time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933573638956679,0.4283050176335156,0.07238337466820419,0.00569084822613562,0.00025581831559032015,7.42472551105149e-06,1.502610548666118e-07,2.2494121026313416e-09,2.477830000232067e-11,1.159198239677753e-13
42,0.0,0.47930544991848867,0.43609299929913214,0.07784199534193072,0.006445433420228687,0.00030463280553935635,9.288696736451561e-06,1.9737926917985046e-07,3.102330246990601e-09,3.61277657733596e-11,2.0238714112593844e-13
43,0.0,0.4656439653153921,0.44322411642032633,0.0834856433160221,0.007273385462730751,0.00036107319923026445,1.1554461303480769e-05,2.575274908351275e-07,4.245019310306702e-09,5.21305042188221e-11,3.3933141097582217e-13
44,0.0,0.45239260309402907,0.44968328326649387,0.08930455512122995,0.008178863378690664,0.0004260608794753624,1.42945790084027e-05,3.3384100649506855e-07,5.765003379055719e-09,7.449616965934746e-11,5.506493365515111e-13
45,0.0,0.43956905765342547,0.45545840712545377,0.09528791900911368,0.009165993359771503,0.000500592723186821,1.7592150567873284e-05,4.3009903986693e-07,7.773059303260922e-09,1.0549586146037759e-10,8.6960275832535e-13
46,0.0,0.42718899577016045,0.46054040358557186,0.10142391015450626,0.010238843776489264,0.000585743367303176,2.1541953597752865e-05,5.50834317812587e-07,1.0408569100607029e-08,1.4812561048900203e-10,1.3419281818016657e-12
47,0.0,0.415266036870044,0.4649231974036379,0.1076997320734818,0.011401399337840758,0.0006826671534190331,2.62516500212799e-05,7.014572796097437e-07,1.3845915605205936e-08,2.0631139758007864e-10,2.031022902508489e-12
48,0.0,0.4038117425619657,0.468603709083008,0.11410166405035324,0.01265753454199943,0.0007925997123640371,3.184306372520738e-05,8.883962888723529e-07,1.830208870688818e-08,2.851652391596542e-10,3.0234512972166026e-12
49,0.0,0.3928356153656617,0.47158182735890125,0.12061511433108464,0.014010986570662801,0.00091685915042658,3.845352656007379e-05,1.119255257240517e-06,2.4045688166854438e-08,3.913029814216047e-10,4.435758314657569e-12
50,0.0,0.3823451065209234,0.4738603678586084,0.12722467880577648,0.015465327787631874,0.0010568467997015588,4.6237290014543194e-05,1.4029901324831444e-06,3.140752989295084e-08,5.332366965499562e-10,6.4252483961340375e-12
51,0.0,0.37234563272252164,0.47544501827333546,0.1339142048697738,0.017023938009216696,0.001214047496165202,5.5366999084539056e-05,1.750105736888054e-06,4.079308749183279e-08,7.21856395094603e-10,9.202265921596166e-12
52,0.0,0.3581806801079145,0.4764724238233101,0.1441921534127383,0.01959612885972984,0.0014837954344694834,7.235121554621492e-05,2.405741424165902e-06,6.027543995103352e-08,1.1137039106507052e-09,1.570389166678931e-11
53,0.0,0.3494097112412249,0.47637240271459236,0.15100721792610589,0.021431002658597598,0.0016908685528895782,8.575028684164837e-05,2.9679768123691094e-06,7.713486619681464e-08,1.4861749609871501e-09,2.1875019244975994e-11
54,0.0,0.34113337473450633,0.47561969096698975,0.15784075226587477,0.023380167152030784,0.0019210017688559328,0.00010126704378883377,3.645812207050796e-06,9.825385824329489e-08,1.971619118956948e-09,3.024971278117474e-11
55,0.0,0.33334838579808307,0.47423185979284543,0.16467415052245546,0.025445793975385978,0.002176046378682158,0.00011917652776953506,4.459772289272443e-06,1.2458998967237276e-07,2.6009398612421483e-09,4.1540002337433656e-11
56,0.0,0.32250244703769604,0.4709258640968281,0.174963774852619,0.028846924304956563,0.0026026355200206783,0.0001522266946333937,5.9451334434606414e-06,1.7844026610515447e-07,3.852309253350447e-09,6.72079833361297e-11
57,0.0,0.3159177037091565,0.4680458539087046,0.18170966787754933,0.031213894173491134,0.0029279330228418653,0.00017751386078197987,7.205046407158996e-06,2.2328837255043839e-07,5.0223100490965614e-09,9.036559511893225e-11
58,0.0,0.3097993123563685,0.4646096477932541,0.18838833724557136,0.033702151272115,0.0032851873350315925,0.00020637986959115808,8.699108978595324e-06,2.783839163191187e-07,6.514225545751551e-09,1.2092845501557249e-10
59,0.0,0.3041364991991234,0.46064430454858774,0.19498044472825543,0.03631213780892419,0.0036765583407535195,0.00023923631899908475,1.0464677069471215e-05,3.458093665384677e-07,8.407844879133244e-09,1.6105616675201335e-10
60,0.0,0.29891705014588393,0.4561785853049412,0.20146673881344657,0.03904385271906982,0.004104259933576428,0.00027652998515969543,1.2544067206789488e-05,4.280165705531438e-07,1.080064652710157e-08,2.1347885675502783e-10
61,0.0,0.2918699357051128,0.4484873617348348,0.21096355084309443,0.043516216238504955,0.0048017480788837144,0.00034435476766319934,1.6224807965798544e-05,5.921062521322782e-07,1.5389283333802573e-08,3.2838504978486554e-10
62,0.0,0.28770156954918885,0.44290690672164734,0.21709467231915164,0.046552865864531265,0.00532901451731024,0.0003949289911263107,1.929731740808765e-05,7.247153112894963e-07,1.9576033474502103e-08,4.282714650074154e-10
63,0.0,0.28392394013053096,0.4369375498769874,0.2230547186519489,0.049707526639867494,0.005900683043411183,0.0004517943637423541,2.2877568372054724e-05,8.843749879251483e-07,2.4793537221372903e-08,5.565942081218797e-10
64,0.0,0.27895710525154754,0.42745066018629974,0.23165187198723491,0.05449377693850142,0.006868480935556053,0.0005473457944176283,2.9545611238326415e-05,1.1771016987194638e-06,3.538209648456418e-08,8.113893670630821e-10
65,0.0,0.27607278087335346,0.4206606474356811,0.23711576561261438,0.0579289308499239,0.007562861970403691,0.000622796549578143,3.474348108091644e-05,1.4278609247054415e-06,4.431893597263159e-08,1.047483686854577e-09
66,0.0,0.27351434752809983,0.4136049195790249,0.24234922950214186,0.06147211230677249,0.008309940293258536,0.000706929515595771,4.073811289987317e-05,1.7265082903001157e-06,5.5307311575478205e-08,1.3465849139423284e-09
67,0.0,0.27126173515410285,0.40631963258966564,0.24733696146223597,0.06511929462811401,0.00911206412249689,0.0008005272729714469,4.763316252498556e-05,2.0811120859896415e-06,6.877175554975449e-08,1.7240264337073217e-09
68,0.0,0.26841788708515846,0.3949182855071779,0.2542849622299828,0.07095759804838009,0.010394116000428047,0.0009646887100747149,5.9610827568122944e-05,2.7550294360946033e-06,9.406091992236322e-08,2.500853970220616e-09
69,0.0,0.2668446992964033,0.38721722967837036,0.2585898477532374,0.0748475788968217,0.011342338125477889,0.001085636599623062,6.925804609643787e-05,3.2924043636964464e-06,1.160349062894419e-07,3.164680042931946e-09
70,0.0,0.26550402851426325,0.3794127337022539,0.2626029219013608,0.07882331725888306,0.01235352299271749,0.0012191466730229895,8.025829766893215e-05,3.92400542721891e-06,1.4266293481700212e-07,3.991447616241879e-09
71,0.0,0.2643744797393378,0.3715401069035511,0.266313344123023,0.08287844922689819,0.013429788129948852,0.0013662165899205356,9.277107132550123e-05,4.664367031859253e-06,1.7483128298797158e-07,5.017660461873271e-09
72,0.0,0.2634346645363302,0.36363400953365355,0.26971142891981675,0.08700612154310708,0.014573162438634275,0.00152789242128071,0.00010697079868784037,5.529945107892043e-06,2.1357614878045382e-07,6.2872131011432434e-09
73,0.0,0.2626633056689887,0.35572829617929025,0.27278869448296283,0.09119900801623296,0.01578557229135768,0.0017052682553126356,0.00012304782168650355,6.539325673416769e-06,2.601057491673466e-07,7.852726459193367e-09
74,0.0,0.26203933865499407,0.3478558658988582,0.2755379052479601,0.09544932878690818,0.017068827454328524,0.0018994855243959037,0.00014120937990918527,7.713450360794544e-06,3.158251703202589e-07,9.777095117398733e-09
75,0.0,0.26154200978335984,0.3400485197760841,0.2779531081276269,0.09974887239469744,0.018424606907985332,0.002111732037453732,0.00016168061359691214,9.075859659022155e-06,3.8236424267824207e-07,1.2135274705430522e-08
76,0.0,0.2608018033179199,0.32112844124238343,0.2826364670249104,0.11023825660122641,0.022228397220007988,0.0027273243195822167,0.00022515193015033744,1.3529788751933752e-05,6.078419583199036e-07,2.0713089869135402e-08
77,0.0,0.26068771025982174,0.31003157950527005,0.2842891240337189,0.11684594104025653,0.02468153537231289,0.0031745833623351752,0.0002715694473661914,1.7137023008129458e-05,7.915745466787954e-07,2.8381344737211752e-08
78,0.0,0.26052422978183537,0.3029820987964434,0.2850033849166681,0.12124567356749366,0.026419521062723272,0.0034966059645679,0.0003076105053704711,1.9894785997869034e-05,9.460748834851265e-07,3.454399767021806e-08
79,0.0,0.26037376598394957,0.29615931621740654,0.28537566445116286,0.1256381851414002,0.028236414168545804,0.003844683795788168,0.0003477491568769671,2.3051258077996673e-05,1.1278577099493734e-06,4.1969063159976e-08
80,0.0,0.2602201209962557,0.28958408731121565,0.285409423986955,0.13001309825537918,0.03013258254242205,0.004220273463973228,0.0003923648159532835,2.6656517664749344e-05,1.3412180680747495e-06,5.08920943424215e-08
81,0.0,0.2600480207744029,0.28327535978251034,0.28510945474503874,0.13435986919058965,0.03210815628622655,0.004624857910488518,0.0004418627751110153,3.0765902094040344e-05,1.5910454558938768e-06,6.158806368627775e-08
82,0.0,0.2598431653828392,0.27725012020947737,0.2844818525846843,0.13866783032877103,0.03416301640608954,0.005059942287907779,0.0004966750924416632,3.544043632395616e-05,1.8828942704317278e-06,7.437717617228599e-08
83,0.0,0.25959227282096753,0.2715233520665912,0.2835339861381244,0.1429262338925437,0.03629678421280486,0.0055270494631392796,0.0005572614298212113,4.0747283516925094e-05,2.2230610542665984e-06,8.963141822102921e-08
84,0.0,0.2592831162927588,0.26610800511023347,0.2822744584944449,0.1471242968993338,0.0385088115531507,0.006027715148220124,0.0006241098335575204,4.676021734020594e-05,2.618669023688377e-06,1.077819184721393e-07
85,0.0,0.258904554857165,0.2610149761166531,0.28071306265028234,0.15125124710500504,0.04079817195558265,0.006563482663494503,0.000697737448551851,5.356011567343451e-05,3.0777603713959747e-06,1.293272022373032e-07
86,0.0,0.25844655743330197,0.2562531008998339,0.2788607309796472,0.15529636970445249,0.0431636527711088,0.007135897340329125,0.0007786911567804916,6.123547525043535e-05,3.6093968501560467e-06,1.5484242734809146e-07
87,0.0,0.2579002201706274,0.25182915747603085,0.2767294790083699,0.15924905454887403,0.04560374838693366,0.007746500573026458,0.0008675481306788794,6.988294658952467e-05,4.223769155626951e-06,1.849896951723126e-07
88,0.0,0.2572577772300353,0.24774788018235044,0.2743323438101264,0.16309884363325855,0.048116654586662005,0.00839682353216078,0.0009649162918328322,7.960788838237583e-05,4.932315636390154e-06,2.2052953675000415e-07
89,0.0,0.25538173772830147,0.24087416918412802,0.2687846648245922,0.17049769451322577,0.053351737449956756,0.009810948958645474,0.001189232910270153,0.00010281460128756185,6.6867662063906614e-06,3.1306336798666295e-07
90,0.0,0.2544187081108112,0.237824624212936,0.26567502545472665,0.1739802984981792,0.056070855716815096,0.010589681551744782,0.0013161411950670541,0.0001165339154450511,7.760567415510487e-06,3.7077684157783737e-07
91,0.0,0.2512728269278453,0.22851821677938922,0.2531319855029552,0.18546082116222798,0.06575141893635933,0.013840472396560248,0.001830205156959992,0.00018074872038791444,1.2632906010195822e-05,6.715112867937389e-07
92,0.0,0.24978513332478536,0.22696368777059373,0.24924104517811976,0.1882382951259426,0.06870764792567191,0.014833393617339596,0.002012673807764034,0.000202783072370907,1.4556203108267515e-05,7.839742857567717e-07
93,0.0,0.24817907667413283,0.22571628242270503,0.24522615968478986,0.1908368615938846,0.07170929400379136,0.015877403746079148,0.0022100613242916614,0.00022720552983409228,1.6740791012035328e-05,9.142294616011616e-07
94,0.0,0.2464570554019706,0.22476393272672682,0.24110619081044055,0.19324975739955896,0.07475171849077925,0.016973562756236748,0.0024232663824901176,0.00025423344012250813,1.9217778192505402e-05,1.0648134640741934e-06
95,0.0,0.24462236171217788,0.22409324283659054,0.23690015067964842,0.19547082249773806,0.07783000807451082,0.018122839746615153,0.0026532149879435005,0.00028409943997722626,2.2021443755721217e-05,1.2385810249926113e-06
96,0.0,0.24267913018952372,0.22368959871942865,0.2326271087123156,0.19749453261809247,0.08093898573567031,0.01932610451916396,0.002900859161931048,0.0003170521049095177,2.5189500019364122e-05,1.4387389277387383e-06
97,0.0,0.24063228289463362,0.22353728236980075,0.2283060988803172,0.19931602918719532,0.08407322321937219,0.02058411918377629,0.0031671754227447246,0.0003533565886331425,2.8763370617520244e-05,1.6688828917777462e-06
98,0.0,0.2384874713391738,0.22361958987006356,0.22395602776525753,0.2009311463328287,0.08722705503177706,0.02189752983385629,0.003453163056497602,0.0003932952485110323,3.278848448213993e-05,1.93303753480661e-06
99,0.0,0.2362510157401106,0.223918952567685,0.21959558391337416,0.20233643479910204,0.09039459393103279,0.023266858337903682,0.0037598421724682565,0.00043716825272633236,3.7314585992711585e-05,2.2356995871649566e-06
100,0.0,0.23392984196000494,0.22441706063319572,0.21524314897413824,0.20352918261658026,0.09356974787281212,0.02469249429362052,0.004088251538915843,0.0004852941646487906,4.2396061536604377e-05,2.5818845297918825e-06
101,0.0,0.23153141654597093,0.22509498825966373,0.21091671109684057,0.2045074323883478,0.09674623836169119,0.026174687192076947,0.004439446196263394,0.0005380104996379473,4.8092282663450216e-05,2.9771768270518998e-06
102,0.0,0.22519587633717816,0.2251364425439601,0.1960172654664317,0.2085051688619076,0.10595850392336667,0.03264326814135067,0.005678182209772925,0.0007896177698628207,7.058622275126056e-05,5.088523401037196e-06
103,0.0,0.22258026251846635,0.22637425959924584,0.1920302294131543,0.2085446969005959,0.10901144172410146,0.034370274981879154,0.006137043524705263,0.0008663135032879539,7.970587575297111e-05,5.771958793878778e-06
104,0.0,0.21993193867379748,0.22768416759745042,0.1881583426645321,0.20837247171649081,0.11203109515190558,0.03615132401790756,0.006624591513220784,0.0009496666249288186,8.985685816261054e-05,6.545181586952605e-06
105,0.0,0.2172601649042102,0.22904643785032447,0.184415085168479,0.20799150986482498,0.11501061457419937,0.03798557442186211,0.0071419138457317274,0.0010401418900704586,0.00010113875249808607,7.41872778268854e-06
106,0.0,0.21457423979574972,0.2304416413680291,0.1808130076175406,0.20740559670871497,0.11794313498222589,0.03987200129102317,0.007690089187257173,0.0011382257668122375,0.00011365909026627399,8.404192364122169e-06
107,0.0,0.21188343631508594,0.23185075856262266,0.17736368075033165,0.20661927230856722,0.12082180274775065,0.04180939166243136,0.008270182956925238,0.0012444265539845296,0.00012753382710542404,9.51431517833929e-06
108,0.0,0.20919693954634397,0.23325528421969527,0.17407765033989475,0.20563781356956573,0.12363980292459989,0.04379634117943064,0.008883242898162412,0.0013592744182913002,0.00014288783231744046,1.0763071681721189e-05
109,0.0,0.20652378659977208,0.23463732721125194,0.17096439807516964,0.20446721271852403,0.12639038696878563,0.04583125145106104,0.009530294470158594,0.0014833213446128594,0.00015985539202993324,1.2165768617442136e-05
110,0.0,0.20018903717010644,0.23885915242142228,0.1651184867100601,0.2005544906081847,0.1327014575205707,0.04955445069967988,0.011062313746851337,0.0017433724161439099,0.0002019322691005304,1.5306437863546347e-05
111,0.0,0.19760045577295696,0.2400748694545979,0.16256071863659682,0.19884468871864758,0.13522784693394152,0.05172791487467594,0.011821773259583947,0.001899633316845179,0.0002248024607764498,1.729657136119356e-05
112,0.0,0.1950602297090788,0.2412033743492224,0.1602024060807727,0.19697674758888364,0.1376596109927244,0.05394155126098355,0.012619006977983805,0.0020676146994869473,0.0002499388144956187,1.9519526351706484e-05
113,0.0,0.19257588441738885,0.24223105099119913,0.15804737416137504,0.1949598396319127,0.13999071224999043,0.05619277701365806,0.013454853754563127,0.002247976898956763,0.0002775318352238529,2.199904571560891e-05
114,0.0,0.19015449555567376,0.2431453640859606,0.15609827970805945,0.1928036514122073,0.14221535021611287,0.058478814104377275,0.014330099689720235,0.0024413995566732417,0.00030778477793449093,2.4760893264608864e-05
115,0.0,0.18780265135667068,0.24393491122848387,0.15435661603189957,0.19051833995837852,0.1443279883072022,0.06079669243537712,0.015245472688398987,0.0026485807922932026,0.00034091421679616473,2.7832984483598668e-05
116,0.0,0.18552641902154476,0.24458946703254567,0.15282272395459354,0.18811448667631525,0.14632338007889406,0.0631432538788183,0.01620163697376797,0.002870236244607261,0.00037715061709581084,3.1245521801357666e-05
117,0.0,0.18333131527031515,0.24510001919783272,0.1514958089803735,0.1856030490959165,0.14819659460184614,0.0655151572530651,0.017199187581198587,0.0031070979773470384,0.0004167389079188228,3.503113417049409e-05
118,0.0,0.17985690036997384,0.24618969974590252,0.14969816178346684,0.18124445124216543,0.15123371488807216,0.06892460160774368,0.01883866652972427,0.0034882702841930293,0.00048401702164162247,4.151652710062789e-05
119,0.0,0.17788655318325097,0.2463057718069505,0.14887563754002037,0.17850834648049455,0.15278522241780415,0.07134846353595709,0.01994322889660731,0.0037671714687976744,0.0005331961955877825,4.640847451382533e-05
120,0.0,0.1760125336613817,0.24625563654685217,0.1482488929643879,0.1757054902021303,0.15419942324766941,0.07378487600628642,0.02109062553691157,0.004064000119238571,0.000586711679768528,5.1810035357497366e-05
121,0.0,0.17423763620282215,0.24603594927358058,0.14781240544008084,0.1728479057382512,0.155473080789087,0.07622975527578799,0.022281073535547192,0.004379545957148337,0.0006448811281933124,5.776665948566462e-05
122,0.0,0.1725640183387386,0.24564463394698816,0.14755971238491822,0.16994769911517493,0.15660339364711862,0.0786788778531797,0.02351469139164427,0.004714606501261709,0.000708039761925495,6.432705903458479e-05
123,0.0,0.1709931992778847,0.24508086738217874,0.14748346322565903,0.16701700311487014,0.1575880121796015,0.08112789152351277,0.024791494017966893,0.005069985020883694,0.0007765408898147449,7.154336761216737e-05
124,0.0,0.16952606265438036,0.2443450560041217,0.14757547565051432,0.16406792122972774,0.15842505324083908,0.08357232724502989,0.02611138792550501,0.005446488338518493,0.0008507564108315389,7.94713005164784e-05
125,0.0,0.1681628633751352,0.24343880542522828,0.1478267957797876,0.1611124718064459,0.15911311301019407,0.08600761188734281,0.02747416662329262,0.0058449244823113155,0.0009310772949533184,8.817031529351977e-05
126,0.0,0.16690323844050842,0.24236488315646296,0.14822776187526016,0.15816253267346023,0.15965127781467567,0.08842908177486727,0.028879506263684122,0.006266100189729772,0.0010179140394562477,9.770377187984568e-05
127,0.0,0.1657462215897828,0.24112717479902837,0.14876807119166102,0.1552297865442392,0.16003913286399624,0.09083199699431847,0.030326961563347563,0.006710818264720737,0.001111697097380573,0.00010813909150983064
128,0.0,0.1633265820559038,0.23382892940594688,0.1525206335728349,0.1464209435901252,0.1586757485943718,0.09970732626665792,0.03538336470452319,0.008492163449618713,0.001490921633672224,0.00015338672633000594
129,0.0,0.16259617394444156,0.2319461424653182,0.15354357805254376,0.14371675017292784,0.15840451796218802,0.10194885596834623,0.037005520069698,0.009048395119004285,0.0016213478259214644,0.0001687184195952688
130,0.0,0.1619516644790847,0.2299404865386616,0.15464004037323176,0.14108703066540526,0.1579922171861635,0.10414444399803292,0.03866513984785546,0.009632161490956376,0.0017614222656729558,0.00018539315492017928
131,0.0,0.16138876345656106,0.22782168415932663,0.15579731810435818,0.13854093469923212,0.15744172203450488,0.10628928248837458,0.040360913585433686,0.010244163967360182,0.0019117096224969005,0.0002035078823365011
132,0.0,0.16090279511622044,0.2256000735055456,0.1570026291381207,0.13608706367222564,0.15675639495333826,0.10837861598961995,0.04209139030844658,0.01088507633452445,0.0020727963415676487,0.00022316464037551816
133,0.0,0.16048873683271833,0.22328652705291774,0.15824318786395783,0.13373343365719864,0.155940074315542,0.1104077598487627,0.04385497796790722,0.011555541101532264,0.0022452906983797395,0.00024447066106843664
134,0.0,0.16014125937407508,0.22089236831598735,0.1595062803288704,0.1314874414391627,0.15499706138336342,0.11237211872588378,0.04564994341869207,0.012256165757726738,0.0024298227935292617,0.00026753846269416635
135,0.0,0.1598547684372021,0.218429287228656,0.16077933796066768,0.12935583385723498,0.15393210502578114,0.1142672051643766,0.04747441295176939,0.012987518961236965,0.002627044484253914,0.0002924859288060458
136,0.0,0.15962344717001672,0.21590925471312214,0.16205000944356096,0.12734468060919865,0.15275038424391607,0.11608865812954024,0.04932637339771668,0.013750126671379023,0.0028376292495128188,0.0003194363720218045
