time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012915913281363956,0.0016742610558279304,0.032342136929082256,0.24299085934065137,0.7375984968262778,0.5701626710966777,0.648508385229106,0.21899113079253293,0.023136620289040802,0.00166666104176668
86,0.00014296443621764597,0.0018287101384856863,0.03409094662378382,0.2505193021874693,0.7399208600978087,0.5640169187380986,0.6511860437254703,0.22558282630466742,0.024569973123696787,0.0017926537215386352
87,0.00015808399952620827,0.0019941681455491536,0.035910196692788734,0.25810839825650306,0.7420075891834348,0.5581131658144118,0.6536398036828073,0.23222999730919178,0.026065800236264897,0.0019271604446560698
88,0.0001746228002379808,0.0021712137465412598,0.037801366002491996,0.265752822480682,0.7438606015060671,0.5524577924282325,0.6558711768053967,0.23892818483555453,0.02762547594615939,0.0020706435569559974
89,0.00019269267216398027,0.002360445328699733,0.039765900942965636,0.2734471560238541,0.7454819264557365,0.547056569539991,0.6578818220601514,0.24567284066944464,0.02925034606964795,0.002223582629222636
90,0.0002124126331887654,0.0025624811355843147,0.04180521219381287,0.2811858954096046,0.7468737028019612,0.5419146496237003,0.6596735426740645,0.25245933476134824,0.030941725020758603,0.002386474643329807
91,0.00023390922146434507,0.0027779593788370828,0.043920671472258026,0.2889634617717915,0.7480381767038463,0.5370365595114143,0.661248283578427,0.259282962761722,0.032700892897360355,0.0025598341566939998
92,0.0002573168398390195,0.0030075383218107553,0.046113608270262146,0.2967742102000336,0.7489777002968673,0.5324261954177807,0.662608129283691,0.26613895366117407,0.03452909255845741,0.0027441934438822146
93,0.00028277810829348266,0.0032518963337889372,0.04838530658764824,0.30461243915330766,0.7496947308311945,0.528086820126903,0.6637553021653031,0.27302247751393316,0.03642752669890131,0.002940102614224284
94,0.00031044422412559243,0.003511731913534342,0.05073700166840561,0.31247239991488085,0.7501918303325483,0.5240210623147766,0.6646921611374865,0.27992865322288857,0.03839735492788153,0.00314812970428731
95,0.0003404753295932303,0.003787763680915935,0.0531698767475013,0.3203483060619773,0.7504716657529499,0.5202309179719294,0.6654212006888157,0.2868525563645673,0.04043969085768916,0.0033688607440805025
96,0.0003730408866916561,0.004080730335384016,0.055685059815678804,0.3282343429238503,0.7505370095753686,0.5167177538824953,0.6659450502504826,0.293789227032582,0.042555599209374184,0.003602899795871571
97,0.0004083200587077428,0.004391390580083674,0.05828362040984968,0.3361246770023467,0.750390740833171,0.5134823131080012,0.6662664738655373,0.30073367767836795,0.044746092942019915,0.0038508689645117703
98,0.0004465020981584377,0.004720523010421079,0.06096656643679575,0.34401346532953186,0.7500358465024821,0.5105247224164589,0.6663883701249169,0.3076809009283713,0.04701213041244937,0.004113408378184787
99,0.0004877867406848145,0.005068925965925192,0.0637348410379837,0.35189486473757287,0.7494754232231128,0.5078445015902341,0.6663137723339934,0.31462587735729525,0.049354612572245056,0.004391176138516008
100,0.0005323846044361205,0.005437417344278189,0.06658931950337002,0.359763041016774,0.7487126793014787,0.5054405745393042,0.6660458488714663,0.32156358319754824,0.051774380209019366,0.0046848482390023285
101,0.0005805175944403699,0.005826834376422539,0.06953080624210829,0.367612177938474,0.7477509369471553,0.5033112821403064,0.6655879037008846,0.3284889979656327,0.054272211238898777,0.004995118450749525
102,0.0006575487776593291,0.0066616279094609855,0.07255869392505332,0.38337888485421795,0.7444428203631679,0.5007475024320271,0.6658003948571068,0.33531713125405394,0.059478122955414624,0.0053240685691562884
103,0.0007437099538263291,0.0075694732348336,0.07571032590965762,0.39908340989796304,0.7406895619766481,0.4987462291146823,0.6655675060777622,0.3420857536920616,0.06494491208687676,0.005679424847118182
104,0.000808376444057075,0.008055096817932749,0.07898850501167799,0.40682505469605107,0.7388966938068738,0.49767602869066124,0.6644469745166068,0.3488892618914184,0.06778229740473811,0.006060833473172938
105,0.00087787815088694,0.008565834662466748,0.08235830698467717,0.414515458538937,0.7369238994852437,0.49686370711102273,0.66315388449576,0.3556588220203242,0.0706991056854042,0.006462800368744214
106,0.0009525138025529398,0.009102627832738982,0.0858200844455167,0.4221491072357349,0.7347753716213253,0.49630447401312233,0.6616922566580361,0.3623895882099218,0.07369565694744984,0.006886127679162072
107,0.001032596327000999,0.00966643439133651,0.08937409779832087,0.4297205668757209,0.7324554382713486,0.49599308652521956,0.6600662487575037,0.3690767635938904,0.07677219341333437,0.007331633193805536
108,0.001118453273346839,0.010258228843243365,0.09302051286805635,0.4372244908962769,0.7299685648989919,0.4959238724286635,0.6582801560950889,0.37571560677852145,0.07992887752111892,0.007800149924945856
109,0.0012104272319693504,0.010879001532633584,0.09675939866473879,0.44465562684459503,0.7273193560873219,0.4960907541333173,0.6563384117469089,0.38230143810438777,0.0831657900442421,0.008292525647033117
110,0.0013088762523136611,0.011529757991752765,0.10059072528552515,0.4520088228229493,0.7245125569547167,0.4964872733532626,0.6542455865456972,0.38882964568929185,0.0864829283252546,0.00880962239587366
111,0.0014141742574363461,0.01221151824137158,0.10451436196170642,0.4592790336088258,0.7215530542295617,0.4971066163695339,0.6520063887772038,0.3952956912432767,0.08988020462920766,0.009352315927204676
112,0.0015267114542802634,0.012925316042371937,0.1085300752573474,0.4664613264427797,0.7184458769407095,0.49794163976695277,0.6496256635553367,0.4016951156476554,0.09335744462216772,0.009921495134233823
113,0.0016468947386215035,0.013672198098109647,0.11263752742602512,0.47355088647843396,0.7151961966831458,0.49898489653297123,0.6471083918417867,0.408023544291194,0.09691438598008503,0.010518061423776532
114,0.0017751480935858776,0.01445322320728134,0.1168362749317958,0.48054302189058085,0.7118093274210631,0.5002286624077922,0.644459689078256,0.4142766921577386,0.10055067713297813,0.011142928050690674
115,0.0019119129805874543,0.01526946136711318,0.12112576714017619,0.48743316863888303,0.708290724793491,0.5016649623769023,0.6416848034018539,0.42045036866076785,0.10426587614911113,0.011797019410378817
116,0.0020576487214971004,0.01612199282678041,0.12550534518455422,0.4942168948861918,0.7046459848908145,0.5032855971995164,0.6387891134169346,0.4265404822215025,0.10805944976353958,0.012481270289200928
117,0.002212832870804569,0.01701190709106303,0.1299742410130506,0.5008899050719785,0.7008808424738975,0.5050821698692546,0.6357781254995525,0.4325430445883625,0.11193077255507372,0.013196625072716467
118,0.0024723243595832956,0.017961068452371786,0.13915222510195685,0.5070424411102737,0.6960382448762976,0.5082318769168293,0.6305195570938767,0.44457690951061446,0.11590078559233477,0.014705045275585991
119,0.0026534343626521966,0.01894618667933023,0.14385066778272596,0.5134112061418721,0.6920257242280715,0.5104362381780537,0.6272240356510201,0.45035491258975713,0.11995239667469164,0.015504945292432478
120,0.002845807161865507,0.019972797717814475,0.1486337336128395,0.5196566120983449,0.6879129423126613,0.5127860054857125,0.6238343967100382,0.4560311046202989,0.12407979600681521,0.01633911854231801
121,0.0030500064562369827,0.021042023429700362,0.15350014251184244,0.5257750051406667,0.6837061514866543,0.5152722088686142,0.6203567318996223,0.4616020114613461,0.1282819496698445,0.017208537411756104
122,0.0032666159920431577,0.02215498827189224,0.1584485048923725,0.5317628832583456,0.679411722295536,0.5178858207060948,0.6167972365682685,0.46706428231431224,0.1325577286086425,0.01811417902875905
123,0.0039010755275112295,0.023387444867757526,0.17888620344362563,0.5359169837881101,0.6707849950086318,0.5255654869941623,0.6064689536548994,0.48917164657295403,0.13694278779576424,0.02198776796793189
124,0.0041649276855445895,0.024647551838437268,0.18412626687931202,0.5413859421831311,0.6663014476306561,0.5285702982376935,0.6026263666876502,0.4942571552290015,0.14142722720322276,0.023033288062550995
125,0.0044440506908914185,0.02595733513389058,0.18943710207346523,0.5467139132266222,0.6617568756800064,0.5316617046303048,0.5987343238545036,0.49921760760599426,0.1459822027873948,0.024118740834401794
126,0.0047391403592217255,0.02731792226897425,0.1948167019111039,0.5518982338813003,0.6571579956806397,0.534830760278532,0.594799620933303,0.5040503764321312,0.15060610526957674,0.025245094754222968
127,0.005050913955998543,0.028730432922993494,0.20026296033435873,0.5569364001006493,0.6525115968974237,0.5380686020928376,0.5908291049472161,0.5087529715888274,0.155297230451228,0.026413316354274907
128,0.005380110309352935,0.030195977308789805,0.20577367403027147,0.5618260673915154,0.6478245322186369,0.5413664678869925,0.5868296640875422,0.5133230410798945,0.1600537804546948,0.027624368955546406
129,0.005727489891579405,0.03171565450589878,0.21134654430416022,0.5665650511541622,0.6431037084917428,0.5447157134453073,0.5828082171873188,0.517758371816377,0.164873865139445,0.02887921135918013
130,0.006093834867511899,0.03329055075962323,0.21697917913569947,0.571151326812855,0.6383560763394966,0.5481078285323178,0.5787717027750001,0.5220568902281438,0.16975550369182582,0.030178796503340075
131,0.006479949108027768,0.03492173774798917,0.22266909541435867,0.5755830297502756,0.633588619486767,0.5515344518256259,0.574727067740389,0.5262166627135746,0.17469662638587963,0.03152407008684769
132,0.0070784993847300155,0.03832108163462173,0.22838145970742701,0.5848649446613289,0.6259264538329274,0.55643520739699,0.5687465367727366,0.529699129562455,0.18475894467003642,0.032934023707732483
133,0.007518209197539415,0.0401044922684247,0.23419918369197748,0.5889202914472514,0.6211263370465213,0.5599083022452206,0.5647202101511541,0.5334922306698127,0.18985347011237566,0.034395191130688625
134,0.007980683045598921,0.04194741586570676,0.2400660680247259,0.592814905152585,0.6163320955186697,0.5633880751515972,0.5607088071804589,0.5371416758089587,0.1949984210565339,0.03590559274716781
135,0.008466822821080315,0.04385083049543877,0.2459792564949617,0.5965476327890503,0.6115507674704798,0.5668669897992669,0.5567191224416391,0.5406461698232526,0.2001913437558741,0.03746613011454735
136,0.00897755147750643,0.04581569007653465,0.25193581548885563,0.6001174778172752,0.6067893569606213,0.5703377212709346,0.5527578926515422,0.5440045578046213,0.2054297095814798,0.03907768909968909
137,0.009513812772613034,0.04784292250446201,0.25793273727464333,0.603523599081275,0.6020548208205864,0.573793163924006,0.5488317838997131,0.5472158248037743,0.21071091781345264,0.04074113831400944
138,0.010076570963199928,0.04993342776373256,0.2639669434307294,0.6067653096496876,0.5973540554172887,0.5772264382257541,0.5449473788092414,0.5502790954579593,0.21603229856740674,0.04245732752912759
139,0.010666810450290644,0.052088076029211394,0.2700352884096202,0.6098420755759129,0.592693883293674,0.5806308965748169,0.5411111636695316,0.553193633545683,0.22139111585008714,0.04422708607534092
140,0.013112144638517646,0.054546911965807576,0.3071356587850002,0.6065518643243157,0.5780546662254095,0.5937809101603575,0.5284359590405627,0.5725653044191048,0.22655590910761353,0.055459814867254854
141,0.01383088994816857,0.05695404602994143,0.3133040655574445,0.6087844939316783,0.5736879744129884,0.5969928984575207,0.5248900908439799,0.5748715180518125,0.23197733572719167,0.05748346693266608
142,0.014582793029512165,0.05943199912240803,0.3194821859289063,0.6108562045898147,0.5693916463416385,0.600143423206664,0.5214316860212037,0.5770241191919254,0.2374261609041461,0.0595628351351401
