time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.797280431009013e-05,0.0015862430877090978,0.026249530473256292,0.23856317075976186,0.7108659772939766,0.5895464844881371,0.6615616273665158,0.19088503958228356,0.021412530808437403,0.0011711031540621183
86,0.00010901146898620888,0.0017220166251762528,0.02782795470135446,0.24589353233113231,0.7137258439946417,0.5828367189096382,0.6649070332034068,0.19735411705883985,0.022704503452917548,0.0012736157679896958
87,0.00012113188245611227,0.001867419082203319,0.029474619895739716,0.2532865923923712,0.7163468273830638,0.5763487573177537,0.6680228367424738,0.20389913163565557,0.024054171500917234,0.001383558653149632
88,0.00013442395084215317,0.0020229803155885633,0.03119107277802405,0.2607373313944879,0.7187305630004249,0.5700904568870299,0.6709101614019889,0.21051587764799498,0.02546297450526487,0.0015013545611607102
89,0.00014898365615343293,0.0021892496057987895,0.03297883162823854,0.2682406298255568,0.7208788241695996,0.5640691009585049,0.6735702742572787,0.2172000280954878,0.02693233411500484,0.0016274428341389129
90,0.00016491336276501018,0.002366795851571448,0.03483938306928333,0.275791276704106,0.7227935179443792,0.5582913841710693,0.676004581656639,0.22394714176834327,0.028463651279717454,0.0017622796455119272
91,0.00022675167956219468,0.0025774410174117103,0.044971533733279806,0.28321291259865855,0.7358341228683053,0.5415521880014422,0.6736249204738038,0.25853633648656354,0.030152948314801746,0.002535120435765598
92,0.0002490849198530897,0.0028010726828783107,0.04716298778815938,0.29082902821819173,0.7369642886179885,0.5368072977452695,0.6750460164896624,0.26555602933529576,0.031912309162639804,0.002711156986825885
93,0.0002734016881220416,0.0030394560452678735,0.049431506785248686,0.2984737105119697,0.7378723572082286,0.5323310299280256,0.6762509589111569,0.2726075171150209,0.033742449929965855,0.002898237267017128
94,0.0002998484184167033,0.0032932863676224,0.05177826215566905,0.3061414200771638,0.7385608315621228,0.528126351834218,0.6772420580409668,0.279685775686645,0.03564464080786159,0.0030969147821411887
95,0.00032858032566645087,0.003563278545897979,0.054204374497017344,0.31382657608431114,0.7390323231075908,0.5241955978201931,0.6780217571252796,0.286785732275035,0.03762010778181774,0.0033077614685362955
96,0.0003597617777343317,0.003850167049127894,0.05671091048674748,0.3215235653505196,0.7392895517799986,0.5205404716973526,0.6785926318450117,0.2939022736549187,0.03967002957379515,0.0035313677796890482
97,0.00039356667442204163,0.004154705825798145,0.059298879820960756,0.3292267513926852,0.7393353464436146,0.5171620511473602,0.6789573901411846,0.3010302543414397,0.0417955346011995,0.0037683427449201946
98,0.00043017883305235103,0.0044776681753131535,0.061969232185945675,0.336930483436356,0.7391726456936271,0.5140607941139707,0.6791188723395473,0.308164504763152,0.04399769795985235,0.004019313998977414
99,0.0004697923802178926,0.004819846583457587,0.0647228542698946,0.34462910535640967,0.7388044989978612,0.5112365471086885,0.6790800515372526,0.31529983939568024,0.046277538438141565,0.004284927781386058
100,0.0005126121492486518,0.005182052520791707,0.0675605668222813,0.3523169645263296,0.7382340681350558,0.5086885553604656,0.6788440342122981,0.32243106483478184,0.04863601556960387,0.004565848904429471
101,0.000637233119045873,0.005995070202218739,0.07647426212869136,0.3674475888369778,0.7376045858229935,0.5033946577856798,0.6758844873082653,0.3438653742594949,0.05367119899326602,0.005481492424722881
102,0.0006928768380028391,0.00643166928497784,0.07961546369014695,0.37503888735448526,0.7363867870151634,0.5018037918685201,0.6749528590674584,0.35094830337665694,0.056299816143128886,0.005821574866300383
103,0.0007527873570054422,0.0068923020416602355,0.08284274285301528,0.38259620440181963,0.734982109136019,0.5004787861661985,0.6738402497432384,0.3580021974664745,0.05901132071490402,0.006180081817461763
104,0.000934024891742394,0.007409237451427323,0.09638788932188934,0.38950910892938967,0.7346752162088379,0.4981660194503023,0.6666736899957071,0.38627397757217385,0.06187796149489361,0.007746409487773931
105,0.0010455301291830462,0.00850781362595221,0.09992460373479696,0.404376899252503,0.7305300897159428,0.49765921279439534,0.6649798779611471,0.39309588383256094,0.06785753113343587,0.008177546329040102
106,0.0011304878866766363,0.009096500224254263,0.1035882193606212,0.4116572513522789,0.7283154282368208,0.4976085157630854,0.6629655150560407,0.3999328302746464,0.07096470510420913,0.008639294386418445
107,0.0012215284587045602,0.009715234540371074,0.10733722474566144,0.418875357114548,0.7259373140298903,0.49779384192292886,0.6607974813000498,0.4067079599732771,0.07415882281365827,0.009124041850905372
108,0.0013190068484319043,0.010365021082026006,0.11117147080755746,0.4260261503954825,0.7234001315684216,0.4982087336355586,0.6584806692663024,0.41341656203941707,0.0774400055825182,0.009632644617139136
109,0.0014232939888912226,0.011046876664691944,0.11509071666325243,0.43310465726763764,0.720708397474972,0.4988463778608643,0.656020116158968,0.4200540110215633,0.08080828134348399,0.010165974304504695
110,0.0015347771534877802,0.01176182961624719,0.11909462811657581,0.44010600211566925,0.7178667617748489,0.4996996318854996,0.6534210027064912,0.42661577225758235,0.08426358283967429,0.010724917726429162
111,0.0016538603611631838,0.012510918936055219,0.12318277628709569,0.44702541343332236,0.7148800087870347,0.5007610494135644,0.6506886516441847,0.43309740695103865,0.08780574596870538,0.011310376315044985
112,0.001780964775117508,0.013295193408374397,0.1273546363854621,0.45385822931542646,0.7117530576131266,0.5020229069087414,0.6478285257556552,0.43949457696821914,0.0914345082781924,0.011923265500754144
113,0.0019165290939450901,0.014115710670088742,0.1316095866401632,0.4605999026399866,0.7084909621874744,0.5034772300790119,0.6448462254453011,0.44580304935338294,0.09514950761817256,0.012564514046299305
114,0.002061009933994513,0.014973536232839096,0.13594690738028484,0.4672460059368417,0.7050989108545666,0.5051158203974593,0.6417474858171125,0.4520187005610493,0.09895028095559981,0.013235063335023892
115,0.0022148822017190577,0.015869742459726097,0.1403657802785187,0.47379223594071546,0.7015822254427654,0.5069302815554488,0.6385381732381858,0.4581375204054242,0.10283626335569826,0.013935866613082576
116,0.002378639454740125,0.0168054074968492,0.14486528775830476,0.4802344178277924,0.6979463598067825,0.5089120457477833,0.6352242813686373,0.46415561572827946,0.10680678713457123,0.014667888185445389
117,0.0025527942503029743,0.01778161416004357,0.1494444125686043,0.4865685091362756,0.6941968978146588,0.5110523996930706,0.6318119266430681,0.47006921378782673,0.11086108118705748,0.015432102565624259
118,0.0027378784797618965,0.018799448777275074,0.15410203752941068,0.4927906033726237,0.690339550758604,0.513342510296621,0.6283073431922448,0.47587466537225465,0.11499827049340376,0.016229493579138946
119,0.0029344436876905713,0.01985999998725504,0.1588369454506839,0.4988969333063997,0.6863801541727058,0.5157734498676156,0.6247168771972992,0.48156844764271495,0.11921737580787668,0.01706105342083007
120,0.0031430613741731664,0.020964357494939963,0.16364781922697158,0.5048838739578143,0.6823246640443221,0.518336220807022,0.6210469806724352,0.48714716671158076,0.1235173135319845,0.017927781666220537
121,0.0033643232787929573,0.02211361078468747,0.16853324210954235,0.5107479452831912,0.6781791524097893,0.5210217796877915,0.6173042046758372,0.4926075599627864,0.127896895774501,0.018830684237223942
122,0.004310641982265244,0.02342553031347904,0.19887982128584383,0.5134065033803856,0.6661667428278748,0.5323895421917592,0.6013521592145114,0.525406886244421,0.1323891671252287,0.02471890753354637
123,0.004591994733811232,0.024753071179981944,0.20406641435280357,0.5185879725143223,0.6617960455377417,0.5355422255294187,0.5972977198958707,0.530316834448376,0.13701044320168462,0.025795411202795247
124,0.004889551525664577,0.02613294419277382,0.20931249887838477,0.5236363725532337,0.6573656643273832,0.5387672241933572,0.593214538639774,0.5350888326993937,0.14170873192057679,0.026912442545751904
125,0.005204030362415143,0.02756621920824616,0.21461601055610438,0.528549194397382,0.6528819771525197,0.5420557369629581,0.5891098561756976,0.5397205345831156,0.14648225541540258,0.02807098931553132
126,0.0055361709579337314,0.02905395328251446,0.21997480053654134,0.533324082380258,0.6483514292243853,0.5453990726713719,0.5849909380187706,0.5442097350192349,0.15132913057892117,0.0292720380499849
127,0.005886734803730073,0.030597189033193833,0.22538663725042754,0.53795883507927,0.6437805243778058,0.5487886666474916,0.5808650625024522,0.5485543704336913,0.15624737061908572,0.03051657273646109
128,0.006256505203513704,0.032196952974406945,0.23084920838721276,0.5424514059092012,0.6391758159286307,0.5522160960924287,0.5767395084220558,0.5527525187849545,0.16123488681382386,0.03180557343685854
129,0.006646287272212178,0.033854253827088204,0.23636012302587367,0.5467999035088846,0.6345438970470793,0.5556730943745968,0.5726215423281511,0.5568023994586593,0.16628949046180116,0.03314001487427081
130,0.007056907897693069,0.035570080806758914,0.24191691391433412,0.5510025919317875,0.6298913906766087,0.5591515642334381,0.5685184055114476,0.5607023730447593,0.1714088950257639,0.03452086498263976
131,0.007489215663433018,0.0373454018910535,0.24751703989346294,0.5550578906513784,0.6252249390308401,0.562643589887678,0.5644373007231964,0.5644509410112487,0.1765907184644955,0.03594908342095188
132,0.008156735088116766,0.04104244967961796,0.25312019471397873,0.5637049632165478,0.6179782884673332,0.5675694923977967,0.5585373964920272,0.567474224267486,0.18715379710190455,0.03744699645735289
133,0.008648405720840706,0.04298089193026308,0.2588221359036037,0.56740873139104,0.6132934436425963,0.5710588050556991,0.5545471762312695,0.5708298094484178,0.19250312122538007,0.03899777016114437
134,0.009164920355631294,0.044981613862086524,0.26455909429089064,0.5709597589581624,0.6086188533270439,0.5745357822880612,0.5506023660464522,0.5740304142525836,0.19790455198580986,0.04059951745800658
135,0.00970722589974408,0.04704546121941407,0.27032822912249765,0.5743571527636802,0.6039611533035951,0.5779934411185829,0.5467097905526913,0.5770751759936694,0.20335529765996554,0.04225314941503269
136,0.010276289727935092,0.04917324914629557,0.2761266400197408,0.5776001723093029,0.5993269337716618,0.5814250273144668,0.5428761620123025,0.5799633704252487,0.20885248859853492,0.043959559701166384
137,0.010873099307202512,0.05136576039462645,0.281951370226479,0.5806882287811834,0.5947227269255658,0.5848240206695203,0.5391080666621737,0.5826944110887956,0.21439318066506813,0.0457196229012014
138,0.011498661769638588,0.05362374353166172,0.28779940996327324,0.5836208839756527,0.5901549944282231,0.5881841393251626,0.5354119511519132,0.5852678486436315,0.2199743588144412,0.04753419281009327
139,0.012154003431812697,0.05594791114998587,0.2936676998810211,0.5863978491316759,0.58563011482883,0.591499343165631,0.5317941091457516,0.5876833701874715,0.22559294080293696,0.049404100710149015
140,0.012840169259158795,0.058338938083079224,0.29955313460701544,0.5890189836790855,0.5811543709740244,0.5947638363271557,0.5282606681410204,0.5899407985753723,0.23124578102170684,0.051330153633768076
141,0.013558222273897032,0.0607974596296965,0.3054525663761788,0.5914842939109893,0.5767339374622791,0.5979720688637772,0.5248175765554814,0.5920400917438382,0.23692967444507515,0.05331313261452023
142,0.014309242905085461,0.06332406979034387,0.3113628087400404,0.5937939315881865,0.5723748681914615,0.6011187376152529,0.5214705911350516,0.5939813420458766,0.2426413606848762,0.05535379092944969
143,0.015094328279470248,0.06591931951920436,0.31728064034584796,0.5959481924827505,0.5680830840493106,0.6041987863247515,0.5182252647324052,0.5957647756016953,0.248377528141766,0.057452852335599464
