time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010451527535805472,0.0013718134150106922,0.021490441820415762,0.21231877388463527,0.6418468994640134,0.583059208538751,0.7331181073063283,0.22154593357413044,0.027808136040084558,0.0014828541925627837
86,0.00011614995487297949,0.001486008162939378,0.0228391803761912,0.2188350083351525,0.6450249440708531,0.5764684063949881,0.7358814822136144,0.2288896811730066,0.029386894963427442,0.001614308104354109
87,0.0001289150379206397,0.0016083256150897507,0.02424793293158541,0.22541166729250006,0.6479753185679558,0.5701052798030745,0.7384074936128868,0.2363085584433707,0.03103277798181301,0.0017551121891877582
88,0.00014290361060698977,0.001739220936246388,0.02571810042041733,0.2320444414899156,0.6506992354784249,0.5639773582936809,0.7406977876428864,0.24379750609920192,0.0327473435133538,0.0019057775740573544
89,0.0001582149899638824,0.0018791665089119686,0.027251060441300594,0.23872892437923354,0.6531980675387006,0.5580915872662657,0.7427541226474157,0.2513513459499676,0.034532124415333425,0.0020668343131226567
90,0.00018467330965299156,0.0021833235281627024,0.02884800911438884,0.2522531757752995,0.654427379953081,0.5493093446061827,0.7475315329973068,0.2589283006515969,0.03828814816764832,0.0022391081404597316
91,0.00020374120133351422,0.0023485534836756796,0.03053389186911076,0.25906107938514567,0.656336080708719,0.5440594500142947,0.7490401822719583,0.26659414147866006,0.040260810091976455,0.002427398294413824
92,0.00022453192702604624,0.0025245611993799794,0.03228769304870401,0.2659028159196932,0.6580259940324034,0.5390715419980916,0.7503221328131041,0.2743081051872053,0.042308195177726785,0.002628157023771089
93,0.00024717660055441896,0.0027118963203650293,0.03411066341805351,0.27277361713817194,0.6594991973235128,0.5343497926452954,0.7513795843248324,0.28206460873614814,0.0444316649181183,0.0028420032113190643
94,0.0002964724522500083,0.0029229771142203816,0.03992976169064513,0.27958914924004896,0.6654946009785152,0.5263633736139393,0.7489867225229745,0.3056692018322563,0.046695566081893944,0.0035493117539311643
95,0.00032554554826798196,0.003146303062518686,0.04198662023928808,0.2864936320808724,0.666399483284705,0.5224481390637861,0.7493208509924958,0.3135620628752382,0.04904141242168639,0.0038087184890108123
96,0.0003570845091771704,0.003383496922028123,0.044116027538832384,0.2934111605241456,0.6670966998943209,0.5188089190210534,0.7494400055739788,0.3214702687939884,0.0514697173064419,0.004083715625948886
97,0.00039126453321497575,0.003635204122636704,0.046318979524135474,0.30033679089113857,0.6675889536633689,0.5154467448082236,0.7493469703893778,0.3293879535360609,0.05398162857223497,0.004375017924227403
98,0.0004282707110551344,0.0039020880161251366,0.04859641950103021,0.3072655594156926,0.6678790815196842,0.5123620283864528,0.7490446378768821,0.33730923298160403,0.056578233222889074,0.004683360246733285
99,0.0004682984165047617,0.004184829787073019,0.05094923539864906,0.3141924899341873,0.6679700541306767,0.5095545707742698,0.7485360108219367,0.3452282143965422,0.05926055418699191,0.005009497490059641
100,0.0005115537029147669,0.004484128331393869,0.053378257061520724,0.32111260151369936,0.6678649757969357,0.5070235723058476,0.7478242046772746,0.3531390057948137,0.06202954712138058,0.005354204478857157
101,0.0005582537048206551,0.004800700101538763,0.05588425358819092,0.328020915999312,0.6675670845347496,0.5047676446522129,0.7469124501221945,0.3610357251853441,0.06488609726923275,0.005718275823054842
102,0.000608627044289309,0.005135278917437563,0.05846793072314109,0.3349124654621852,0.667079752309118,0.5027848245227761,0.7458040958097644,0.36891250968024475,0.06783101638093621,0.006102525736798337
103,0.0006940647238832914,0.00585183071526771,0.061128938837249736,0.34873671168680004,0.6647599290097099,0.5002069872711866,0.7452362759012519,0.376645147582632,0.07395548848269465,0.006508988847210725
104,0.0007547220527828104,0.00623620990736912,0.06389843095888714,0.3555762291687805,0.6637827263873859,0.4989013259838736,0.7436867927790956,0.3844306926409868,0.07713388023564598,0.006945565459733847
105,0.0008199470538469218,0.006641179297405009,0.06674827499346257,0.36238020928397435,0.6626294831397688,0.4978577512436181,0.7419531642344162,0.39217792705182875,0.08040200066677007,0.007405449758740423
106,0.0008900251033619736,0.007067544487270468,0.06967887570684922,0.3691438179955746,0.6613042335881162,0.49707191452380844,0.7400392421889533,0.3998811784795844,0.08376027757989725,0.00788954363150725
107,0.0009652553584767543,0.0075161269274543864,0.0726905604470894,0.37586227189737415,0.6598111495968964,0.4965389935054627,0.737949010604496,0.40753483789342193,0.08720905100023342,0.008398766650458129
108,0.0010459511784139215,0.007987763491811179,0.07578357701343073,0.3825308445735915,0.6581545406865172,0.49625371437738536,0.7356865882854267,0.4151333673417103,0.09074857073951806,0.00893405561032716
109,0.001132440545158265,0.008483306012127946,0.07895809162984702,0.38914487274473053,0.6563388539796512,0.4962103750573457,0.7332562314806103,0.4226713074526895,0.09437899408163766,0.00949636402009117
110,0.0013327548930391461,0.010082053826330397,0.08220920725310665,0.40902665774862634,0.6504308720749822,0.4968919396404781,0.7302511084359755,0.429722898290479,0.10571227458134289,0.010091449989054578
111,0.0014384554094509401,0.010657332537754697,0.08560143199300134,0.41546575788473683,0.6481103224695072,0.49755176578291,0.7274092110635153,0.4370173410289832,0.10963071498278397,0.010734560122636575
112,0.0015514099826972846,0.01125975050524299,0.08907669131201014,0.4218297198625876,0.645651510846003,0.49842699972184634,0.7244167535721295,0.44423357971101934,0.11363775240400734,0.011409007262190261
113,0.001672025087423885,0.011890217958511484,0.09263474727289919,0.4281142899214613,0.643059681947011,0.4995101567436663,0.7212785681725147,0.45136663361349805,0.11773302144897187,0.0121158255055205
114,0.0018007242882700628,0.012549656843940136,0.09627526848774327,0.43431531207132346,0.6403402134209806,0.5007934765365204,0.7179996310781361,0.45841163552193603,0.1219160558906099,0.012856061165237812
115,0.001937948629537503,0.013239000081627091,0.09999782892329911,0.4404287323888338,0.6374986133056891,0.5022689497336703,0.7145850627307093,0.46536383718952296,0.12618628745683513,0.01363077191135506
116,0.002084157016045606,0.01395919077901545,0.1038019068586118,0.44645060304795525,0.6345405170675475,0.5039283444859907,0.7110401274946837,0.47221861446280655,0.13054304478268805,0.014441025865669279
117,0.0022398265839380853,0.014711181401065332,0.1076868839991883,0.45237708608545907,0.6314716841753986,0.5057632329599391,0.7073702327895168,0.4789714720714198,0.13498555253328948,0.015287900647875318
118,0.0024054530601617745,0.015495932897027881,0.11165204475171701,0.458204456902775,0.6282979941904365,0.5077650176605691,0.7035809276320271,0.48561804808071873,0.13951293070187737,0.016172482373451754
119,0.002581551109295683,0.01631441378396447,0.11569657566293277,0.46392910750673383,0.6250254423570529,0.509924957482888,0.6996779005648598,0.4921541180075944,0.14412419408678384,0.017095864603454945
120,0.002768654666366345,0.017167599187242408,0.11981956502583517,0.4695475494927918,0.6216601346827016,0.5122341933989346,0.6956669769509412,0.4985755986010799,0.14881825195078663,0.01805914724645567
121,0.0033699896099289002,0.018146880220479545,0.14136084428093446,0.4735680190758829,0.612923832246918,0.5191187124397818,0.679566859782652,0.5312595007597807,0.15367399239493648,0.02330486676789308
122,0.0036061201607504134,0.019137066376368382,0.14582956266011318,0.4786939025323054,0.609320163752451,0.5219079561429513,0.6750908456937111,0.5372292269774642,0.15865313620642468,0.02445099607616595
123,0.004360413970360358,0.02026588405128083,0.168951500159815,0.48178067575840305,0.5992544840123074,0.5299333609498531,0.6578693316998392,0.567655772329436,0.1637385253242951,0.030611899778278256
124,0.004651705856366669,0.021400991970313313,0.1737016833344216,0.4863673279383913,0.595486591310059,0.5330615037610499,0.6530669495552961,0.5730873031037356,0.16896960506974928,0.03194392095949594
125,0.004959779149741195,0.02258181677249348,0.17850936044745322,0.49083035892417715,0.5916750957341201,0.5362578492716039,0.6482247290446755,0.5783660762167177,0.17427893922714513,0.03332358436614189
126,0.005285369800050291,0.02380936968279269,0.1833726089202572,0.49516757639184344,0.5878264243489623,0.5395136664374739,0.6433500498125251,0.583489647201236,0.17966447798574053,0.03475195043021521
127,0.005629235341312523,0.025084652771626477,0.18828942595074852,0.49937692309055076,0.5839470360371624,0.5428203417775939,0.6384503450216192,0.5884557349606727,0.18512406151548721,0.03623007373782225
128,0.005992154943170192,0.026408657468483258,0.19325773027885643,0.5034564777397957,0.5800434119960466,0.5461693953132728,0.6335330894813054,0.5932622213700111,0.19065542179621794,0.03775900149469035
129,0.0063749294273116874,0.02778236304838337,0.1982753640970253,0.5074044557650583,0.5761220458713741,0.5495524954377817,0.6286057872628344,0.5979071506801925,0.1962561846583822,0.039339771952594596
130,0.0067783812473843925,0.029206735092993125,0.20334009510247134,0.5112192098803914,0.5721894335565079,0.5529614727029749,0.623675958842472,0.602388728743037,0.2019238720320451,0.04097341279832207
131,0.007203354430632883,0.030682723928319038,0.20844961868750359,0.5148992305265692,0.5682520626880243,0.5563883325157302,0.6187511278163093,0.6067053220741454,0.2076559044002473,0.04266093950692584
132,0.008160713977519257,0.035333800814958904,0.21354954581473978,0.5266903381517248,0.5604638004106379,0.5637842048146349,0.6100583230679789,0.609294822111108,0.22525675905324175,0.044437220334874614
133,0.008658445070496915,0.03698571035958217,0.21877306196480484,0.5299926875212851,0.5565346924163386,0.5672285228939781,0.6052124752613616,0.6130835485156264,0.23119727949240473,0.046290350458252826
134,0.009181269688442099,0.03869213415337609,0.22403360651728665,0.5331538728845437,0.5526285539685608,0.5706608337395602,0.6003988203218803,0.6167035677000348,0.23718809179906536,0.04820203351015239
135,0.009730140465512504,0.040453910739347745,0.22932855652276884,0.5361730542075537,0.5487517452637772,0.5740741625671706,0.595624600173856,0.620154037469412,0.24322613216522282,0.05017321154154874
136,0.010306030344136225,0.04227185441356734,0.23465522989386728,0.5390495291893735,0.5449105482043644,0.5774617633118553,0.5908969775954932,0.6234342696425752,0.24930825763000927,0.05220480297755468
137,0.0109099321967173,0.04414675358186221,0.2400108884359938,0.5417827328795696,0.5411111545522295,0.5808171239524536,0.5862230216568486,0.6265437285535388,0.2554312498231245,0.054297700750941785
138,0.011542858395263108,0.046079369110888904,0.24539274098072486,0.5443722372205563,0.5373596540957091,0.5841339708739667,0.5816096931497461,0.629482029508758,0.26159181885367433,0.056452770419736634
139,0.012205840327351329,0.04807043267629958,0.25079794661536925,0.5468177505213052,0.5336620228744412,0.587406272303836,0.577063830067522,0.6322489372126805,0.267786607335898,0.058670848271837855
140,0.012899927856904842,0.05012064511079358,0.2562236180021148,0.5491191168683793,0.5300241115071905,0.5906282408616162,0.5725921331927154,0.6348443641732803,0.27401219454289855,0.06095273941971073
141,0.013626188728302551,0.0522306747549307,0.2616668247799361,0.5512763154796598,0.5264516336675903,0.5937943352645507,0.568201151850679,0.6372683690982895,0.2802651006791762,0.06329921588833136
142,0.01438570791241917,0.05440115581365083,0.2671245970422883,0.55328946000542,0.5229501547524981,0.5968992612341928,0.5638972698866558,0.6395211552918252,0.2865417912624493,0.06571101469965443
