time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933284567750513,0.4282261320377662,0.0724355437493841,0.005747319562583708,0.00025487562372096333,7.5202821750707375e-06,1.4964993897428645e-07,2.2945924417833925e-09,2.46476725505362e-11,1.2407976107524042e-13
42,0.0,0.4792776217800351,0.4360144285741857,0.07788963202978527,0.00650505469307272,0.0003036722227137741,9.390743884819903e-06,1.9676697436034353e-07,3.1531134826642423e-09,3.600570831959061e-11,2.1324048510089437e-13
43,0.0,0.4656173835139972,0.44314554302823456,0.08352879060478766,0.007336247818310454,0.0003601101200111172,1.1663622830439353e-05,2.569369849709439e-07,4.30244327063598e-09,5.2030385982440226e-11,3.5353558937202913e-13
44,0.0,0.4523674339942661,0.4496043773696922,0.08934327128139849,0.008245053692847955,0.0004251128564343376,1.441159852392202e-05,3.3330146496881947e-07,5.830349422195715e-09,7.443658869258654e-11,5.690334034630324e-13
45,0.0,0.4211358657747079,0.4627139243269106,0.1046436415831097,0.010847264067955857,0.000634642436128861,2.4028848762548466e-05,6.20578808127236e-07,1.2208683555688946e-08,1.7319865398339062e-10,1.7170693370057316e-12
46,0.0,0.4094361033755818,0.4667522599273909,0.11098552791109399,0.012058060712639413,0.0007380728333045489,2.9170432657916178e-05,7.884615730879385e-07,1.610250447543345e-08,2.407014434421956e-10,2.5349834843998633e-12
47,0.0,0.3982102455747174,0.4700874490280062,0.11744640127394879,0.013364430612108453,0.0008551942317784151,3.5261379970956785e-05,9.964267802158173e-07,2.113702469037178e-08,3.3194171086989794e-10,3.705500020601625e-12
48,0.0,0.3874667841866618,0.4727208309903068,0.12401125687713394,0.014770030306082368,0.0009873693156372202,4.244749926769483e-05,1.2527550508310364e-06,2.7610063463192216e-08,4.5441433317899296e-10,5.363461542859646e-12
49,0.0,0.3772121658701309,0.4746566482487743,0.13066430824438272,0.016278337371544507,0.0011360442934543462,5.089228069269796e-05,1.5671778887715069e-06,3.588768890270383e-08,6.17734739291105e-10,7.689704986630032e-12
50,0.0,0.3674508132116723,0.4759019849433781,0.13738905353209127,0.017892622645602704,0.0013027489165629701,6.077840229310054e-05,1.95108558833344e-06,4.6417695437129105e-08,8.341727369717723e-10,1.09247673101366e-11
51,0.0,0.35818515442821225,0.4764666926844046,0.14416834650207172,0.019615922483218223,0.0014890959725084086,7.230929176562482e-05,2.4177577973391156e-06,5.974531387730005e-08,1.1193023809431188e-09,1.5386837827529923e-11
52,0.0,0.345194658283236,0.4760694849668399,0.15442574697385658,0.022403794576236143,0.001809843653347487,9.307034436470044e-05,3.3129140788635667e-06,8.65416687681983e-08,1.720893822140936e-09,2.5459023609059916e-11
53,0.0,0.3371625686552034,0.47499407951747147,0.1612647101214286,0.024411694790828574,0.0020530024945625653,0.00010977219083954034,4.059773653572417e-06,1.1014571542723366e-07,2.2751174278932126e-09,3.5160903672057774e-11
54,0.0,0.3296196430839766,0.47329291621305664,0.16809422450840708,0.02653701739596714,0.002322080983162901,0.0001290205595743832,4.954687888637879e-06,1.3952809199918142e-07,2.9916501973635526e-09,4.8205633326188826e-11
55,0.0,0.3225599230864641,0.47098705970080784,0.1748952265092669,0.028781411334771155,0.002619043496870966,0.00015113296118060955,6.022987024913768e-06,1.7594453193618814e-07,3.913426014962197e-09,6.563682099865353e-11
56,0.0,0.3159757597080344,0.4680997291025273,0.18164846334367926,0.031146147209764732,0.0029459239892375946,0.000176456941207019,7.293633811484515e-06,2.208893808755308e-07,5.093545957089381e-09,8.879275109216727e-11
57,0.0,0.30985789133643404,0.46465615478621863,0.18833458391176153,0.03363209424133864,0.003304821413213244,0.00020537182203135052,8.799637840120788e-06,2.761343547629165e-07,6.597407672502205e-09,1.193811899774717e-10
58,0.0,0.30419552735677796,0.46068342729721357,0.19493423088294168,0.03623969863700522,0.00369789445057459,0.0002382904350308339,1.0578503163485713e-05,3.437724803181605e-07,8.505222336559665e-09,1.5957109391747294e-10
59,0.0,0.29897643715496997,0.4562103393005669,0.20142813352319391,0.0389689635454446,0.0041273555402366185,0.0002756608304604424,1.2672710278240632e-05,4.262677466164373e-07,1.0914978837297409e-08,2.1210456629392313e-10
60,0.0,0.29418704395635076,0.4512672214148331,0.20779720074024086,0.041819430763149014,0.004595464202987002,0.0003179679516218985,1.513023341319972e-05,5.265110294441813e-07,1.3945922249607513e-08,2.8043297888999535e-10
61,0.0,0.28981252296866955,0.44588577284076225,0.2140226138241996,0.04479016435406615,0.005104519664890676,0.0003657352591060595,1.80050938997918e-05,6.478828825601121e-07,1.774262171423764e-08,3.688818183344827e-10
62,0.0,0.2858369032837135,0.4400988877068396,0.2200859183621267,0.04787973633405511,0.005656852786499638,0.00041952629014518417,2.1357950216759788e-05,7.94323821703946e-07,2.24797119025733e-08,4.828495523941624e-10
63,0.0,0.2822431729801476,0.4339404780669022,0.2259691148089271,0.051086214562239766,0.006254817310036362,0.00047994613742892694,2.5256725092909973e-05,9.7041275726685e-07,2.83674007853644e-08,6.290463930976701e-10
64,0.0,0.2790133868613578,0.4274452944932237,0.23165474720416215,0.0544071529705301,0.006900780441866707,0.0005476428311277675,2.9777269820463084e-05,1.1814542627979344e-06,3.5657847194233147e-08,8.157805168092704e-10
65,0.0,0.2761287762563719,0.4206487452114976,0.2371259895343422,0.057839584250732275,0.007597112792805944,0.0006233086073389656,3.5004065677316036e-05,1.43357538964633e-06,4.465252338440164e-08,1.0532999197550424e-09
66,0.0,0.27356986030925534,0.4135867147220644,0.24236672925326488,0.061380015105855466,0.008346177704074883,0.000707681045731678,4.103096207942976e-05,1.7338327662091677e-06,5.5710688453296234e-08,1.3541983135715765e-09
67,0.0,0.27131655818272765,0.4062953828445709,0.24736164748879955,0.06502442415851518,0.00915031999200477,0.000801544058828076,4.796195078478442e-05,2.0903307403875157e-06,6.925911112351026e-08,1.7338963959700131e-09
68,0.0,0.26934830160509393,0.39881104511111853,0.25209629548309376,0.06876826259480989,0.010011854149843255,0.0009057287151241921,5.591197514871671e-05,2.5123513424461714e-06,8.580319390727351e-08,2.21121034679725e-09
69,0.0,0.26764414719588026,0.3911699354159302,0.2565571668344062,0.07260645760679343,0.010933052050199997,0.0010211138781353682,6.500777308768027e-05,3.010496859830923e-06,1.0593966458528573e-07,2.809021206048399e-09
70,0.0,0.2661828880147497,0.383408051807798,0.26073176513250257,0.07653341868077526,0.01191613019675177,0.0011486266434536667,7.538875204562078e-05,3.5968458253643763e-06,1.3037101569842988e-07,3.555060776351782e-09
71,0.0,0.26494316379026756,0.37556098628519974,0.26460866660565546,0.08054304676223822,0.012963236578763209,0.0012892425560348606,8.72078938755235e-05,4.2851232251133505e-06,1.5992188776140812e-07,4.482831080435177e-09
72,0.0,0.2639035692997941,0.367663759423202,0.2681775774256005,0.08462874631128531,0.014076437186732954,0.0014439855901963471,0.00010063268714980099,5.090885731217907e-06,1.9555760997631195e-07,5.632676570797305e-09
73,0.0,0.2630427603891078,0.35975066062627936,0.27142938534715805,0.08878344024530196,0.015257702252005977,0.0016139278752096411,0.00011584608399884042,6.031722758375605e-06,2.384051267905384e-07,7.05303183657906e-09
74,0.0,0.2623395571401719,0.35185509476221966,0.2743562053914417,0.09299958774806116,0.016508892277464934,0.0018001891499159805,0.00013304747814923273,7.127474128472099e-06,2.897765562151826e-07,8.801869113694107e-09
75,0.0,0.2617730437176248,0.344009435889594,0.27695141931544875,0.09726920490691927,0.017831743930387823,0.002003935930484462,0.00015245370039421519,8.400465107177177e-06,3.511956457634485e-07,1.0948372339883141e-08
76,0.0,0.2613226644489587,0.3362448887451143,0.27920970864617833,0.10158388812214886,0.019227855872201768,0.0022263803762711796,0.0001743000272812213,9.875759547164918e-06,4.2442740885763856e-07,1.3574868157671125e-08
77,0.0,0.2609683157197911,0.3285913586078825,0.28112708109400536,0.10593484021496123,0.020698674603137655,0.0024687788397264867,0.0001988411983478529,1.1581431835273073e-05,5.115112438001528e-07,1.6779047294534263e-08
78,0.0,0.26069043329396396,0.3210773301053148,0.28270089019767536,0.1103128991434774,0.022245480402665923,0.0027324300874359093,0.0002263524367810518,1.3548858294570788e-05,6.147978565905717e-07,2.067651322189565e-08
79,0.0,0.260428414402568,0.31008949232387806,0.2843922769065717,0.11691985654439385,0.024707172029771768,0.003171116091586366,0.0002737757344014091,1.706162896910724e-05,8.062252010328034e-07,2.8112637301598732e-08
80,0.0,0.2602619266165,0.3030385814309955,0.28510368471768116,0.12132316769704304,0.026448067868742806,0.0034936754649315723,0.0003100575788293596,1.9841520044105505e-05,9.62724661874299e-07,3.4380549336031483e-08
81,0.0,0.2601087366248619,0.29621420929434844,0.2854730090234965,0.12571912531052773,0.02826793704355923,0.0038423218585164768,0.0003504488811626317,2.302329662952208e-05,1.1467354014872948e-06,4.193147482808261e-08
82,0.0,0.2599526477597705,0.28963723181519146,0.28550371713108175,0.13009734438353515,0.030167145376594394,0.004218513212057025,0.0003953294103805084,2.66573237323933e-05,1.3625837355857676e-06,5.100389985996243e-08
83,0.0,0.25977838682105764,0.28332659731170656,0.28520060630153243,0.13444727400778786,0.03214582063667047,0.004623733798006617,0.0004451048124809189,3.079924042810614e-05,1.6151942204061629e-06,6.187608805869223e-08
84,0.0,0.2595716543504822,0.2772992932440845,0.28456977849489934,0.13875823970375775,0.03420384119365649,0.005059490094868367,0.000500207497180191,3.5510388686429536e-05,1.910160430525426e-06,7.487193332001644e-08
85,0.0,0.2593191684494198,0.27157030424978645,0.2836186084830469,0.1430194871827762,0.03634082541959355,0.005527306285535282,0.0005610974756821018,4.0858264030163e-05,2.2538225567517096e-06,9.036755192295023e-08
86,0.0,0.25900870204064236,0.2661525815409702,0.28235570551210165,0.14722022732159878,0.03855612192188822,0.006028719383032934,0.0006282631408900841,4.691698786250306e-05,2.6533523018655575e-06,1.0879869035002465e-07
87,0.0,0.2586291135116012,0.2610570236534286,0.2807908687322016,0.1513496821254301,0.040848800692041935,0.006565273988394953,0.0007022219811334263,5.376780114942454e-05,3.1168455668433325e-06,1.306690308446392e-07
88,0.0,0.2581703707132507,0.2562924684744966,0.27893503664696284,0.15539713144658635,0.04321764525073077,0.007138516687840614,0.0007835212182127877,6.149957898196265e-05,3.6534234335838194e-06,1.5655948263018645e-07
89,0.0,0.2576235683247047,0.2518656964165831,0.27680023086826155,0.1593519602184439,0.045661145866821004,0.007749990098932935,0.0008727383603466033,7.020936537043512e-05,4.273341961950866e-06,1.871385527607146e-07
90,0.0,0.2569809386297044,0.24778144454360088,0.27439949449337353,0.16320370595814698,0.04817749392410634,0.00840122657796165,0.0009704816604220138,8.000292743863376e-05,4.988111328285981e-06,2.2317389652811684e-07
91,0.0,0.2559648533535419,0.24216122213452548,0.270266441656994,0.1688606201857963,0.05204500513155931,0.009465152023104903,0.0011330899641831505,9.706775380808508e-05,6.258036194837275e-06,2.8976027136779843e-07
92,0.0,0.255058649054699,0.23894086411193377,0.26726287828521944,0.17241098397890642,0.054732084537712465,0.010221913105216758,0.0012549381957018917,0.0001100763874834218,7.268908641030997e-06,3.4343446542882435e-07
93,0.0,0.2534159752745473,0.23296060284409953,0.2603927456250941,0.17952604702424216,0.06009597241058618,0.011934227245191264,0.0015223926573844164,0.00014189405312549705,9.657517656640534e-06,4.853480525475886e-07
94,0.0,0.25217042721211,0.23075522667915127,0.25679765092882495,0.18263968838094988,0.06295829918737242,0.01282844833550774,0.001678652036157927,0.00015987759890580435,1.1159599329442578e-05,5.700416700731633e-07
95,0.0,0.25013704866606157,0.22637280490015457,0.24878050833271179,0.18912458001675925,0.06845658054484409,0.014898624518823095,0.0020096550475572233,0.00020483076597971374,1.456703143275821e-05,8.001756556125407e-07
96,0.0,0.24855146273973208,0.2251134504387754,0.2447558346472433,0.1917299038274099,0.07145482160398198,0.015940669597711773,0.0022068902522259363,0.00022928020480715813,1.675568081573047e-05,9.310072765497764e-07
97,0.0,0.246849496366483,0.2241491010126345,0.24062688121009784,0.19414892026642108,0.07449432063048315,0.017034694610881924,0.0024199326200608903,0.0002563337112623317,1.9237361914679516e-05,1.0822097407131562e-06
98,0.0,0.245034396693719,0.22346642354612212,0.2364126531032727,0.1963754482042962,0.07757017642306627,0.01818166917769882,0.002649706151163231,0.00028622367450685456,2.204638404117149e-05,1.2566420939995388e-06
99,0.0,0.24311025284927737,0.22305086820962733,0.23213221070221668,0.19840394401038158,0.0806772227938183,0.01938246428059471,0.0028971607532974905,0.0003191983965021092,2.522048848757851e-05,1.4575157773588457e-06
100,0.0,0.2410819412386905,0.22288678231771084,0.22780457703779722,0.2002295315217325,0.08381004098609877,0.020637843881564998,0.0031632707291206707,0.00035552272949893114,2.8801126258715828e-05,1.6884315073632038e-06
101,0.0,0.23895506772701064,0.22295752806556007,0.22344864596596714,0.20184802908849644,0.08696297362209149,0.021948456606646502,0.0034490330538031765,0.00039547869953056937,3.2833751641732296e-05,1.9534192327172473e-06
102,0.0,0.23673590710303552,0.22324560337616425,0.2190830916404601,0.20325597352427363,0.0901301401495612,0.02331482754352666,0.0037554654380813155,0.00043936611163314506,3.736813190747754e-05,2.256981337460723e-06
103,0.0,0.23281726717556162,0.22456901053286696,0.21268509543669858,0.2045544335602822,0.09515964627139978,0.025380630244805778,0.004274494084747065,0.0005111756212838094,4.546569502545394e-05,2.7813773094845676e-06
104,0.0,0.2303933633030291,0.22532056737528156,0.20837362264998213,0.2054218342591621,0.09834176420744771,0.026889661673224777,0.004637985582393229,0.0005664751901153906,5.151945226158474e-05,3.2063070833860896e-06
105,0.0,0.22628173195797896,0.22715734163591275,0.20209894308125245,0.20597316231431145,0.10332466286486161,0.029196090126043392,0.005243810643668717,0.0006581914684799388,6.211041482705266e-05,3.955492644642038e-06
106,0.0,0.22275476614832213,0.2284029205350714,0.1958281883602202,0.20671969376403715,0.10781241282275714,0.03175891280145256,0.0058789775655935786,0.0007649833545731654,7.427817639789923e-05,4.866471555937825e-06
107,0.0,0.2201213389053605,0.22963773689326689,0.1918236479089116,0.20672382861735883,0.11092116628325979,0.033493284169521104,0.006346484738963166,0.0008432738218483386,8.366440259869013e-05,5.574258892290279e-06
108,0.0,0.21578661386684206,0.2320384508816214,0.1860864928081522,0.2059975711000704,0.11575912159501485,0.03613358681702504,0.007118662214389022,0.0009727783668533518,9.990456552153177e-05,6.817784491473592e-06
109,0.0,0.21309517957649665,0.23341194921136843,0.18239161095525616,0.20547526894994875,0.11876971166283198,0.0380066260366895,0.007660555966263647,0.0010691992771898562,0.00011211716225161958,7.781201684865151e-06
110,0.0,0.2103976355953642,0.23480685186190756,0.17884337023893385,0.20475045658258284,0.12172705107789905,0.03993256036139499,0.008233882020371378,0.0011736749448778422,0.0001256503081315978,8.867008517982289e-06
111,0.0,0.20770326542609693,0.23620424908642768,0.17545290578589126,0.20382816711989543,0.12462417700336505,0.041910090506046535,0.008839697315970226,0.0012867320165341084,0.00014062683436894804,1.0088905385373241e-05
112,0.0,0.20502122989725483,0.23758579958990128,0.1722303081532267,0.20271415865337433,0.12745418433451894,0.04393772038286186,0.009479039249292718,0.0014089189265734689,0.0001571789127024472,1.146190027491095e-05
113,0.0,0.2023605078026647,0.2389338282667321,0.16918458691539778,0.20141489055825285,0.13021025400901487,0.04601375470477469,0.01015292097835392,0.0015408057853450888,0.00017544857102930398,1.3002408416316808e-05
114,0.0,0.19972983918424037,0.2402314179479651,0.16632364038987393,0.19993749629064522,0.13288568152089736,0.04813629735288013,0.010862326564129193,0.0016829841712856283,0.00019558822109663697,1.4728356968219737e-05
115,0.0,0.19713767154145917,0.2414624947274475,0.16365423162114393,0.19828975279098493,0.13547390549977617,0.05030325054372048,0.011608205962324659,0.0018360668212129383,0.00021776119716072394,1.665929475127546e-05
116,0.0,0.19459210922818082,0.24261190648028472,0.16118197070645082,0.19648004663650617,0.1379685362134927,0.05251231482920135,0.012391469881458636,0.002000687213014235,0.00024214230438598816,1.8816507006439457e-05
117,0.0,0.19210086627382822,0.2436654942325681,0.15891130351005286,0.194517337104183,0.14036338385036234,0.05476098995863754,0.013212984524449009,0.0021774990351533,0.00026891837562132424,2.122313512635704e-05
118,0.0,0.18967122284126867,0.24461015608837675,0.15684550677617531,0.19241111632337626,0.14265248643560405,0.0570465766288682,0.01407356623235041,0.0023671755376337136,0.0002982888350547048,2.3904301273961372e-05
119,0.0,0.18730998550820632,0.2454339034681751,0.15498668961433643,0.19017136671433174,0.14483013723588983,0.059366179144562305,0.014973976050295565,0.002570408759310586,0.00033046626710863785,2.688723776572441e-05
120,0.0,0.1850234515326772,0.24612590946164625,0.15333580129461816,0.18780851592451217,0.14689091150609276,0.06171670900677759,0.01591491423705805,0.0027879086267427185,0.0003656769887996656,3.020142105757601e-05
121,0.0,0.18281737723649436,0.24667654914742992,0.15189264525492574,0.1853333894894459,0.14882969243328006,0.06409488944355221,0.016897014740957943,0.003020401920121318,0.00040416162364539856,3.3878710129298026e-05
122,0.0,0.18069695061338908,0.24707743178185831,0.1506558991875308,0.18275716145822785,0.15064169613480452,0.06649726089182126,0.01792083966606793,0.0032686311022009536,0.0004461756750633395,3.7953489018240426e-05
123,0.0,0.17866676824129435,0.24732142480832475,0.1496231410384444,0.18009130323594574,0.15232249556999536,0.06892018743527599,0.01898687375383502,0.003533353006593398,0.0004919900970677637,4.246281320554428e-05
124,0.0,0.17673081655088976,0.2474026696880787,0.1487908807205872,0.17734753090604147,0.15386804322842404,0.07135986419795105,0.02009551890630167,0.0038153373822657,0.0005418918599350254,4.744655950776147e-05
125,0.0,0.17489245747532728,0.24731658960172503,0.14815459731052955,0.1745377513048829,0.15527469246202802,0.07381232568835108,0.021247088778080268,0.004115365291609659,0.0005961845083747289,5.294757907393145e-05
126,0.0,0.17222246478628842,0.24710050818992887,0.14744314807663153,0.16998725180402635,0.15732707071709298,0.07750006385534938,0.023064163011489686,0.004607023588525346,0.0006858155977989369,6.249037285101876e-05
127,0.0,0.17064353391977397,0.2465797762545561,0.14726957560621892,0.16706390491414275,0.15837139937622782,0.0799702398810011,0.024323583113164713,0.0049560079739258255,0.0007524794577372963,6.949950323407912e-05
128,0.0,0.1691691598628814,0.2458854557453432,0.1472687895327817,0.164117081402731,0.15926716202927904,0.08243829832828611,0.02562627065126509,0.0053258453727032815,0.0008247353821574106,7.720169255447318e-05
129,0.0,0.16779982665831908,0.24501862127112198,0.14743223113112242,0.16115886125406872,0.16001273962123158,0.08489967139698655,0.02697208114892475,0.005717344090585223,0.0009029682926814625,8.565513494112971e-05
130,0.0,0.16653539110896864,0.2439815339546208,0.1477506000455974,0.15820120869197388,0.16060700247188686,0.08734969239796331,0.028360754676149905,0.006131312264381653,0.0009875825139064906,9.49218745339413e-05
131,0.0,0.1648835431558965,0.24192099346098903,0.14863894981865197,0.15401151355824474,0.16101459474652477,0.0909876171401462,0.03051568905507193,0.006788420219531437,0.001128477280901081,0.0001102015640253059
132,0.0,0.1638716954366717,0.24048067006069607,0.14929971819199345,0.15110764416207825,0.16123208250346682,0.09338391467389343,0.03200984800565234,0.007261634378565872,0.0012310020040018986,0.00012179058296321231
133,0.0,0.16295936565193747,0.2388869462530682,0.15007784949587868,0.1482443706622451,0.16129859716036227,0.09575188269075136,0.033544970939087614,0.007760093405548252,0.0013414812617603335,0.00013444247934384573
134,0.0,0.1621438084365845,0.23714682676450233,0.15096154810971985,0.14543247108259846,0.1612152948370112,0.09808660282103954,0.03512022728969764,0.008284570670458475,0.00146041143610964,0.00014823855226167034
135,0.0,0.1614217667147456,0.2352682047913458,0.1519386669449177,0.14268232104879117,0.16098384629711607,0.10038314400234691,0.03673465162658316,0.008835823474978568,0.0015883103089413056,0.00016326479021700824
136,0.0,0.1607895028150514,0.2332597915791764,0.15299678368261527,0.14000384731688248,0.16060643424513174,0.10263657995088514,0.03838714136807595,0.009414589735834106,0.0017257172980652997,0.00017961200826557632
