time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48626885342494214,0.43237642250255326,0.07504888270606364,0.006022644727220791,0.00027482749861102763,8.199986489769757e-06,1.665544266155624e-07,2.571315372209825e-09,2.8211304678130084e-11,1.5014304436401638e-13
41,0.0,0.4724238209996344,0.4398308131536072,0.08059741128178949,0.006810840207376877,0.00032666701637738745,1.022534260896069e-05,2.1842787435347677e-07,3.5293808530689914e-09,4.107954046873196e-11,2.5449786608372517e-13
42,0.0,0.4589787421026914,0.4466213557579154,0.08632600666915236,0.007674407871325211,0.0003865166321691905,1.2681573231099055e-05,2.845245964321465e-07,4.80929663698579e-09,5.918802616763654e-11,4.174625467334384e-13
43,0.0,0.44595230203215586,0.4527344640324156,0.09222438672585512,0.008617495458912862,0.00045533138517293994,1.564554104675951e-05,3.682320065315071e-07,6.507304966866291e-09,8.444626599223707e-11,6.659810906832577e-13
44,0.0,0.43336117427587056,0.45815955047651147,0.09828123890276962,0.009644205736053357,0.0005341429852025975,1.9205132719524864e-05,4.7362547451376617e-07,8.744958393992579e-09,1.19384990288105e-10,1.0373705544056829e-12
45,0.0,0.38398290506792904,0.4748032711941742,0.12445826639157287,0.01569484494229297,0.0010113229387885671,4.8083827438447654e-05,1.2720765737540841e-06,3.3109257818284134e-08,4.452071221165691e-10,6.747694862603667e-12
46,0.0,0.3742942402688764,0.47621513588924,0.13103991480040922,0.017228662996775255,0.0011635046604290687,5.690133663453593e-05,1.5976731382476563e-06,4.175190067627904e-08,6.134623708357285e-10,9.116587822452998e-12
47,0.0,0.3650951755951189,0.4769465578171266,0.13768694555670105,0.01886789354144905,0.001334177393385113,6.720044695553139e-05,1.9960795950960273e-06,5.2719809388978825e-08,8.374339777409183e-10,1.2407621645848107e-11
48,0.0,0.35638665812159687,0.4770092117630552,0.14438201836405384,0.020615403263350728,0.0015249705289043156,7.91891364927559e-05,2.4810941634318233e-06,6.657807045196601e-08,1.1333467902168594e-09,1.6948054192235215e-11
49,0.0,0.3481677180457935,0.47641738384553806,0.1511072624156709,0.022473789856128037,0.001737593439473139,9.309812016141757e-05,3.068720445251678e-06,8.401192792006188e-08,1.5216756230264315e-09,2.3168657197835963e-11
50,0.0,0.3404355199247885,0.47518786602202834,0.15784435725521356,0.02444535537494271,0.001973833556708236,0.00010918250459254055,3.777453344675425e-06,1.0584859603037386e-07,2.028134595424634e-09,3.163339235267616e-11
51,0.0,0.33318542139728113,0.4733398398168144,0.1645746168266834,0.02653208024798797,0.002235553833718455,0.00012772347474517183,4.628592448010938e-06,1.3308236040583292e-07,2.6848677720270936e-09,4.307594035045209e-11
52,0.0,0.32641103900331275,0.47089474996764014,0.1712790762479575,0.028735598130078772,0.002524689569568375,0.00014903000344368013,5.6465843033283606e-06,1.6690335713939004e-07,3.531875645420753e-09,5.84453729865907e-11
53,0.0,0.3201043206836815,0.4678761687337345,0.1779385808257868,0.03105717178268061,0.0028432445768718927,0.0001734405741179746,6.859394979105537e-06,2.0873045035740088e-07,4.618717199069207e-09,7.896276427381768e-11
54,0.0,0.31425562451276545,0.4643096516498203,0.18453387681607902,0.033497670162388256,0.0031932866772335982,0.00020132490610725359,8.298914204115861e-06,2.602486608464574e-07,6.00653266576196e-09,1.0619104070471485e-10
55,0.0,0.30885380319274847,0.46022258554807444,0.1910457034222235,0.03605754689624506,0.00357694251321866,0.00023308567098871105,1.000139229407345e-05,3.2345163078295754e-07,7.770438094019132e-09,1.421207862014737e-10
56,0.0,0.3024575516451944,0.45279053581371886,0.19993780608878076,0.040318500416404654,0.004190898125162038,0.0002912520168962352,1.299562555486868e-05,4.4886429469182646e-07,1.1184674099541152e-08,2.1930208562117711e-10
57,0.0,0.2981709113025971,0.44750505047967176,0.2061354813795899,0.043171685993545,0.004666250994642756,0.00033452089015083264,1.553270106573003e-05,5.516548750323744e-07,1.431511699115073e-08,2.887274541825235e-10
58,0.0,0.2942799440021718,0.4418083856527568,0.21218430514269146,0.04614184778593201,0.005182992151560911,0.0003833309005435141,1.8499631566731256e-05,6.761185474647034e-07,1.8235495466465534e-08,3.787161483954495e-10
59,0.0,0.29076782570394555,0.43573419175465816,0.21806615204999638,0.049227342610937995,0.0057434282899061625,0.0004382512800331339,2.1958388423101177e-05,8.263018660821468e-07,2.3125406223741398e-08,4.948090803262323e-10
60,0.0,0.2876167759537067,0.42931701116281307,0.22376339377553997,0.05242602732439374,0.006349883887674028,0.000499892841852431,2.5978303682397328e-05,1.0069054541690425e-06,2.92009702553273e-08,6.438951075245802e-10
61,0.0,0.2848081671673246,0.42259209762252326,0.22925898638972778,0.055735250238932395,0.007004691612655838,0.0005689093028330172,3.0636737208015787e-05,1.223372901205911e-06,3.672137030198885e-08,8.345054207982785e-10
62,0.0,0.28232263558776666,0.4155952348095133,0.23453655514026095,0.0591518450239294,0.007710182109460439,0.0006459984858024873,3.601978038335268e-05,1.4819893066114556e-06,4.5996394381286584e-08,1.077164085001954e-09
63,0.0,0.2801401933397146,0.4083625549841634,0.2395804761406446,0.06267212718691283,0.008468673197670503,0.0007319033848500703,4.2222995904171376e-05,1.789990202273105e-06,5.7395114029265586e-08,1.3848049875719363e-09
64,0.0,0.27824034100892936,0.40093035866843585,0.2443759545045192,0.06629189322229488,0.00928245851624593,0.0008274130759712531,4.93521928709097e-05,2.155681610809622e-06,7.135583739452956e-08,1.7732658611984767e-09
65,0.0,0.2766021801787265,0.39333493626138105,0.2489090984840813,0.0700064224984765,0.010153795654450966,0.0009333634554249358,5.752423606527143e-05,2.588572011284131e-06,8.83974914615651e-08,2.26187169616978e-09
66,0.0,0.27520452536405815,0.3856123924891592,0.2531669891934643,0.07381048193889297,0.011084893814662525,0.0010506377880761873,6.686788794760829e-05,3.099516997157037e-06,1.0913260155503866e-07,2.8741214971115288e-09
67,0.0,0.2740260147946689,0.37779847456089344,0.2571377455229806,0.07769833353649266,0.012077901057376035,0.0011801670480602322,7.752468154434835e-05,3.7008774193261144e-06,1.3428205108259051e-07,3.6384941465095766e-09
68,0.0,0.2730452195125338,0.3699284048725752,0.2608105838774562,0.08166374472456647,0.013134891183523293,0.0013229300342950082,8.96498220094738e-05,4.406691809955944e-06,1.6469181999010148e-07,4.5893913363830525e-09
69,0.0,0.2722407502651657,0.36203671906782664,0.2641758724013208,0.08570000160987985,0.014257850313816049,0.0014799532436958137,0.0001034131142424275,5.232863879941725e-06,2.01351916099287e-07,5.768237119434826e-09
70,0.0,0.27159136169531944,0.35415711022685886,0.2672251793845087,0.08979992505680161,0.015448663229190982,0.0016523104854107747,0.00011899991352869631,6.197365873378518e-06,2.454177322790177e-07,7.22475604578999e-09
71,0.0,0.27107605334895624,0.34632227991363507,0.26995131557635976,0.09395588959368537,0.016709099540519686,0.0018411222200037925,0.00013661209574082416,7.3204585466644955e-06,2.9823407735837086e-07,9.01845566887141e-09
72,0.0,0.27067416704695596,0.3385637967663681,0.27234837016941377,0.09815984509525058,0.018040799759524207,0.0020475546082651367,0.00015646904319907605,8.624928515766936e-06,3.61362146903585e-07,1.1220340955423677e-08
73,0.0,0.2730052664790482,0.3214377392056604,0.2747483699029613,0.10732592183530054,0.02073443539887881,0.0025339153484805737,0.00020187077309318576,1.1942536070654189e-05,5.212241659610328e-07,1.7296320999789785e-08
74,0.0,0.2728750829096411,0.3140728076499446,0.27611865514155076,0.11160908319118194,0.022280886004724956,0.0027990695503217347,0.0002298268480808687,1.3940710445817065e-05,6.267385402036114e-07,2.1255548720917884e-08
75,0.0,0.2776077281394898,0.29279841466943246,0.27574374437892457,0.12389025111714792,0.0260022283602852,0.003628943342573956,0.00030688953193134844,2.0814818694805753e-05,9.492352511798318e-07,3.640624952023891e-08
76,0.0,0.2775863027993689,0.2862014526656204,0.2759099667598947,0.12815497346438712,0.027799263353264905,0.003975579118738006,0.0003472898671702218,2.3994598687720517e-05,1.1334587011728701e-06,4.3914147775979174e-08
77,0.0,0.27753044674894306,0.27987929313694926,0.2757504360114752,0.1323947831170192,0.02967452430406079,0.004349303210262774,0.00039218610780324207,2.7624767298161418e-05,1.3496612640653935e-06,5.2934905407020305e-08
78,0.0,0.2774256559449074,0.27384942271980994,0.2752706214629043,0.13659929456749187,0.03162803123354571,0.004751566151402089,0.00044198059854165826,3.17608056708985e-05,1.602769290610336e-06,6.374641660539821e-08
79,0.0,0.275469766341317,0.26678501893686934,0.2746670740183812,0.14220937239301332,0.034917289968417135,0.005379506897424054,0.0005310376313591611,3.876676180634189e-05,2.0838121818696406e-06,8.323921168643017e-08
80,0.0,0.27516943094806084,0.2615462245895768,0.2734247341405045,0.14628377892598304,0.037072354629556714,0.0058611598910599805,0.0005952823301095916,4.4477185589137145e-05,2.4571848629660956e-06,1.0017467760659254e-07
81,0.0,0.274780423040446,0.2566428423006638,0.271889969660601,0.15028645868707574,0.039303577402773515,0.0063767188915705006,0.0006660595590393793,5.093944426122344e-05,2.8907136296895576e-06,1.2029992057216463e-07
82,0.0,0.27429318470771047,0.25208306344492654,0.2700736634957124,0.15420695749663127,0.041609764370826904,0.00692769380694999,0.0007438969399010281,5.823855564842642e-05,3.3930230902437427e-06,1.4415858381311032e-07
83,0.0,0.2762639400815759,0.24112272329436815,0.2644367380589631,0.16305244626830548,0.04591183749725684,0.008220744267923788,0.0009102502363590707,7.654076568030331e-05,4.571048910138111e-06,2.0848063857303027e-07
84,0.0,0.27544841411329074,0.23764125163170516,0.261848655599474,0.16665757382502872,0.048417048246067476,0.00888264816712319,0.0010119784749265124,8.684653671415328e-05,5.3361945468843525e-06,2.47211104670837e-07
85,0.0,0.2745031525805335,0.23451915109990554,0.2590345546315263,0.17013967538917119,0.05098988366649143,0.009585537504491603,0.0011231355405086957,9.840105249614981e-05,6.21582397889675e-06,2.927108782233432e-07
86,0.0,0.27128406645408415,0.23198917010552011,0.25491025102444415,0.1744233985485741,0.0552788585397072,0.010670827030685002,0.0013174417352964467,0.00011777638387228371,7.836348330790623e-06,3.738294674961278e-07
87,0.0,0.2700011799098925,0.2297393283844889,0.2515994398267173,0.1775602144191903,0.05801666713651806,0.011484910137893543,0.001455637489187028,0.00013310447224126917,9.076603771768539e-06,4.4162008106165233e-07
88,0.0,0.26858294801070265,0.22783191364267616,0.24811905714937596,0.1805428879626623,0.06081121915460896,0.01234499655617969,0.0016057756579877043,0.00015018837925044186,1.0492812280820348e-05,5.206742569963271e-07
89,0.0,0.2670295578965124,0.22625858744415617,0.2444867763383951,0.18336338258657858,0.06365878759726956,0.013252353221490262,0.001768637618173228,0.0001691975953341923,1.2107026943437413e-05,6.126751287667652e-07
90,0.0,0.26534223811150126,0.22500938028273967,0.24072068200621674,0.18601415234524274,0.06655535202727132,0.014208183516983702,0.0019450340273203534,0.0001903144733208695,1.3943681343963725e-05,7.195280410646077e-07
91,0.0,0.2635232175502275,0.22407278627752203,0.236839179381609,0.18848818053811614,0.06949660493612085,0.015213619137489701,0.0021358041286192978,0.00021373486390237735,1.602980060707159e-05,8.433857677126927e-07
92,0.0,0.2615756798095864,0.22343586445645805,0.23286090247886998,0.1907790162097115,0.07247795965476769,0.01626971185904929,0.002341814877276738,0.00023966875194029463,1.8395226255673267e-05,9.866760659924879e-07
93,0.0,0.2595037132971192,0.22308434595966892,0.22880462159161688,0.19288080833210625,0.07549455980944186,0.017377425251427922,0.002563959881107702,0.0002683408904476109,2.1072855322240078e-05,1.1521317230014587e-06
94,0.0,0.25731225746368763,0.223002746470367,0.2246891506183299,0.19478833746200858,0.07854129031771717,0.018537626373485307,0.002803158148177851,0.00029999142883431696,2.4098894120484258e-05,1.3428232533417346e-06
95,0.0,0.25500704554363707,0.2231744831616587,0.22053325472580432,0.19649704467640405,0.08161278991114645,0.019751077493115984,0.0030603526349985075,0.00033487653175576324,2.7513127047142913e-05,1.5621944136754033e-06
96,0.0,0.25259454419830746,0.22358199543212126,0.21635555885274246,0.19800305760415288,0.08470346516193655,0.021018427875127536,0.003336508589494123,0.0003732689846564164,3.1359200756042055e-05,1.8141006869385244e-06
97,0.0,0.2500818904690776,0.22420686869199108,0.2121744575488902,0.1993032133854453,0.08780750598218466,0.022340205681881,0.0036326116837552694,0.0004154587818603423,3.56849239715554e-05,2.102850924767711e-06
98,0.0,0.24747682645400923,0.22502996045507123,0.20800802663547696,0.20039507840665616,0.09091890255522825,0.023716810032765417,0.003949665932458332,0.0004617536928263496,4.0542583194746434e-05,2.4332522949854026e-06
99,0.0,0.24478763212758914,0.22603152798904666,0.2038739371602896,0.2012769646748071,0.09403146364973251,0.02514850326959951,0.004288691393774583,0.0005124798019596774,4.59892744726875e-05,2.8106587102488883e-06
100,0.0,0.24202305672604468,0.22719135677876232,0.19978937210560832,0.2019479427134205,0.09713883625829953,0.026635403475834374,0.004650721650603503,0.0005679820171584352,5.208725134907846e-05,3.241022901068189e-06
101,0.0,0.2369702609772107,0.23031195881644528,0.19368546560273114,0.20196840962904122,0.10214088202041309,0.02894557027534434,0.005249421709582515,0.0006614053272562264,6.261410975995027e-05,4.011532197453409e-06
102,0.0,0.2340836052752384,0.23174937250366948,0.18978982068268888,0.20211321230325321,0.10520949785518989,0.030574747300149495,0.005673858659450747,0.000730630362010908,7.064914872341407e-05,4.605909607818502e-06
103,0.0,0.2311561180824031,0.23327145371353836,0.18599870040089292,0.2020499897365716,0.10824931101795526,0.032258529668120435,0.006125013439635614,0.0008060041908600125,7.960002059880535e-05,5.279729406219407e-06
104,0.0,0.22819772665535762,0.23485750426968288,0.18232617535022536,0.20178127833809165,0.11125350697723768,0.03399629994527524,0.0066039467916150976,0.0008879622249396396,8.955704945785355e-05,6.042398099240076e-06
105,0.0,0.22521844117473974,0.23648704475974597,0.17878543812905012,0.20131037805027108,0.11421523829553049,0.035787261311399206,0.0071117153275535834,0.0009769607409057125,0.00010061793010247392,6.90428068396613e-06
106,0.0,0.2222282870904525,0.23813993074227183,0.1753887476141447,0.2006413411371867,0.11712765089540225,0.037630432900172685,0.007649367601984481,0.0010734770585641889,0.00011288817959294896,7.87678021007381e-06
107,0.0,0.21923723906119644,0.2397964646403358,0.17214737870141697,0.19977895723450836,0.119983910954294,0.03952464575182556,0.008217939985160027,0.0011780096459097819,0.000126481603306617,8.972422028917347e-06
108,0.0,0.21625515684222205,0.24143750275168313,0.16907157775374684,0.19872873471427038,0.12277723230617588,0.0414685394216818,0.008818452346832597,0.0012910781456682806,0.00014152077488554748,1.0204942816104032e-05
109,0.0,0.21329172345753775,0.2430445568417237,0.16617052396153814,0.19749687843832237,0.125500904222975,0.043460559285997076,0.009451903560699797,0.0014132233174363818,0.00015813752931718137,1.1589384435239761e-05
110,0.0,0.21035638597341777,0.24459988982491565,0.16345229678679535,0.19609026399483037,0.12814831944405805,0.04549895458423101,0.010119266841226847,0.0015450068895454146,0.00017647346827297545,1.3142192689346674e-05
111,0.0,0.2074582991691274,0.24608660508162908,0.16092384962595774,0.19451640853226995,0.13071300231808625,0.04758177723433369,0.010821484926045453,0.001687011314843462,0.00019668047670710187,1.48813209828125e-05
112,0.0,0.2046062723784714,0.2474887290012191,0.15859098979055425,0.19278343832486966,0.13318863691830615,0.04970688145477567,0.011559465118609703,0.0018398394246957768,0.00021892124959064377,1.682633889055183e-05
113,0.0,0.20180871975222195,0.24879128638749384,0.15645836486818834,0.19090005322231512,0.13556909498981373,0.05187192422391502,0.012334074207257944,0.0020041139756477987,0.00024336982752699062,1.899854560227692e-05
114,0.0,0.1990736141668417,0.2499803684097399,0.15452945548965435,0.18887548815459657,0.13784846358556924,0.054074366603886856,0.013146133278274458,0.0021804770833798556,0.0002702121398617954,2.1421088178338167e-05
115,0.0,0.1964084449793604,0.25104319283068116,0.152806574491335,0.18671947188005716,0.1400210722469622,0.05631147595253424,0.013996412441957781,0.002369589538809113,0.00029964655376649976,2.411908451946291e-05
116,0.0,0.19382017980193172,0.251968156291893,0.15129087242564868,0.18444218318087996,0.14208151958455506,0.05858032904298387,0.014885625492072578,0.0025721300014635894,0.00033188442763868776,2.7119750915875053e-05
117,0.0,0.1902049347135012,0.25361998096843974,0.14888420036496203,0.1803020594022,0.14527859558467424,0.06209278949505994,0.016291247610075225,0.0029085256173046266,0.0003852743322914673,3.2391911474724576e-05
118,0.0,0.18786497167776198,0.25412777322441205,0.14788704854135437,0.1777634978821378,0.1470326678811878,0.06443413588385279,0.017280191310815218,0.0031479349336731477,0.00042549316075261,3.628550403527097e-05
119,0.0,0.18562168980446944,0.2544669482056949,0.1470925078377605,0.17514211947812633,0.14865768705249868,0.06679570666855847,0.018310100802251192,0.0034032794625545627,0.0004693652953032908,4.059539276582132e-05
120,0.0,0.18347928228831445,0.25463170389315626,0.146496736603809,0.17244952829593269,0.15014976856296652,0.06917377290377749,0.019381374829150727,0.003675305163904612,0.000517167535758243,4.53599232131653e-05
121,0.0,0.1814412879304741,0.2546175570549134,0.14609486876584102,0.16969750275679563,0.15150542678558876,0.07156444826196307,0.0204943263038029,0.003964769108968544,0.0005691927177578627,5.0620313877907254e-05
122,0.0,0.17951058155903285,0.2544213418103536,0.1458810570332181,0.16689794113450995,0.1527215942839501,0.07396369824657888,0.021649177093657056,0.004272437785917669,0.0006257502453250679,5.642080744019112e-05
123,0.0,0.17768936889556475,0.2540412001902389,0.14584852102267587,0.16406280646064472,0.1537956394878818,0.0763673503174293,0.022846052931261344,0.004599085259063875,0.0006871666110983024,6.280882412443394e-05
124,0.0,0.17597918580962937,0.25347656488759546,0.14598959998410593,0.16120407108684853,0.15472538265009997,0.07877110490727937,0.02408497847546815,0.004945491180824338,0.0007537859014815344,6.983511665084972e-05
125,0.0,0.17438090187752842,0.25272813443754,0.14629580978714035,0.15833366119591885,0.15550910997853332,0.08117054730367324,0.02536587255335336,0.005312438656292167,0.0008259702838421893,7.755392616168091e-05
126,0.0,0.1728947281371714,0.2517978411056536,0.14675790380605777,0.15546340155439176,0.15614558584719324,0.08356116036465722,0.026688543612633415,0.0057007119609911745,0.000904100472785497,8.602313844855504e-05
127,0.0,0.1715202289074342,0.25068881180374325,0.14736593732094466,0.15260496079879582,0.15663406299723454,0.08593833803194176,0.028052685414552914,0.006111094113152272,0.0009885761724397928,9.530443974450553e-05
128,0.0,0.1702563375180984,0.24940532238863236,0.14810933503583495,0.14976979754543784,0.15697429064927368,0.0882973995999336,0.029457872997247128,0.0065443643026427325,0.0010798164916027597,0.0001054634712802244
129,0.0,0.16910137577543954,0.24795274573380408,0.14897696129979943,0.14696910760963755,0.15716652045802054,0.09063360469405948,0.030903558939454588,0.007001295179504774,0.001178260328524503,0.0001165699817393719
130,0.0,0.16805307696890384,0.24633749399510738,0.149957192604738,0.1442137726147355,0.15721151025078217,0.09294216890692313,0.03238906995415704,0.007482650005913877,0.0012843667220405726,0.00012869797668259766
131,0.0,0.16710861220616882,0.244566955520178,0.1510379919240017,0.1415143102639857,0.1571105255023719,0.09521828003611416,0.03391360384125536,0.007989179676246207,0.0013986151657176382,0.00014192586394471557
132,0.0,0.16626461984731383,0.24264942687658342,0.1522069844489724,0.1388808265396507,0.15686533851033427,0.09745711486295683,0.03547622682774566,0.00852161961084513,0.0015215058816372513,0.00015633659394462246
133,0.0,0.16551723779390753,0.24059404049586652,0.15345153427638514,0.1363229700832978,0.15647822524611915,0.09965385640717316,0.037075871323036906,0.009080686529994376,0.00165356005042003,0.0001720177937835045
134,0.0,0.16486213837561992,0.23841068844953014,0.15475882159750196,0.13384988899949685,0.155951959869844,0.10180371158837603,0.038711334116049725,0.009667075115536983,0.001795319994084385,0.00018906189394409868
135,0.0,0.16429456556553754,0.23610994288851797,0.15611591994122376,0.13147019031192228,0.15528980690850236,0.10390192922152497,0.04038127503955309,0.010281454568518108,0.001947349308341441,0.00020756624634276608
136,0.0,0.16380937424574946,0.23370297368983414,0.15750987302683506,0.12919190228633073,0.15449551110984605,0.10594381827000236,0.04208421612583365,0.010924465072173695,0.002110232940951793,0.00022763323242741166
