time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002083732456309128,0.002583258221276595,0.03613407237764768,0.26910609505643057,0.7544604726360974,0.5408785502753244,0.6512756274883205,0.2636915972745168,0.03567224131251681,0.002350427349407645
86,0.0002297235057490896,0.0027842228838593033,0.03806431901583722,0.2769698821322824,0.7557032496947161,0.5359885862693851,0.6527742484796943,0.27042442320663657,0.0375989506494919,0.0025357996877980464
87,0.00025297144032061835,0.0029979861376202956,0.040070043068780294,0.28487594904761515,0.7567194390524584,0.5313665076161624,0.6540609251348267,0.2771817479681229,0.03959640859938449,0.002733222922137862
88,0.0002782590901700149,0.003225177328377614,0.04215267903504137,0.2928184658209181,0.7575113714543082,0.5270155900107845,0.6551379761271946,0.28395884850506,0.04166567646753054,0.002943290670811652
89,0.0003057370129198904,0.0034664458995935093,0.04431361862499672,0.30079154408697734,0.7580814768287845,0.5229384753241159,0.6560078603434264,0.2907509603345595,0.0438077674758331,0.003166614541646147
90,0.0003355646492067783,0.0037224614700160606,0.046554207344691206,0.3087892470092481,0.758432284803364,0.5191371729815744,0.6566731756162604,0.29755328501071937,0.04602364401269533,0.003403824120493893
91,0.0003679106960518505,0.003993913880844043,0.048875741083161284,0.31680559920004014,0.75856642571358,0.515613063396399,0.6571366577545454,0.30436099759351726,0.048314214912241,0.0036555669300964797
92,0.0004029534870321197,0.004281513211112755,0.05127946271095087,0.32483459662061426,0.7584866320648647,0.5123669034058427,0.6574011798402338,0.311169254101082,0.05068033276936663,0.003922508358210119
93,0.00044088137886283527,0.0045859897600156845,0.053766558697703165,0.3328702164337017,0.7581957404032752,0.5093988336511739,0.6574697517601199,0.31797319892619025,0.05312279129722207,0.004205331554001318
94,0.000481893143965956,0.004908093994897029,0.05633815575684178,0.34090642678152755,0.7576966935485244,0.5067083878351434,0.6573455199380829,0.3247679721982924,0.05564232273374632,0.004504737291747993
95,0.0005261983685627883,0.005248596463673382,0.05899531752546843,0.34893719646311117,0.7569925431403757,0.5042945037838311,0.657031767231921,0.33154871707294387,0.05823959530389897,0.00482144380091197
96,0.0005740178557911737,0.0056082876704696945,0.061739041287693294,0.356956504485376,0.7560864524474986,0.5021555362334881,0.6565319129574211,0.3383105869311253,0.06091521074422117,0.005156186561682119
97,0.0006255840333090182,0.005987977913284889,0.06457025474968225,0.3649583494635152,0.7549816993861848,0.500289271257213,0.6558495130012195,0.3450487524716452,0.0636697018963308,0.005509718065123715
98,0.0006811413648065267,0.006388497082535698,0.06748981287474998,0.37293675884703,0.7536816796950465,0.49869294224099525,0.6549882599831176,0.35175840868054775,0.06650353037591039,0.005882807537108673
99,0.0007409467648092432,0.00681069441936479,0.07049849478684689,0.38088579794894406,0.7521899102108345,0.49736324731389686,0.6539519834279692,0.35843478166229026,0.06941708432367794,0.006276240625243555
100,0.0008052700161130261,0.007255438232639507,0.07359700075078049,0.3887995787568761,0.7505100321899801,0.4962963681329696,0.6527446499070094,0.36507313531831265,0.07241067624473754,0.006690819048057279
101,0.0009105008527082324,0.008203886010916808,0.07678408407429432,0.40466742280260803,0.7463002020928773,0.49523531361920675,0.6516821491876327,0.37154085066269954,0.07861153275639285,0.007129142895058714
102,0.0009872990305752614,0.00871050960439226,0.08009875544383907,0.41248251864692714,0.7441321446080497,0.49479642336528856,0.6500956816732516,0.37805363272999915,0.08181672800915306,0.007598054402236262
103,0.0011135677188927157,0.00925607385285796,0.08697345660805768,0.4200462661109539,0.7418554400663724,0.4945896290736451,0.6464414054167339,0.3911026448549996,0.08512843770859127,0.008596976989426162
104,0.0012537914821617844,0.009840649583184974,0.09414688749747298,0.42747576772573304,0.7391855805508185,0.49496300554234596,0.6424644746024433,0.40400113826925993,0.08854769211445035,0.009676252173422143
105,0.0013549787359416969,0.010451704660269687,0.09785174602718688,0.4350044948982908,0.7364145810332579,0.49548886423694344,0.6402232063607962,0.4102913375715078,0.09205018196450025,0.010251199811150111
106,0.0014631592170528344,0.01109255455454498,0.10164791544974683,0.4424577790278788,0.7334866382370302,0.49623464269918216,0.6378457827547525,0.41650854129916054,0.09563332051324394,0.010853607161817122
107,0.0015787288742700686,0.011764215525992699,0.10553529817284868,0.4498304386816535,0.7304064994303648,0.4971930299300297,0.6353373785716975,0.42264857866841976,0.09929671973343054,0.011484388230140648
108,0.0017021004680482456,0.012467717750304527,0.10951369571307593,0.4571174067020694,0.7271790585175779,0.4983564241117532,0.6327032987501565,0.428707371696535,0.10303989986539047,0.01214446797391373
109,0.0018337039646961265,0.013204104541258192,0.11358280700361746,0.46431373587993907,0.7238093568113431,0.4997169590468262,0.6299489758123131,0.4346809396019673,0.10686228850005465,0.012834781534719165
110,0.002048667256095358,0.013992278705734624,0.12196078889315508,0.4710856707527447,0.7195249997743869,0.5022703692848373,0.6249384638173966,0.4466439523840237,0.11078356968511635,0.014291720774898209
111,0.0022026662279071387,0.014812236136799968,0.126262700185156,0.4780207519596042,0.7158525128416099,0.5040976435575234,0.6218852947894806,0.45239496654386985,0.11478778825103533,0.01506374059382263
112,0.0023665424295821373,0.015669025051921026,0.13065237624262563,0.484850392674995,0.7120558521733156,0.5060927554886595,0.6187329054348184,0.45804650611326486,0.11886942787469784,0.015869137378332083
113,0.0025408074866240023,0.01656374027904733,0.13512902257442067,0.49157023423869495,0.7081406466031911,0.508246969219312,0.6154873162664195,0.46359507948368167,0.12302750434348145,0.0167088766966005
114,0.002725992219115875,0.017497484354716118,0.13969173726530693,0.4981760613950378,0.7041126662287882,0.5105514291289719,0.6121546529978457,0.4690373128874663,0.12726093729903853,0.017583929561451363
115,0.0031284634224495356,0.02047977991894058,0.14432022505300557,0.5182499003022663,0.6940128507469681,0.5150537981663889,0.6061086666065301,0.47370378384611517,0.14035024528283635,0.018508863934283856
116,0.003349869460755819,0.021544304937125006,0.14911637505370876,0.5245158756044892,0.6896319075564332,0.5177372628028818,0.6025882083820349,0.47878962204375214,0.14482661596669152,0.019489831292891176
117,0.0035845190841966015,0.022651826729399187,0.153996220102011,0.5306499794901316,0.6851644744123333,0.5205350570552884,0.5990038391267848,0.4837588536483179,0.14937101844534884,0.020510508566122028
118,0.0038330439570129753,0.023803460424701467,0.15895834564719039,0.5366487812372746,0.6806171030710149,0.5234381033649774,0.5953620061177537,0.48860872851645254,0.15398187502600838,0.021571888293191028
119,0.004096096574035874,0.025000322111411746,0.16400122640679546,0.5425090107408721,0.6759964581485787,0.5264373456740324,0.5916692205708401,0.49333662648797527,0.1586575176302175,0.02267496110298238
120,0.004374350457004258,0.02624352746684835,0.16912322696437423,0.5482275598229757,0.671309309741964,0.5295237704168275,0.5879320491460271,0.4979400589380403,0.16339618895129862,0.02382071442834202
121,0.0046685003248097675,0.027534190341516728,0.17432260257359128,0.5538014832526942,0.6665625253762415,0.5326884265973199,0.5841571049973263,0.5024166701369646,0.16819604377592837,0.025010131185493008
122,0.0049792622359962815,0.02887342129917896,0.17959750016884446,0.5592279994892534,0.6617630612943152,0.5359224449081202,0.5803510383869069,0.506764238426216,0.17305515046813896,0.0262441884198318
123,0.005307373701819217,0.030262326113936748,0.1849459595819226,0.5645044911622292,0.6569179531093494,0.539217055853517,0.5765205268858599,0.510980677219366,0.1779714926135726,0.027523855919467585
124,0.005653593768149205,0.03170200422564376,0.1903659149636875,0.5696285053036649,0.6520343058441725,0.5425636068448072,0.5726722651869702,0.5150640358370951,0.18294297082139246,0.02885009479796727
125,0.006018703064487349,0.03319354715508896,0.19585519640918875,0.5745977533472808,0.6471192833857263,0.5459535782424008,0.5688129545576566,0.519012500185487,0.18796740468082118,0.03022385604787501
126,0.0064035038183461,0.034738036880520046,0.20141153178406612,0.5794101109103611,0.642180097386235,0.5493785983252569,0.5649492919638458,0.5228243932869935,0.1930425348688679,0.03164607906667624
127,0.006808819833240006,0.036336544177200246,0.20703254874952068,0.5840636173742383,0.6372239956462915,0.5528304571742295,0.5610879588980396,0.5264981756734647,0.1981660254053973,0.033117690156979386
128,0.00723549642852515,0.03799012692182302,0.21271577698258542,0.5885564752794262,0.632258250018235,0.5563011194617572,0.5572356099470583,0.5300324456505884,0.20333546605129188,0.034639601002791204
129,0.007684400339325238,0.03969982836373387,0.21845865058788153,0.5928870495515581,0.6272901438713073,0.5597827361461328,0.5533988611370659,0.5334259394430079,0.2085483748450905,0.03621270712386145
130,0.008156419574785766,0.04146667536503706,0.22425851069649277,0.5970538665742317,0.6223269591628273,0.5632676550741165,0.5495842780953175,0.5366775312291564,0.21380220077310821,0.037837886310174706
131,0.008652463232906474,0.04329167661179273,0.2301126082470852,0.6010556131247254,0.6173759631621981,0.5667484305010723,0.5457983640697324,0.5397862330746359,0.21909432656770067,0.03951599703876306
132,0.009438175529939157,0.04707333387874331,0.2359739368409034,0.6095084476589215,0.6095403224585213,0.5715546722576049,0.5401308611029704,0.5420087274759475,0.2298104568590265,0.04127050827919132
133,0.009997919708798396,0.04905191831758082,0.24194105789911868,0.613109206872616,0.60464200661557,0.5749883576376885,0.5364500621865439,0.5447412990462891,0.23519433948885007,0.04307874109383436
134,0.010585035575946202,0.05109161117638868,0.24795346564327392,0.6165408427976944,0.5997821930514627,0.5783936748747568,0.5328188968678086,0.5473293830052894,0.24060576916385507,0.04494311997939114
135,0.011200523309591093,0.05319331030086263,0.25400805163170137,0.619802742193599,0.5949679536440732,0.5817641974221939,0.5292434022131596,0.5497726230768697,0.24604186468651365,0.04686440331431007
136,0.01184540230940317,0.055357885576665065,0.2601016338008458,0.6228944439627789,0.5902062669203095,0.5850937388387584,0.5257294880033443,0.5520707992731145,0.2514996973685652,0.04884332083896274
137,0.012520710688522688,0.0575861770287568,0.2662309602752715,0.6258156375137174,0.5855040036630538,0.5883763558390365,0.5222829250233929,0.5542238273625903,0.2569762945057323,0.05088057200485072
138,0.013227504709885205,0.059878992911603875,0.2723927133122305,0.6285661610973607,0.5808679125798837,0.5916063504761063,0.5189093335431361,0.5562317582850365,0.26246864292852445,0.05297682432594166
139,0.013966858165427205,0.06223710779344392,0.27858351337222365,0.6311460001281317,0.576304606091145,0.5947782715001343,0.5156141720331602,0.5580947775166434,0.2679736926217304,0.05513271173508507
140,0.01473986169680626,0.06466126063789622,0.2847999233066615,0.6335552854997892,0.5718205462947344,0.5978869149391653,0.5124027261604199,0.5598132043894513,0.27348836040508795,0.05734883294852336
141,0.0155476220563461,0.06715215288630773,0.291038452653446,0.6357942919053162,0.5674220311643835,0.6009273239504758,0.5092800981068202,0.5613874913676968,0.27900953366752895,0.05962574984158533
142,0.01639126130700314,0.06971044654432101,0.29729556203103097,0.6378634361689338,0.5631151810374022,0.6038947879926544,0.5062511962529502,0.562818223283182,0.28453407414733295,0.06196398583870723
143,0.01727191596024301,0.07233676227624294,0.3035676676213137,0.639763275597226,0.5589059254466985,0.6067848413699792,0.5033207252678201,0.5641061165310302,0.2900588217504986,0.06436402432098598
