time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001634916074794937,0.0017683718958471618,0.02852803844725622,0.22765626236624828,0.7166355845396429,0.559438191354793,0.6832690932889339,0.27157205540333856,0.03446583580913083,0.0023217126271017122
86,0.00018082353774649042,0.001917011737956072,0.030114978711265044,0.23489315217780032,0.7188064399053286,0.5539104571072903,0.6850234647560325,0.27870840302108957,0.03640017850248642,0.0025031236777927116
87,0.00019974574298628015,0.0020757522186247717,0.03176790608859293,0.24219091709928905,0.7207485098538456,0.5486372712789758,0.6865559314826158,0.28587617526814313,0.038408664180229785,0.0026964536828148053
88,0.0002203812402790851,0.0022451224497306273,0.03348827809097502,0.24954439431037428,0.7224636610383217,0.5436235149783276,0.687868709947938,0.2930703737836498,0.04049251791620059,0.0029023049861611923
89,0.00024286071943923067,0.0024256700753177243,0.035277523368783814,0.2569483300799096,0.7239538715057181,0.5388734443817897,0.6889641531407505,0.30028594803250597,0.04265291743505333,0.0031212991589325543
90,0.0002673228909897742,0.0026179614355321327,0.03713703857828232,0.2643973886950883,0.7252212291095328,0.5343906866571091,0.6898447488729393,0.30751780334743783,0.04489099008509229,0.003354077038086138
91,0.00029391484202578893,0.002822581706356604,0.03906818522895582,0.2718861614982591,0.7262679304762584,0.5301782380298764,0.6905131184767922,0.3147608089970736,0.0472078098315682,0.003601298734883487
92,0.0003227923996918045,0.003040135013902349,0.041072286517476735,0.2794091760051682,0.7270962804983956,0.5262384639629625,0.6909720158586568,0.32200980625812115,0.049604394277469994,0.003863643611885269
93,0.0003541205019664561,0.003271244522022023,0.04315062415505064,0.28696090507840666,0.7277086923231534,0.5225731014100691,0.691224326878931,0.3292596164701001,0.05208170171893833,0.004141810227363459
94,0.00038807357541391114,0.003516552492017528,0.04530443519506504,0.2945357761299729,0.7281076878024882,0.5191832630964275,0.6912730690257286,0.3365050490514517,0.05464062824249483,0.004436516246025524
95,0.0004248359195271645,0.0037767203132278862,0.04753490886812525,0.3021281803271037,0.7282958983669727,0.5160694437718788,0.6911213913472801,0.34374090945636004,0.05728200487133802,0.004748498314972954
96,0.0004646020972528252,0.004052428503297442,0.04984318343170337,0.30973248177587726,0.7282760662830599,0.5132315283741389,0.6907725746060284,0.35096200705216807,0.060006594767981904,0.005078511903846925
97,0.000507577331250584,0.004344376676942345,0.05223034304175349,0.31734302665755965,0.728051046250741,0.5106688020330752,0.6902300316156563,0.35816316289794503,0.06281509050052643,0.005427331108147951
98,0.0005539779054032041,0.004653283482053918,0.054697414653753745,0.3249541522932261,0.7276238072962722,0.5083799618402767,0.6894973077207942,0.36533921740547987,0.06570811137983562,0.005795748414753034
99,0.0006040315710546073,0.004979886502001254,0.0572453649607219,0.3325601961128484,0.7269974349127424,0.5063631303021555,0.6885780813779763,0.3724850378647771,0.06868620087486135,0.006184574428694338
100,0.0006579779574145175,0.005324942123022029,0.05987509737581943,0.34015550450582466,0.7261751333995414,0.504615870389231,0.6874761647955374,0.3795955258170187,0.0717498241132981,0.006594637560306386
101,0.0007160689855281594,0.005689225365620676,0.0625874490672053,0.34773444153075667,0.7251602283505874,0.5031352020892412,0.686195504589586,0.3866656242588731,0.07489936547466516,0.0070267836718960015
102,0.0007785692851688,0.006073529678925864,0.06538318805282088,0.3552913974632457,0.7239561692401472,0.5019176203672039,0.6847401824129082,0.39369032466303405,0.07813512628281409,0.007481875683138706
103,0.0009269203165416381,0.007322262603967452,0.06826021565282561,0.37809127334332543,0.7185722197499732,0.5003021747548533,0.6838114624619354,0.4003556526756296,0.0882714746861099,0.00796383048315658
104,0.0010042632253468966,0.007774322995361024,0.07128931976205642,0.38558098480849545,0.7167596094363045,0.4998375462962876,0.6819224845840394,0.40719801424046564,0.09178862763431045,0.008488468334786612
105,0.001087203965425809,0.008249507154070409,0.07440579831866821,0.3930232111150467,0.7147736215068604,0.4996172419620441,0.6798750923008857,0.41397854783569776,0.0953905770068427,0.009039978679660051
106,0.001176076659502098,0.008748690948932053,0.07761006853063825,0.4004126014625639,0.7126184892553534,0.4996354551660832,0.6776739251083216,0.4206925746018265,0.09907715177974294,0.009619310068807958
107,0.00127123067718783,0.009272766996319026,0.08090246048487167,0.4077438825021629,0.7102985877050007,0.49988598521540295,0.6753237562136684,0.42733549835006934,0.102848088809153,0.010227424424089695
108,0.0013730310518044627,0.009822644184411838,0.0842832147954015,0.41501186510903665,0.707818435161895,0.5003622621347863,0.6728294920878677,0.433902811106508,0.1067030314600987,0.010865296322147456
109,0.0014818588934311899,0.010399247152980908,0.08775248037500796,0.42221145085485134,0.7051826944451909,0.5010573720308668,0.6701961716881898,0.4403900983996158,0.1106415283794464,0.011533912233551423
110,0.0015981117971460956,0.011003515728041134,0.09131031233730422,0.42933763817098036,0.702396173750397,0.5019640828833156,0.6674289653179183,0.44679304428585753,0.11466303241783837,0.012234269716973932
111,0.0017222042453805646,0.011636404310804885,0.09495667003611352,0.436385528195033,0.6994638271044753,0.5030748706519644,0.6645331730918507,0.45310743610922055,0.11876689970508142,0.012967376568312063
112,0.0018545680032625125,0.012298881220430224,0.0986914152487024,0.44335033029468984,0.6963907543740172,0.5043819455902834,0.6615142229789722,0.4593291689917732,0.12295238888312433,0.013734249924762817
113,0.001995652505779213,0.012991927990136046,0.10251431050915222,0.45022736726433976,0.693182200790664,0.5058772786576835,0.6583776683964392,0.4654542500534754,0.12721866050039574,0.014535915323942912
114,0.002145925235546015,0.01371653861633125,0.10642501759785017,0.4570120801915455,0.6898435559610083,0.5075526279256779,0.6551291853319197,0.47147880236066964,0.13156477657090276,0.015373405718234564
115,0.0023058720899232555,0.014473718760487263,0.11042309619274403,0.4637000329918177,0.6863803523314761,0.5093995648759021,0.6517745689744131,0.4773990686037597,0.13598970030108712,0.016247760444631828
116,0.0024759977361802324,0.015264484903565778,0.11450800268765612,0.470286916611675,0.6827982630821914,0.5114095004914526,0.6483197298369017,0.48321141450570737,0.1404922959870395,0.017160024150457302
117,0.002656825953362344,0.016089863452901094,0.11867908918257561,0.47676855290135667,0.6791030994274183,0.5135737110468173,0.644770689357479,0.48891233196401207,0.14507132908424109,0.018111245675415874
118,0.0028488999594757547,0.016950889801526516,0.1229356026504463,0.48314089815996375,0.6753008073039476,0.5158833635058583,0.6411335749690471,0.4944984419298491,0.1497254664515744,0.01910247689055252
119,0.003052782722563109,0.017848607340027148,0.12727668428455668,0.4894000463571267,0.6713974634326575,0.518329540441883,0.6374146146311125,0.49996649702898044,0.15445327677089787,0.020134771494782527
120,0.0033939461752820928,0.019733101658433515,0.13169246024081757,0.5019569426914352,0.6647111273394941,0.5221342316989175,0.632257099684782,0.5048654126741796,0.1641089467618536,0.021215623128369027
121,0.0036296937711576987,0.020729230692739756,0.1362266503047113,0.5079277844690467,0.6605613310855817,0.5248786199785356,0.6283808598227203,0.5100131343550466,0.16902212311701048,0.022350298989287646
122,0.0038793730528158274,0.021765518217530866,0.1408426779922204,0.5137717738503399,0.656333699310305,0.5277280879115593,0.6244441581939918,0.5150335459077835,0.1740021054981811,0.02352999778738081
123,0.004143638540953232,0.022843025310606495,0.14553922163999602,0.5194856644243039,0.6520348913746394,0.530673633113423,0.6204535365685767,0.5199240162993497,0.17904702231387354,0.02475577079578436
124,0.004423165874976918,0.02396281507147699,0.1503148521260453,0.5250663602749482,0.6476716638202068,0.5337062937345108,0.6164155982698235,0.5246820558334654,0.1841549106705117,0.02602866346656792
125,0.00471865198271253,0.025125951344364357,0.1551680334296038,0.5305109171939981,0.6432508621018408,0.5368171685383498,0.6123369994625132,0.5293053173256654,0.18932371794641115,0.027349713964985832
126,0.00503081522216208,0.026333497397175557,0.16009712339049587,0.5358165436371772,0.6387794117095008,0.5399974360286139,0.6082244399682318,0.5337915970775899,0.19455130353317915,0.02871995167015168
127,0.005360395493608598,0.027586514557402367,0.16510037466801428,0.5409806014371509,0.6342643086995043,0.5432383725867326,0.6040846536303336,0.5381388356602008,0.1998354407418419,0.030140395643749044
128,0.005708154320345052,0.028886060806019114,0.17017593589880492,0.5460006062867558,0.6297126096588163,0.5465313695880143,0.5999243982538476,0.5423451185158846,0.2051738188705342,0.03161205306850182
129,0.006074874896287247,0.03023318933056596,0.17532185305270767,0.5508742280066332,0.6251314211297554,0.5498679494703481,0.5957504451486317,0.5464086763896303,0.21056404543017668,0.03313591765823806
130,0.006461362098717314,0.031628947038725715,0.18053607098494773,0.555599290611758,0.620527888525956,0.5532397807355796,0.5915695683068458,0.5503278855995912,0.21600364852409853,0.03471296804149009
131,0.006868442464394211,0.03307437303382132,0.18581643518253824,0.5601737721916044,0.6159091845737038,0.5566386918696851,0.5873885332484174,0.5541012681573861,0.22149007937718318,0.03634416612068324
132,0.007296964127262409,0.0345704970537821,0.19116069370220573,0.5645958046188629,0.6112824973158559,0.5600566841737169,0.5832140855705896,0.5577274917484735,0.22702071500968074,0.038030455409072315
133,0.007747796715988715,0.03611833787524956,0.19656649929662706,0.5688636731017072,0.6066550177184945,0.5634859435032947,0.5790529392398703,0.5612053695828457,0.23259286105046142,0.03977275934769173
134,0.008221831209560803,0.03771890168461346,0.2020314117252303,0.5729758155944915,0.60203392692303,0.5669188509199099,0.5749117646666598,0.5645338601260705,0.23820375468409882,0.041571979604688995
135,0.00871997974918967,0.03937318041789319,0.20755290024530335,0.5769308220817103,0.5974263831890035,0.570347992262777,0.5707971766046512,0.5677120667205081,0.2438505677258338,0.04342899435951343
136,0.009243175404772154,0.04108215007149916,0.21312834627865176,0.5807274337497165,0.5928395085749111,0.5737661666550605,0.5667157219186042,0.5707392371061673,0.24953040981812083,0.04534465657453263
137,0.009792371894189049,0.042846768986032666,0.21875504624855474,0.5843645420604069,0.5882803754063443,0.5771663939632562,0.5626738672654079,0.5736147628503154,0.2552403317421639,0.04731979225674544
138,0.01036854325373973,0.04466797610540065,0.224430214581304,0.5878411877406151,0.5837559925823256,0.5805419212331342,0.5586779867343805,0.5763381786944812,0.2609773288375454,0.04935519871235555
139,0.01097268345804572,0.046546689213642856,0.23015098686615207,0.5911565597004489,0.5792732917721101,0.5838862281300282,0.5547343494935666,0.578909161827001,0.26673834452280676,0.05145164279705892
140,0.011605805987793422,0.0484838031519879,0.23591442316706968,0.5943099938931774,0.5748391135557542,0.5871930314153021,0.5508491074893127,0.5813275310886912,0.27252027390957667,0.053609859164988616
141,0.01226894334373067,0.05048018801876845,0.24171751147929998,0.5973009721285903,0.5704601935625403,0.5904562884945591,0.5470282832466824,0.5835932461186164,0.2783199675026632,0.055830548519340925
142,0.012963146505383504,0.05253668735494277,0.24755717132332047,0.6001291208509756,0.5661431486618209,0.5936702000765712,0.5432777578183046,0.5857064064462749,0.28413423497830975,0.05811437586778825
143,0.01451527587703331,0.05891824665383815,0.2533083306605445,0.6097800144967854,0.5574740755966011,0.5996333723772145,0.5359555435668433,0.5853922059425993,0.3017774715881992,0.06052120677975606
