time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2648626616123062,0.2862200191737716,0.2831030829925211,0.13052262107806653,0.03053560144814491,0.004328674635892472,0.00039872597317754316,2.7200358033856154e-05,1.361313217755247e-06,5.141484872418047e-08
74,0.0,0.264668574176035,0.28011827186542965,0.2826707179131047,0.13480163406680956,0.03251874557259769,0.004739836785684197,0.0004491644543604533,3.137742906415874e-05,1.6154858173775558e-06,6.225107799843218e-08
75,0.0,0.2644294211982537,0.27431141811069565,0.2819165838107979,0.13903758995160267,0.03458012666708083,0.005181731487502686,0.0005050120200664861,3.6129146429905655e-05,1.912394719603536e-06,7.521283118162661e-08
76,0.0,0.26450725175573786,0.26042473572919633,0.2784310463903761,0.14945129791100054,0.040003393097236585,0.006460362944968151,0.0006677455543369491,5.118222859055111e-05,2.8644243239889807e-06,1.1996421390785095e-07
77,0.0,0.2640196327496516,0.2557505956904653,0.27662521539601825,0.15344694056745034,0.04232793536065429,0.007021509017711439,0.0007461635900635777,5.8499081419898855e-05,3.3649394503142394e-06,1.4360709583482032e-07
78,0.0,0.26405573166910773,0.24852661695750772,0.2731979211480431,0.15943838543753266,0.04585299127554055,0.00797940710598775,0.0008728200909427762,7.17067344099373e-05,4.230642882394241e-06,1.8893802611349173e-07
79,0.0,0.2633187562761362,0.24472117583384653,0.2707292315831815,0.1631837206179061,0.04835222365927841,0.008636847849768836,0.0009713595774508285,8.15148072267666e-05,4.945222670726543e-06,2.2457251527068475e-07
80,0.0,0.26246922237833903,0.24126583279529792,0.2680185840836413,0.16681294052143553,0.05092023572528406,0.00933545559921731,0.0010791696463645464,9.252487233056582e-05,5.767877750522209e-06,2.6650032011367395e-07
81,0.0,0.26150249669947495,0.23816000395065529,0.26508119365743193,0.17031628904416282,0.05355451757323632,0.010076683028074452,0.0011969245896682865,0.00010486266156734598,6.713069557467849e-06,3.1572615212629547e-07
82,0.0,0.2604150800756398,0.23540118827607645,0.26193303973032456,0.1736843233861719,0.05625225485998038,0.01086194913120243,0.001325329732417533,0.00011866447200849995,7.796939112167066e-06,3.7339704717866755e-07
83,0.0,0.2592045891291766,0.2329850283006917,0.2585907850847091,0.17690795926320407,0.05901032904077334,0.011692631755578883,0.0014651213512207725,0.00013407778507378584,9.037469715101877e-06,4.4081983786158004e-07
84,0.0,0.2578697321946603,0.23090537971451652,0.25507169164409643,0.17997851499621892,0.061825319056505776,0.012570059908129198,0.00161706644678111,0.00015126189694148422,1.04546617214749e-05,5.19480409978251e-07
85,0.0,0.25641027975167435,0.22915438937142393,0.25139353357139016,0.18288775422911735,0.0646935045031737,0.013495505869147427,0.0017819623612311572,0.00017038855802113242,1.2070719920616885e-05,6.110648813139047e-07
86,0.0,0.25482702964492415,0.22772258112047353,0.2475745081626523,0.18562792702978928,0.06761087031246332,0.014470177142511361,0.0019606362312703,0.00019164261901834765,1.391025403211946e-05,7.174828465528726e-07
87,0.0,0.253121767396136,0.2265989488630969,0.24363314502886602,0.18819180913609465,0.07057311296453972,0.015495208276263656,0.002153944268461651,0.00021522268087096616,1.600049281418674e-05,8.408928376489652e-07
88,0.0,0.25129722193403087,0.22577105620165122,0.23958821406609723,0.1905727391163035,0.07357564824604208,0.016571652589393273,0.002362770858468424,0.00024134174558238392,1.8371512258639787e-05,9.837301539986067e-07
89,0.0,0.2493570170883701,0.2252251420168354,0.23545863271943746,0.19276465322285424,0.07661362055792273,0.01770047384278853,0.002588027471507568,0.00027022786472303704,2.10564783213153e-05,1.148737221332858e-06
90,0.0,0.24730561921153543,0.22494623128751723,0.23126337304816236,0.19476211772902474,0.0796819137691758,0.01888253789432882,0.002830651376873113,0.00030212478211597986,2.409190460604492e-05,1.3389966422437849e-06
91,0.0,0.2451482813062846,0.2249182504467538,0.22702136909864862,0.1965603585501586,0.08277516360372714,0.02011860437991735,0.003091604155033248,0.00033729256696917175,2.7517925384772954e-05,1.5579671045271315e-06
92,0.0,0.24289098405113535,0.22512414655226137,0.22275142508778337,0.19815528796441767,0.08588777153885674,0.0214093184639146,0.0033718700015335406,0.0003760082334671774,3.137858429335319e-05,1.8095223186645427e-06
93,0.0,0.2405403741252504,0.22554600953835535,0.2184721248929056,0.19954352826254412,0.08901392018454478,0.022755202703895708,0.0036724538177434103,0.00041856634259022034,3.572213900823635e-05,2.0979931440742765e-06
94,0.0,0.2381037002426904,0.2261651968094434,0.2142017433347798,0.2007224321717519,0.09214759010413148,0.02415664907590709,0.00399437908436268,0.00046527958169091416,4.0601382128927425e-05,2.4282130954745782e-06
95,0.0,0.23558874731144913,0.2269624594325302,0.20995815972780346,0.2016900999155246,0.0952825780277098,0.025613911207424643,0.004338685514558175,0.0005164793171313946,4.607397846927986e-05,2.805567381464034e-06
96,0.0,0.2330037691358052,0.22791806918782032,0.20575877415664995,0.20244539278869986,0.09841251640078962,0.027127096866001506,0.0047064264846244964,0.0005725161150659844,5.220281887175771e-05,3.236045653481868e-06
97,0.0,0.2303574200812075,0.22901194574236003,0.20162042692097162,0.2029879431456491,0.10153089420203047,0.02869616075212711,0.005098666241155599,0.0006337602252514924,5.905639059911509e-05,3.726298629896642e-06
98,0.0,0.2276586861192051,0.23022378322163786,0.19755932156973202,0.20331816071852793,0.1046310789553041,0.030320897645086064,0.005516476884870937,0.0007006020225794919,6.67091642811598e-05,4.283698757295747e-06
99,0.0,0.22491681566586869,0.2315331754680748,0.19359095192432926,0.2034372352023569,0.10770633985306341,0.032000935950597685,0.005960935132457974,0.000773452400855123,7.524199731311184e-05,4.916405065130549e-06
100,0.0,0.22214125062078655,0.2329197392932553,0.18973003346507092,0.20334713506398186,0.11074987190002326,0.03373573169872282,0.006433118859066699,0.0008527431131973443,8.474255351505501e-05,5.633432362261887e-06
101,0.0,0.21934155800512098,0.23436323505242024,0.18599043942889762,0.20305060255264246,0.11375482097855216,0.03552456303993949,0.006934103425417094,0.0009389270533083683,9.530573876919584e-05,6.44472491452606e-06
102,0.0,0.21489569255159768,0.23719381769331616,0.18033593709554857,0.20202437344524327,0.11835123624201482,0.038236165602267336,0.007758739552504323,0.0010827604069859635,0.0001133956807128343,7.881729791469286e-06
103,0.0,0.2120951028453215,0.23867398808500226,0.17695365649434786,0.20122470480218857,0.12123414667076923,0.04015712901670369,0.008336685154574915,0.0011885240012874613,0.00012708189254524122,8.981037241603923e-06
104,0.0,0.20930428653124378,0.24014270337494648,0.17373402779271985,0.20023391781465014,0.1240542845024334,0.042128271331256295,0.008947113159869487,0.0013029498402133703,0.0001422275882871226,1.0218064362579839e-05
105,0.0,0.20653251784792276,0.24158180530216283,0.17068648676889728,0.19905807952543975,0.12680489172634454,0.04414801910182259,0.0095910375193548,0.0014265879854755304,0.00015896623293150887,1.1607989631097455e-05
106,0.0,0.20378884705199932,0.24297386749937516,0.1678193721230752,0.19770393694266913,0.12947931059499027,0.046214601281803075,0.010269446025558899,0.0015600098612743758,0.00017744120638284676,1.3167412854437467e-05
107,0.0,0.20108204485776843,0.24430228420239392,0.16513989856752181,0.1961788882619564,0.13207101186294065,0.04832604801779737,0.010983295433342068,0.0017038080065064998,0.00019780632922618388,1.491446052944295e-05
108,0.0,0.1984205499899884,0.24555135226536287,0.16265413622819103,0.19449095078737846,0.13457362301587436,0.050480190254487606,0.011733506440095846,0.0018585957235318783,0.00022022639885307973,1.68688962194211e-05
109,0.0,0.19581242009884095,0.24670634611855305,0.16036699642212796,0.19264872570281194,0.13698095634797397,0.052674660179531416,0.01252095854168152,0.0020250066178741765,0.00024487773466926884,1.9052235918723396e-05
110,0.0,0.1932652862615564,0.24775358535203978,0.15828222383827484,0.1906613598634995,0.1392870367441251,0.05490689253588098,0.013346484781872633,0.0022036940234161032,0.0002719487309746769,2.148786834280108e-05
111,0.0,0.18832551142305662,0.2485680992106972,0.15550549460979607,0.18678977210553538,0.14312211738721786,0.059672109996467035,0.01505536183807996,0.0026006307514428893,0.00033368037846883883,2.7222299221257687e-05
112,0.0,0.1859728192579453,0.2492561709556925,0.15403017058123847,0.1844423449353994,0.14508430150157234,0.06199642991836129,0.015998524444978467,0.002819436539496808,0.0003692368167839697,3.056504851476857e-05
113,0.0,0.18370662130962345,0.24979328758858246,0.15276001221385094,0.18199122142640778,0.1469246465491266,0.0643460336877889,0.01698254450280845,0.0030532654193123213,0.0004080932969794844,3.4274005502915795e-05
114,0.0,0.18153194345000861,0.25017165959329424,0.15169304409204984,0.17944758296984453,0.14863866213187593,0.06671742182877598,0.01800794030333737,0.0033028554206421773,0.0004505063923116192,3.838381784286167e-05
115,0.0,0.17945319575983476,0.25038478266176634,0.15082620938651106,0.17682287560772533,0.15022222196874083,0.06910692556567122,0.019075150919362426,0.003568958221493888,0.0004967480919488686,4.293181692869483e-05
116,0.0,0.17747415603805783,0.2504274491030319,0.1501554045821129,0.1741287571021732,0.15167158552233884,0.071510714660049,0.02018453082325887,0.0038523376460132047,0.0005471063557015608,4.7958167246196314e-05
117,0.0,0.17559795774281645,0.25029575110533864,0.149675519559622,0.17137704291312236,0.15298341821446065,0.07392480618077489,0.021336344588662234,0.00415376801624987,0.0006018856602709264,5.350601866556547e-05
118,0.0,0.17382708234728825,0.2499870759740085,0.14938048275606963,0.16857965136634265,0.1541548101069871,0.07634507419418946,0.022530761703456477,0.00447403235604404,0.0006614075343960676,5.962166120139063e-05
119,0.0,0.17216335606744523,0.24950009351355917,0.14926331110173155,0.16574854829909672,0.15518329293125388,0.07876726035621587,0.023767851522910628,0.004813920445903051,0.0007260110801563998,6.635468171123548e-05
120,0.0,0.17060795089305367,0.24883473576680484,0.1493161644065332,0.16289569147442143,0.15606685535589804,0.08118698538299944,0.0250475783923453,0.0051742267284110655,0.0007960534775724924,7.375812194428778e-05
121,0.0,0.1691613898284332,0.24799216936598537,0.1495304038456925,0.16003297505706016,0.15680395639096112,0.08359976137148191,0.026369796969111993,0.005555748064427201,0.0008719104695407385,8.188863728979953e-05
122,0.0,0.16637779759875418,0.2449434073650792,0.15122082239867354,0.15502994345421403,0.15710779588786838,0.08879922342708334,0.028976453626286543,0.006405711473634951,0.0010375620475311974,0.00010128272085879369
123,0.0,0.16524349564846028,0.24361032956255907,0.1518400610225118,0.15223076288822512,0.15739776375187225,0.09115795837127524,0.030420872643595998,0.006853799695000296,0.0011330272855637322,0.00011192913092038858
124,0.0,0.1642141581225116,0.24211609332523848,0.15257884773163075,0.1494672751969844,0.15754121946758234,0.09349058651262362,0.03190611360231823,0.007326154677505957,0.0012359872042949055,0.00012356415929407
125,0.0,0.1632873076719244,0.240467361011519,0.15342556805603816,0.1467501937037152,0.15753912585799257,0.09579229534297132,0.033431423219491156,0.007823545319583914,0.0013469151944062372,0.00013626462234259581
126,0.0,0.16200993203696482,0.2374387878066918,0.1546650208957894,0.1407479192313167,0.15784158545080662,0.0998721554864321,0.03678108129955393,0.00887882749890451,0.001600118478578684,0.00016457181494601705
127,0.0,0.16137584776969816,0.23535711524563208,0.15578788268004362,0.1382066339123459,0.15741294632149294,0.10205875020655439,0.0384234480511336,0.009458071504287199,0.001738268866318139,0.00018103544247859545
128,0.0,0.16082892361994097,0.23315643001229508,0.15696964730718438,0.13575088653639758,0.15684633101783435,0.1041955652766286,0.04010140852180768,0.010065373755901014,0.001886510471946958,0.0001989234800480661
129,0.0,0.16036430233298773,0.2308473492190454,0.15819751939167304,0.1333891053172703,0.1561451695114917,0.10627786362663627,0.041813528010041984,0.010701401053801738,0.002045424572097467,0.00021833696493919687
130,0.0,0.15997676481538792,0.2284410411824622,0.15945870260601325,0.13112912908117458,0.15531336688039873,0.10830097792662965,0.04355823233523442,0.011366788962575253,0.0022156141213766213,0.00023938208873229002
131,0.0,0.15966077120297822,0.22594914101620467,0.1607404749437839,0.1289781738062872,0.1543552900024126,0.11026032908696715,0.045333807806698545,0.01206213809912386,0.002397703745242206,0.0002621702902866057
132,0.0,0.15941050325002457,0.2233836648095828,0.16203026254498556,0.12694280247734052,0.1532757520054644,0.11215144481328923,0.047138401741589724,0.012788010352695445,0.002592339669879907,0.0002868183351328937
133,0.0,0.15879226483008554,0.21757670801785414,0.16508229340951414,0.12405306210411073,0.15007433735316358,0.11609667730287658,0.05061685330100457,0.014350233454832216,0.0030143795443325,0.00034319068221112
134,0.0,0.1587054955718125,0.21487709281079503,0.16629208282471344,0.12241874161689185,0.14867091774099217,0.11774954430119483,0.05249402324811414,0.015167641171870064,0.0032503814103886793,0.00037407930321260317
135,0.0,0.1586596559495762,0.21215378096630683,0.1674622416153777,0.12091839205081631,0.14717068701558558,0.11931737626246983,0.05439159245628948,0.01601723047241033,0.0035017011863579,0.00040734202479514683
136,0.0,0.15864819793960874,0.20941938972499044,0.16858200271910723,0.11955493891564568,0.14558038212399096,0.120796525160238,0.05630704103819674,0.016899312379365455,0.0037690874820756576,0.00044312251676646236
