time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001743894133284898,0.002177904848488382,0.031657249505495144,0.24812730047281534,0.7143880943833126,0.5565901804821884,0.6880562976527629,0.2581876323211086,0.033460678200956794,0.0021035306182087222
86,0.0001926444498670423,0.002351041235515465,0.03339802052161026,0.2554722761370038,0.7162951528828889,0.5511916494130565,0.6898486204981115,0.26530322399824713,0.03531827058579868,0.0022738995985854588
87,0.00021255926388233417,0.002535487177396813,0.03520848281987961,0.2628657669552598,0.7179745778393161,0.546050646656404,0.6914187022217961,0.2724567446156589,0.03724776225203303,0.0024556523384861896
88,0.00023426125087173665,0.0027318138952194416,0.037090030554341444,0.27030252078061656,0.7194284324553419,0.5411717334384889,0.6927686839937902,0.2796431811584287,0.039250414505296996,0.0026493710471221766
89,0.0002578856749897304,0.002940611494418766,0.039044021805745864,0.2777772127823141,0.720658897409121,0.5365588423095095,0.6939008367290798,0.286857460199782,0.041327445129108555,0.002855656900452726
90,0.0002835760216665052,0.003162489071109559,0.04107177542433968,0.2852844543289984,0.7216682695265757,0.532215274199291,0.6948175596970033,0.29409445611153145,0.043480025353324056,0.0030751301095427366
91,0.00031148435796668575,0.0033980747913129328,0.04317456786695751,0.29281880193364346,0.7224589609503629,0.5281436976070119,0.695521379543902,0.3013489993171257,0.04570927683558247,0.003308429960206325
92,0.0003417717003962592,0.0036480159418607423,0.04535363003530501,0.30037476623479503,0.723033498776092,0.5243461498900667,0.6960149497002136,0.30861588456459,0.04801626866266138,0.0035562148227711947
93,0.0003746083898327119,0.003912978951771723,0.04761014412248324,0.3079468209889252,0.7233945251230459,0.5208240406087568,0.6963010501402058,0.3158898791968951,0.05040201437878142,0.0038191621308163058
94,0.00041017447321929125,0.00419364938290975,0.04994524047494376,0.3155294120490062,0.7235447976036296,0.5175781568755531,0.6963825874598724,0.32316573139765414,0.05286746904798002,0.0040979683277561395
95,0.0004486600916292137,0.004490731888753238,0.05235999447719154,0.32311696630481496,0.7234871901528798,0.5146086706499632,0.6962625952361072,0.3304381783904689,0.05541352635775201,0.004393348780168684
96,0.0004902658742696008,0.004804950140126726,0.05485542346665911,0.33070390056098997,0.7232246941769139,0.5119151479128977,0.6959442346281391,0.33770195457079477,0.05804101577119962,0.004706037656790799
97,0.0005846485411791952,0.005830676685907676,0.05743063791750293,0.3536337770731111,0.7191175318930957,0.5074458523381753,0.6976225554447797,0.3447657171478081,0.06632660539013878,0.005038890724704566
98,0.0006367412420680112,0.006202911608326847,0.06015228744489168,0.3612147103141808,0.718192589710713,0.5055672812933425,0.6967960173914782,0.3519454988408903,0.06922109663309392,0.005404342676157586
99,0.0006928693563895291,0.006595146418438234,0.062959571975528,0.3687691066160564,0.7170764568520345,0.503957071193126,0.6957842313738519,0.35909909045602223,0.07219810875848119,0.005790462167677484
100,0.0007532916381023936,0.0070081923589111845,0.06585320847071731,0.3762914631886007,0.715772852372228,0.5026119619057621,0.6945909001299433,0.366221332594125,0.0752580815452723,0.0061980800295174665
101,0.0008182797961203536,0.0074428788361943,0.06883383633410926,0.38377632276479595,0.7142856279232542,0.5015281772539576,0.6932198566985722,0.37330710486728547,0.07840137695315025,0.006628044044931324
102,0.0008881189150644579,0.007900053099164911,0.07190201467311011,0.39121828131637115,0.7126187696154972,0.5007014449749759,0.6916750657167787,0.3803513331323848,0.08162827688197036,0.007081218548620562
103,0.0009631078771032463,0.008380579876106355,0.07505821965476808,0.39861199553228177,0.7107763997945261,0.5001270178298878,0.6899606246286223,0.3873489965278372,0.08493898103309745,0.007558483984157754
104,0.0010435597840883397,0.008885340969168048,0.07830284196378133,0.40595219004529404,0.7087627786842469,0.49979969575333083,0.6880807647603217,0.39429513429983115,0.0883336048791153,0.008060736419724896
105,0.0011298023791491685,0.009415234805517814,0.08163618437014991,0.41323366439328,0.7065823058486213,0.4997138489331661,0.686039852217642,0.4011848524055721,0.09181217774823257,0.008588887021563574
106,0.0013226495328446427,0.011121805397228715,0.08505253019669771,0.4351225284227079,0.6994833172850183,0.5002286325840872,0.683458769262812,0.40762361718531276,0.1026549167128814,0.009149005200051335
107,0.0014277595570968574,0.011734447744707395,0.08862357768050065,0.4422137772100037,0.6967683738822923,0.5008266973176797,0.6810205633489518,0.41428763857753803,0.10639875891137082,0.009753471612505277
108,0.0015401242363676227,0.012375654461971296,0.09228552149553763,0.44922342838190055,0.6939070381040799,0.5016398231549435,0.6784387864523589,0.42087942379786875,0.11022396234309792,0.010387963788720056
109,0.001660149402590361,0.013046390827359857,0.09603822891982963,0.45614677175397905,0.6909045509853919,0.5026606068073023,0.6757183578159881,0.4273944966208824,0.11413007702857418,0.01105346554576553
110,0.0017882580052172926,0.013747635556843768,0.09988146494396793,0.46297921081528604,0.6877662970087935,0.5038813669841815,0.6728643291682441,0.43382847876368935,0.11811656049710856,0.011750971286311859
111,0.001924890502384724,0.01448038005320332,0.1038148907261361,0.4697162673971855,0.684497802757879,0.5052941708211469,0.6698818835677057,0.4401770948171676,0.12218277688636163,0.012481485150066102
112,0.002070505243245088,0.015245627607274697,0.10783806221409302,0.476353586014788,0.6811047350581345,0.5068908603493393,0.666776333794411,0.446436176904258,0.12632799619359752,0.013246020121250793
113,0.0022255788402288034,0.01604439255107944,0.11195042893957964,0.4828869378814535,0.6775928985787787,0.508663078902543,0.6635531202618876,0.45260166906306226,0.13055139368228166,0.014045597092221657
114,0.0023906065299553318,0.01687769936274098,0.1161513329902168,0.48931222459827434,0.6739682328726031,0.5106022973614674,0.6602178084272289,0.45866963135365646,0.13485204944731186,0.014881243883409343
115,0.002566102521469569,0.017746581723184482,0.12044000816355832,0.49562548152181635,0.6702368088344136,0.5126998401384624,0.6567760856797671,0.46463624368866074,0.13922894814177822,0.01575399421985975
116,0.002752600330437507,0.018652081524711144,0.12481557930752545,0.5018228808147307,0.6664048245623955,0.5149469108099548,0.6532337576922754,0.4704978093887198,0.14368097886778064,0.01666488666474
117,0.0029506530978938524,0.01959524783163705,0.12927706185100363,0.5079007341851022,0.662478600610542,0.5173346173082727,0.6495967442221182,0.47625075846510145,0.14820693523339928,0.017614963510272055
118,0.0031608338920939855,0.020577135793286763,0.13382336152790844,0.5138554953216071,0.6584645746241459,0.5198539965892408,0.6458710743532913,0.481891650632653,0.1528055155775211,0.01860526962665257
119,0.0033837359919839955,0.021598805509736366,0.13845327429754375,0.519683762032703,0.6543692953543664,0.5224960386970061,0.6420628811739834,0.4874171780573083,0.157475323363786,0.01963685126961646
120,0.0036199731507651814,0.022661320850806608,0.1431654864635731,0.5253822780990884,0.6501994160517773,0.5252517101527607,0.6381783958878506,0.4928241678432738,0.1622148677444861,0.02071075484740238
121,0.0038701798379938714,0.02376574822891587,0.147958574993409,0.5309479348496979,0.6459616872428641,0.5281119765996095,0.6342239413609457,0.49810958426585455,0.16702256429481102,0.021828025647980573
122,0.004135011458623865,0.02491315532651311,0.15283100803930044,0.5363777724723434,0.6416629488973424,0.5310678246415007,0.6302059251098401,0.5032705307566917,0.17189673591738444,0.02298970652750743
123,0.004415144547367362,0.026104609778925703,0.15778114566186036,0.5416689810709373,0.6373101219981488,0.5341102828200105,0.6261308317401506,0.5083042516488973,0.17683561391658725,0.02419683656107624
124,0.0047112769367211255,0.027341177813569532,0.1628072407562312,0.5468189014819262,0.6329101995297742,0.5372304416787794,0.622005214848216,0.5132081336902272,0.18183733924170892,0.025450449656939534
125,0.005024127896978393,0.028623922846588365,0.1679074401805376,0.5518250258631745,0.628470236904416,0.5404194728714484,0.6178356884022126,0.517979707333022,0.186899963897521,0.026751573135486248
126,0.005354438246523304,0.029953904038105588,0.1730797860857219,0.5566849980690385,0.6239973418490752,0.5436686472751041,0.6136289176223763,0.5226166478101331,0.1920214525204136,0.02810122627436348
127,0.0057029704306843666,0.03133217480739244,0.1783222174452992,0.5613966138257994,0.6194986637802878,0.5469693520773845,0.6093916093833223,0.5271167760065033,0.19719968411778194,0.029500418821242214
128,0.0060705085674062674,0.0327597813093765,0.18363257178302442,0.5659578207218795,0.6149813826965257,0.5503131068115272,0.6051305021645953,0.5314780591364008,0.20243245396792545,0.030950149475833966
129,0.006457858457986148,0.0342377608740361,0.1890085870958966,0.5703667180275268,0.6104526976215863,0.553691578319747,0.600852355578627,0.5356986112365806,0.2077174756772652,0.03245140434287349
130,0.006865847561110727,0.0357671404103485,0.19444790396939876,0.5746215563586864,0.6059198146352563,0.5570965946313319,0.5965639395081023,0.5397766934858362,0.2130523833912764,0.034005155357891524
131,0.007295324928425529,0.037348934776581265,0.19994806788131536,0.5787207371998153,0.6013899345304282,0.5605201577477462,0.5922720228874307,0.5437107143615281,0.21843473415510942,0.03561235868770874
132,0.007980087454194958,0.03902546223536541,0.2111383489297354,0.5818988197912179,0.5949794023220231,0.5657206495133756,0.585689157223876,0.5519599518970535,0.2238479322081322,0.038951665563676234
133,0.008467359444884286,0.04073954036404311,0.216792364403166,0.5855904441943766,0.590496908634208,0.5691579373320105,0.5814087337735341,0.5555446807545436,0.22933322658138017,0.04070241366107196
134,0.008979266103184226,0.04250983187217508,0.22249664312553666,0.5891226950104173,0.5860411194668382,0.5725873484854667,0.5771494298353651,0.5589800697827867,0.23485799572194388,0.04250944281950994
135,0.009516752484747884,0.044337282978470456,0.22824832693543784,0.592494648374326,0.5816190096768189,0.5760017952221527,0.5729179059829174,0.5622651799895642,0.24041948610358543,0.04437361232218893
136,0.01008078410881442,0.046222817955181406,0.23404448003272457,0.5957055273014407,0.5772374779605739,0.5793944147641105,0.5687207541392565,0.565399217964557,0.2460148811036562,0.04629575692971661
137,0.010672346600694564,0.04816733731825578,0.23988209239058922,0.5987547006782423,0.5729033333328394,0.5827585751829776,0.5645644849066757,0.5683815351980971,0.25164130421468206,0.04827668518159131
138,0.011292445282833723,0.050171716001689966,0.2457580833093089,0.6016416822075251,0.5686232815874357,0.5860878802940059,0.5604555148669691,0.5712116273156727,0.2572958223668822,0.0503171776896086
139,0.011942104712845882,0.05223680151891598,0.2516693051040508,0.6043661293184878,0.5644039117926328,0.5893761736022359,0.5564001539011485,0.5738891332369438,0.2629754493547074,0.0524179854259467
140,0.01262236816696022,0.05436341211416154,0.2576125469187697,0.6069278420514412,0.5602516828740787,0.5926175413384968,0.5524045925779001,0.5764138342674562,0.2686771493602177,0.05457982800877628
141,0.013334297067377395,0.0565523349068318,0.26358453865790665,0.6093267619259506,0.5561729103382951,0.5958063146261021,0.5484748896601568,0.5787856531305912,0.2743978405659152,0.05680339198832249
142,0.014078970352095606,0.05880432403206196,0.2695819550273096,0.6115629708003221,0.5521737531895811,0.5989370708220401,0.5446169597790891,0.5810046529466724,0.2801343988494405,0.059089329136393046
143,0.014857483785836803,0.06112009878068866,0.275601419675552,0.613636689729326,0.5482602010925883,0.6020046340789317,0.5408365613243323,0.5830710361653839,0.2858836615523804,0.06143825474245922
