time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.6986460598345041,0.27991648886943393,0.020698994046000365,0.0007238193559793597,1.4447189059247747e-05,1.8897691582543728e-07,1.7169948656319672e-09,1.1082587104175583e-11,2.0306561103882636e-14,0.0
28,0.0,0.6821480308755532,0.29359150985369986,0.02336305279096139,0.0008782932113239538,1.8845904483025752e-05,2.6476079380434044e-07,2.585031778262708e-09,1.80962276491199e-11,4.6608684021747033e-14,0.0
29,0.0,0.66563208890955,0.3070459556874832,0.026239163125386718,0.0010580726929171778,2.4349192853895414e-05,3.6652665435380346e-07,3.836063613119564e-09,2.8983972231874134e-11,9.633886894360171e-14,0.0
30,0.0,0.6491372006469353,0.32023364586063696,0.029331421638442302,0.0012660462414595393,3.1178185611976356e-05,5.017648707882925e-07,5.616231122905542e-09,4.56154235882727e-11,1.8537550727764135e-13,0.0
31,0.0,0.6327014864896314,0.33310995686530176,0.03264300963908772,0.0015052718627448104,3.9587215843046526e-05,6.797371089081909e-07,8.119285489193479e-09,7.064676584954147e-11,3.379763780662313e-13,0.0
32,0.0,0.6163620892269602,0.3456320026345038,0.03617614643791976,0.001778971129288417,4.986705722355538e-05,9.118061065387198e-07,1.1599588505406273e-08,1.0780554060925298e-10,5.912050033722022e-13,0.0
33,0.0,0.6001550483219859,0.35775880551685746,0.039932048004546083,0.002090521534132869,6.234826115803459e-05,1.2118100405406181e-06,1.6388001476325846e-08,1.6226380878434296e-10,1.0005724511469383e-12,0.0
34,0.0,0.5841151803071027,0.3694514570144981,0.04391089128788485,0.0024434471804758483,7.740457113836014e-05,1.5964849533901902e-06,2.29111610423188e-08,2.4112367786221514e-10,1.6478700154898469e-12,0.0
35,0.0,0.56827596577462,0.3806732675675323,0.048111784453269406,0.0028414078035572535,9.545639095928779e-05,2.085938655256591e-06,3.171469927210381e-08,3.540398060010978e-10,2.652123720221583e-12,5.875732447275152e-16
36,0.0,0.5451023345377219,0.3961498593019818,0.055057453577023005,0.0035589815334703587,0.0001282324928159026,3.087523409938937e-06,5.040094060753575e-08,6.274931976299057e-10,5.120861696582183e-12,6.7458914305365644e-15
37,0.0,0.5298795503658491,0.4060671523425423,0.059804356354178294,0.004089035323318735,0.0001558839345182485,3.952534049573426e-06,6.824468524745792e-08,8.929325060440145e-10,7.893224780215084e-12,1.696705055762278e-14
38,0.0,0.5149625211993978,0.41540463355706525,0.06476132318313337,0.004677975163800893,0.00018842697377783902,5.0270049363310455e-06,9.164614287037691e-08,1.2597153692974082e-09,1.1977565765292097e-11,3.658788503254383e-14
39,0.0,0.5003775636027368,0.42413707082199714,0.06992245802535302,0.005329893143718974,0.0002265369106421999,6.353606285589035e-06,1.2210901896797825e-07,1.7622381070014078e-09,1.792177212406676e-11,7.120069359738932e-14
40,0.0,0.48614917260889023,0.43224205304764174,0.07528074620245644,0.006048927466618877,0.00027095466107086266,7.982056781105421e-06,1.6148475776739074e-07,2.4451602195540376e-09,2.6476620941803414e-11,1.2933522296357802e-13
41,0.0,0.47229996065030383,0.4397000558973291,0.08082806669832018,0.0068392414438432705,0.00032248985912849797,9.970006603241118e-06,2.1203950996771085e-07,3.3660595837151217e-09,3.866143037840898e-11,2.2375971391102327e-13
42,0.0,0.45885060548458395,0.44649449325985124,0.08655521109156822,0.007705001213368596,0.00038202377302383174,1.2383991321761071e-05,2.7653137112404956e-07,4.598671454191559e-09,5.584975489293454e-11,3.7270624706972065e-13
43,0.0,0.44581980725179987,0.4526117543395418,0.0924519090467921,0.0086503522907967,0.0004505119970808057,1.5300457639213904e-05,3.582990335900148e-07,6.236817224910961e-09,7.98789993730595e-11,6.019057937592745e-13
44,0.0,0.4332242547543753,0.45804122630285726,0.09850686025354044,0.009679395070346555,0.0005289868810923573,1.8806861428115677e-05,4.6136306257140465e-07,8.399143424129594e-09,1.1318904269665335e-10,9.468544918611944e-13
45,0.0,0.4210786010049387,0.4627753024946641,0.10470777266344153,0.010796159404536914,0.000618559658161313,2.3002837907727687e-05,5.905410702726082e-07,1.1234807477311982e-08,1.5899664961455455e-10,1.4569092231886736e-12
46,0.0,0.4093954480419705,0.4668093763112703,0.11104140683800204,0.01200457840137873,0.0007204222320992958,2.800144315535065e-05,7.515781226624132e-07,1.4930267036117618e-08,2.2151446654782486e-10,2.200206387482562e-12
47,0.0,0.3981853409679291,0.4701418208901428,0.11749362618288849,0.013308461587229795,0.0008358485857361838,3.393046544803654e-05,9.51293766992753e-07,1.9717344498660572e-08,3.062248180730437e-10,3.2696125536454327e-12
48,0.0,0.3874567711199803,0.4727739548478327,0.12404945280906358,0.014711467591925322,0.0009661957721058674,4.093380418482676e-05,1.1977471157549392e-06,2.5882762583109853e-08,4.2021839207584313e-10,4.790832833588189e-12
49,0.0,0.37721618823973324,0.47470999436755057,0.13069312872723196,0.016217076520312693,0.0011129044514243595,4.9172913349371614e-05,1.500421464443271e-06,3.377936727828906e-08,5.726132005205297e-10,6.932734848181251e-12
50,0.0,0.36746802146571966,0.47595699200565056,0.13740818204985045,0.01782856218082953,0.0012774989380672057,5.882830564486936e-05,1.8704299468723886e-06,4.3839281666124954e-08,7.750677061972394e-10,9.920647948147714e-12
51,0.0,0.35821470893094876,0.4765247626517264,0.14417749784466583,0.019548964347205388,0.0014615867233901186,7.01011125707442e-05,2.3207437555551904e-06,5.658925380937382e-08,1.0424084852357526e-09,1.4053520810760238e-11
52,0.0,0.3494567357079583,0.47642579713967304,0.1509833932555486,0.02138106123369116,0.0016668574422174188,8.321469481894344e-05,2.8664444608412012e-06,7.266849290367405e-08,1.393392269417589e-09,1.9725013542491034e-11
53,0.0,0.3411926798055327,0.47567516406666943,0.1578076964804436,0.023327342367380915,0.00189508125314494,9.841629645272434e-05,3.525001959880412e-06,9.284931400994688e-08,1.8516299196079143e-09,2.745050892302645e-11
54,0.0,0.3257977629281774,0.4719985901049114,0.17179580355866034,0.027863697623281183,0.0024012888066915756,0.00013750134654378179,5.199634371681948e-06,1.5280754739799391e-07,3.1360910144485805e-09,5.3702899851170245e-11
55,0.0,0.3189778511101382,0.4694246623246347,0.17854552037881496,0.030176395817510606,0.002708421547309755,0.0001606321594609376,6.320862797537188e-06,1.9161556315732148e-07,4.111354033319936e-09,7.239491058154593e-11
56,0.0,0.31262894796425544,0.4662819630641478,0.18523766665705033,0.03261003287826339,0.003046392469696574,0.0001870979712924342,7.654101389149055e-06,2.3943607287334573e-07,5.360626083692798e-09,9.718462072243451e-11
57,0.0,0.30674108009456946,0.46259655238346964,0.19185294747948847,0.03516525329929259,0.00341733727911794,0.0002172904747660602,9.233774256070476e-06,2.9813203575158806e-07,6.953095880045837e-09,1.2988685184692112e-10
58,0.0,0.30130278845385466,0.4583962731455331,0.19837210739500313,0.037842268175466,0.0038234491366449263,0.000251635678188389,1.1098966222953919e-05,3.6990269206673266e-07,8.973567890381538e-09,1.7280530272530322e-10
59,0.0,0.29630121950109356,0.45371059033026484,0.20477602315974533,0.04064083605457185,0.004266972329484178,0.0002905956161007648,1.3293919045948954e-05,4.5733524679289235e-07,1.152557422564275e-08,2.2885083161522185e-10
60,0.0,0.2917222209374674,0.4485704246782299,0.21104579644492866,0.04356024562196296,0.004750195235855572,0.00033467001829061996,1.5868563494715012e-05,5.634630393318941e-07,1.4735023863974455e-08,3.01685166757716e-10
61,0.0,0.2875504414837392,0.4430079815747505,0.21716284598659785,0.04659930037412814,0.005275442589063772,0.000384397922506837,1.887908802160249e-05,6.918308077137e-07,1.8754467351994713e-08,3.95894822909773e-10
62,0.0,0.28376943414857675,0.43705657610134246,0.22310899865854816,0.04975630542812608,0.0058450670503835634,0.00044035921550487244,2.2388544543880365e-05,8.465676873093975e-07,2.3768063983950356e-08,5.17200453913369e-10
63,0.0,0.2803617624270327,0.43075045519213806,0.2288665789550628,0.05302905660355193,0.006461440105482376,0.0005031760863924941,2.6467491646103243e-05,1.0324686139680378e-06,2.99973477446311e-08,6.727091105028236e-10
64,0.0,0.27730910886109916,0.4241246178386697,0.23441849637863849,0.05641483190238025,0.00712694230430497,0.0005735143756693086,3.119467526750027e-05,1.2550848324484913e-06,3.770789990772257e-08,8.712153971814991e-10
65,0.0,0.274592385389983,0.41721463428697125,0.23974833023933528,0.059910385499701395,0.007843952869609648,0.0006520848028616848,3.6657746673982645e-05,1.5208242335710415e-06,4.721704676363696e-08,1.1235605495932804e-09
66,0.0,0.2721918449165167,0.41005646516644856,0.24484041138673368,0.06351194434511355,0.008614838704637426,0.0007396440552578064,4.2954017226068874e-05,1.837062271000095e-06,5.890271266357324e-08,1.4430598008258149e-09
67,0.0,0.2700871935178865,0.4026862814804502,0.2496799004126366,0.06721520746042128,0.009441942835677713,0.0008369957199537159,5.0191249143124894e-05,2.2122642278140634e-06,7.321357206804848e-08,1.846008179552792e-09
68,0.0,0.26825770273360844,0.3951402863740142,0.25425286188249285,0.07101534800440805,0.010327572330528797,0.0009449910412382334,5.848848113166314e-05,2.65611962054138e-06,9.068065680683459e-08,2.3522773643470747e-09
69,0.0,0.26535280063349986,0.3792437517639891,0.2623432771428241,0.07961470418835989,0.012156615696659096,0.0012069660427129962,7.788380444061674e-05,3.861898824668008e-06,1.349578097819026e-07,3.870856984590174e-09
70,0.0,0.2642434171556431,0.3713844942223886,0.2660123210666714,0.08368660623460944,0.013226398848862122,0.0013518984900639875,9.01105966791523e-05,4.582752273866779e-06,1.6578360021349797e-07,4.849185262237615e-09
71,0.0,0.26332435644206836,0.36349036461443596,0.26937016655150153,0.08783070887001768,0.014363484166955822,0.0015112885112142916,0.00010399604019291978,5.425777706229464e-06,2.029655359160056e-07,6.060348494632757e-09
72,0.0,0.2625743467018271,0.3555951792389421,0.2724083847948136,0.09203964951955221,0.015569820015658296,0.0016862271147560972,0.0001197281907878435,6.409191048865503e-06,2.4767757511387495e-07,7.555015836895002e-09
73,0.0,0.261972324116437,0.3477318072045092,0.27511978862239567,0.09630561276176985,0.016847238106821476,0.001877853083135007,0.00013751189643528667,7.553528755158925e-06,3.01285909112859e-07,9.393809520186526e-09
74,0.0,0.2616254410836599,0.3314348494439687,0.27894344027476065,0.10608221052472339,0.019380919298681566,0.0023447816138809858,0.00017725508347991373,1.065775528752295e-05,4.3003585387432683e-07,1.4885680803497948e-08
75,0.0,0.26138179820151713,0.32384513941752224,0.2806082222133151,0.110484633255184,0.020872304540816504,0.002592581588611283,0.00020235614961207333,1.2426829208294802e-05,5.195835677878732e-07,1.8220623000069656e-08
76,0.0,0.26120543902302484,0.3164060538656431,0.2819317806657126,0.11490827020452891,0.022440914692805475,0.0028619290926555196,0.0002304992310741356,1.4465085739283977e-05,6.258664884472669e-07,2.2272305190063285e-08
77,0.0,0.2610776826926981,0.30914378715209273,0.2829135859552309,0.11934338312129757,0.024087810361634147,0.0031541766876190145,0.0002619867785754769,1.680839936353943e-05,7.516697960961115e-07,2.718166991528057e-08
78,0.0,0.2609805756899063,0.3020828679910693,0.2835544626430825,0.12377995418632952,0.025813850863637963,0.003470714605604929,0.00029714404100949983,1.9496677255597602e-05,9.001874960170507e-07,3.311458586946771e-08
79,0.0,0.2608969607946163,0.2952460728197939,0.2838565849033538,0.12820772309756762,0.027619680956829384,0.003812967807729265,0.0003363200620389309,2.2574218201015447e-05,1.0750740989119302e-06,4.026574838614395e-08
80,0.0,0.2608105401603323,0.288654349868642,0.283823464990539,0.13261622614129034,0.02950571805791892,0.004182392669889344,0.0003798886535144798,2.609009305251062e-05,1.2805016910030834e-06,4.8863107676340704e-08
81,0.0,0.2607059322838454,0.28232675417221464,0.2834599348663064,0.13699483707229354,0.03147214003314942,0.004580473291262962,0.0004282493382349662,3.0098546969134345e-05,1.5212228169019502e-06,5.917288404518418e-08
82,0.0,0.2605687226972635,0.27628039370234553,0.28277212109070854,0.14133280961231098,0.033518873651702606,0.005008717423067526,0.00048182825415555403,3.465942357265316e-05,1.8026396164691366e-06,7.150523434772601e-08
83,0.0,0.2603855082440952,0.27053038674132546,0.2817674131209323,0.1456193213637194,0.03564558378950872,0.005468652017278112,0.0005410790117734798,3.983861103142493e-05,2.130879674294865e-06,8.622063920830792e-08
84,0.0,0.26014393483772086,0.2650898305509332,0.2804544251976876,0.1498435189244072,0.03785166346978628,0.005961818397281406,0.0006064834960718786,4.570850994640922e-05,2.5128790568593394e-06,1.0373708601154187e-07
85,0.0,0.25983272863717666,0.25996978133055204,0.27884295203519466,0.15399456397967495,0.04013622482455322,0.006489767054817482,0.0006785526040862446,5.234852276651996e-05,2.95647302777771e-06,1.2453812836062734e-07
86,0.0,0.25944172061162407,0.2551792453960696,0.2769439185652923,0.1580616801382532,0.042498091058682436,0.007054052080022283,0.0007578269088790669,5.984556430136424e-05,3.4704949449751623e-06,1.4918190835822831e-07
87,0.0,0.2589618645009556,0.2507251814507444,0.27476932401920573,0.16203420027203697,0.04493578949482788,0.00765622523391685,0.0008448772404704397,6.829459272865723e-05,4.064883856274462e-06,1.783112351333598e-07
88,0.0,0.25838524821552017,0.24661251376009838,0.27233218066181913,0.16590161411300228,0.04744754577372732,0.008297829675281455,0.0009403051740802379,7.779916031152388e-05,4.750801320229093e-06,2.1266481719097613e-07
89,0.0,0.25770509875273684,0.24284415598549813,0.26964644752272604,0.16965361585604016,0.05003127928000427,0.008980393356488762,0.0010447434158948133,8.847198284781027e-05,5.540757986699632e-06,2.5308975435797265e-07
90,0.0,0.25691578074223,0.2394210453757024,0.2667269594956583,0.17328015151316023,0.0526845998586624,0.009705422105534432,0.0011588560764821344,0.00010043552666992307,6.448750477785186e-06,3.005554004934427e-07
91,0.0,0.2550005086346772,0.23543822578685203,0.2623923298249653,0.17779055160331428,0.05704016958670587,0.010854667607481707,0.0013543285570727722,0.00012073287106774927,8.099164351192266e-06,3.86363489916189e-07
92,0.0,0.2539078686757334,0.2328742855992242,0.2589650336499876,0.18105724671319462,0.05985893184752911,0.011694234473850738,0.0014960213417655678,0.0001365439968698804,9.377037787992931e-06,4.566640354248684e-07
93,0.0,0.2526957289235792,0.23064390838913412,0.2553608926456451,0.18416642478733491,0.06273613013511344,0.012581394559062176,0.0016499827117417878,0.00015416308249026063,1.0836154623771633e-05,5.386112537153708e-07
94,0.0,0.2513634151468334,0.22873978933397765,0.25159770694880224,0.18710974331106628,0.06566796669201537,0.013517461163895845,0.0018170198062485597,0.00017376442232368755,1.2499233481273705e-05,6.339413341259292e-07
95,0.0,0.24991127655293385,0.227153001401105,0.2476937005380743,0.18987935487912863,0.06865034236422045,0.014503682354347465,0.0019979702928897996,0.00019553555365221488,1.4391444253244597e-05,7.446193736173765e-07
96,0.0,0.2483406476659761,0.22587308630157393,0.24366743072182495,0.19246794672472828,0.0716788629154076,0.015541232596176069,0.0021937016687854755,0.0002196779147869248,1.6540625383085037e-05,8.728653364114994e-07
97,0.0,0.24665380561027853,0.22488815206249255,0.239537696402876,0.19486877814194553,0.07474884691185112,0.016631204290017625,0.002405110378170483,0.0002464075045343607,1.8977515394401478e-05,1.0211824181120288e-06
98,0.0,0.24485392313967316,0.22418497656401032,0.23532344562309265,0.19707571557964954,0.07785533518255552,0.017774599245706513,0.0026331207384400423,0.00027595553975136555,2.1735999125106333e-05,1.192387974606897e-06
99,0.0,0.24294501777012603,0.2237491163628533,0.2310436828931511,0.199083265195849,0.08099310185052498,0.018972320136485987,0.0028786836672243027,0.0003085691074927176,2.4853369091377864e-05,1.3896471800361766e-06
100,0.0,0.24093189738862092,0.22356502010426293,0.22671737681202597,0.2008866026735227,0.0841566669222005,0.020225161975665908,0.0031427752037293073,0.00034451180799794767,2.837060237134231e-05,1.6165095814285913e-06
101,0.0,0.23882010272423546,0.2236161458083808,0.22236336847704213,0.20248160011234576,0.0873403104130916,0.02153380365998227,0.0034263948183143505,0.0003840643845088483,3.2332653357592375e-05,1.876948720160005e-06
102,0.0,0.23661584707796335,0.22388508130554924,0.21800028117877704,0.20386484982530115,0.09053808797855552,0.02289879962541317,0.0037305635050867334,0.0004275253356593275,3.678876268142452e-05,2.1754049920644286e-06
103,0.0,0.2343259537160509,0.2243536670877046,0.21364643186570997,0.20503368488485332,0.093743848009572,0.024320571662490728,0.004056321653182683,0.0004752115059363905,4.179278255980762e-05,2.5168319187220373e-06
104,0.0,0.2319577913374153,0.22500312084001284,0.20931974485136098,0.20598619628008263,0.09695125014429794,0.025799400939205654,0.004404726693366019,0.00052745864947721,4.74035187584544e-05,2.9067460020460047e-06
105,0.0,0.22951920802909292,0.22581416291811288,0.20503766822183614,0.20672124656382973,0.10015378513720402,0.027335420280413258,0.004776850517612082,0.0005846219622445749,5.368508930085521e-05,3.3512803326736404e-06
106,0.0,0.22701846412463217,0.2267671420417337,0.2008170933842803,0.20723847988739547,0.10334479601876484,0.028928606753205497,0.00517377667045003,0.0006470765774136965,6.070729998367703e-05,3.85724211971792e-06
107,0.0,0.2244641643789395,0.22784216048496525,0.19667427817686275,0.2075383283395622,0.10651750047004234,0.030578774607999955,0.005596597312009078,0.0007152180186096031,6.854603668349521e-05,4.432174305031446e-06
108,0.0,0.221865189869338,0.22901919805697782,0.19262477393869584,0.2076220145265491,0.10966501432813079,0.03228556862510287,0.0060464099539489806,0.0007894626054584589,7.728367435840855e-05,5.084421419153538e-06
109,0.0,0.2192306300265585,0.23027823418439974,0.1886833569136707,0.20749155034986178,0.11278037613037152,0.03404845791622015,0.006524313970747667,0.000870247805760351,8.700950256072931e-05,5.823199828429562e-06
110,0.0,0.21656971519112972,0.23159936742770265,0.18486396433572028,0.20714973195973826,0.11585657259755952,0.03586673022981034,0.007031406890164211,0.0009580325284577568,9.782016718372197e-05,6.658672513287236e-06
111,0.0,0.2138917500802281,0.2329629317886768,0.18117963551467273,0.20660013088289395,0.11888656494909307,0.037739486808290076,0.007568780468087283,0.0010532973514652125,0.00010982012806639966,7.602028506207233e-06
112,0.0,0.21120604853759883,0.2343496091941937,0.1776424582117966,0.20584708134441734,0.12186331593622553,0.039665637843912055,0.008137516554411528,0.0011565446783440346,0.00012312213197586283,8.66556710441645e-06
113,0.0,0.2067726046290082,0.2368213458296518,0.17281941513254948,0.20384870129517962,0.12652117961625303,0.042678583274706236,0.009054416848441273,0.0013274239088615666,0.00014580877883040152,1.0520686498518005e-05
114,0.0,0.2041098822041618,0.23818346478686533,0.16969015425955508,0.20261384786479697,0.1293315272847745,0.04473689651290376,0.009706426596607668,0.001452937411792012,0.00016291779291837194,1.1945285604660908e-05
115,0.0,0.20054404893981673,0.2397705412020581,0.16520518146734245,0.20089363084349807,0.1330882157907533,0.04788352276115316,0.010748174226415122,0.001660380653200262,0.0001918901959634777,1.4413919779659089e-05
116,0.0,0.19795572369156486,0.2410018957783743,0.16254853738743355,0.19921438560847454,0.1356947999738047,0.05005337000079799,0.0114894040051971,0.0018118579997853574,0.00021371721370622534,1.6308340841552953e-05
117,0.0,0.19541236250493424,0.24215341105814026,0.16008930288504844,0.19737254025356102,0.13820753830920046,0.05226587626482734,0.012268027789914199,0.0019747904902327374,0.00023772504222962905,1.842540189191937e-05
118,0.0,0.19292169337264417,0.2432109207708072,0.15783189386361987,0.19537710576448816,0.14062019620506205,0.05451854603474879,0.013084926663157291,0.0021498305456740295,0.00026409882977897095,2.0787949999738604e-05
119,0.0,0.1904910166668595,0.24416130676498524,0.15577955978065208,0.19323762667997776,0.14292676723762957,0.056808682966510524,0.013940932471484193,0.002337650381780988,0.00029303625433015697,2.3420795770387274e-05
120,0.0,0.18812716528212176,0.24499255543971982,0.1539343850858112,0.19096413845630153,0.14512150069228516,0.059133392495070866,0.01483682235607244,0.002538941256473493,0.0003247480937856447,2.635084233879701e-05
121,0.0,0.1858364687343956,0.2456938063329102,0.1522972969521176,0.18856712232968295,0.1471989284463279,0.06148958537329733,0.01577331322304749,0.002754412589197835,0.00035945879998396183,2.9607219019761003e-05
122,0.0,0.18362472135112554,0.24625539271764335,0.15086807920318007,0.18605745790312542,0.1491538910481016,0.06387398215930341,0.016751056176252617,0.0029847909472088146,0.0003974070746213722,3.3221419418669194e-05
123,0.0,0.18149715466022065,0.24666887410664523,0.14964539230474963,0.18344637369770178,0.15098156284887998,0.06628311866182106,0.01777063093648317,0.0032308188946741164,0.0004388464450439344,3.722744376129902e-05
124,0.0,0.1794584140587106,0.24692706061440692,0.14862679925519803,0.18074539592047156,0.15267747604656406,0.0687133523485109,0.018832540272385925,0.003493253700850221,0.0004840458377289824,4.1661945153904285e-05
125,0.0,0.17751253981459575,0.2470240291755239,0.14780879717701784,0.17796629571192932,0.15423754350372246,0.07116086971724961,0.019937204469313692,0.0037728659040560273,0.0005332901471378145,4.6564379434797164e-05
126,0.0,0.17566295242832553,0.2469551316661182,0.14718685438030502,0.1751210351451532,0.15565808020681918,0.0736216946254382,0.021084955863416313,0.0040704377286928705,0.0005868807974869431,5.1977158225999815e-05
127,0.0,0.17391244235352749,0.24671699502260175,0.14675545263957573,0.17222171225657262,0.15693582323859356,0.07609169756725766,0.022276033469131904,0.004386761353127494,0.0006451362948545827,5.7945804738467895e-05
128,0.0,0.17226316405023817,0.2463075134982365,0.14650813439737226,0.16928050539444142,0.1580679501414774,0.07856660588360176,0.023510577729007023,0.004722637026866689,0.0007083927669130347,6.451911182700517e-05
129,0.0,0.17071663431810166,0.24572583324266423,0.14643755458207003,0.16630961717565884,0.15905209555662272,0.0810420148841552,0.024788625415412262,0.005078871036107788,0.0007770044874572555,7.174930173146598e-05
130,0.0,0.1692737348319555,0.2449723294325962,0.1465355367032585,0.16332121834448712,0.15988636603055043,0.08351339985579936,0.02611010471422247,0.005456273517446361,0.0008513443827861305,7.969218687938287e-05
131,0.0,0.16793471877804392,0.24404857622291293,0.1467931328661651,0.16032739182795325,0.16056935288957055,0.08597612892623846,0.027474830520889035,0.005855656120259617,0.0009318045168868061,8.840733106199281e-05
132,0.0,0.1666992214659299,0.2429573098263151,0.14720068732693262,0.15734007728227647,0.1611001430909411,0.08842547674648218,0.028882499979539372,0.0062778295190590635,0.0010187965522748812,9.795821023102395e-05
133,0.0,0.165566274769134,0.24170238506618577,0.1477479031932596,0.15437101642254156,0.16147832796917677,0.0908566389506274,0.030332688295787377,0.006723600777916274,0.0011127521832552663,0.00010841237209784523
134,0.0,0.16453432522673497,0.24028872578126415,0.1484239118600516,0.15143169942403292,0.16170400980594413,0.09326474734628047,0.03182484485382379,0.007193770569908688,0.0012141235382911876,0.00011984159364999019
135,0.0,0.16360125561872196,0.2387222694919522,0.1492173447573807,0.1485333126781947,0.1617778061625359,0.09564488578398661,0.033358289668069405,0.00768913025540466,0.001323383548102946,0.0001323220356330058
136,0.0,0.16276440980989898,0.23700990676637929,0.1501164069782768,0.14568668817909577,0.16170085192495118,0.09799210664921629,0.03493221019921504,0.008210458823905592,0.0014410262760648216,0.0001459343929784286
