time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011966768203304409,0.001980907154344725,0.02666573254162681,0.2622324577169169,0.6893960402417648,0.5776499244608777,0.6957928781257209,0.19579339351296632,0.02638856495940546,0.001289326508582256
86,0.00013285546390396982,0.002132998786404781,0.028336660725380398,0.26951085942862696,0.6917674599223738,0.5714061219378535,0.6987002337540157,0.20252501763217737,0.027825270302042442,0.0014087313179611282
87,0.00016153421413697447,0.0026366888412489293,0.030079004046980107,0.2916167018838968,0.6912132878047436,0.5594475820747355,0.7081404739886429,0.20928490595044819,0.03241862985140086,0.0015373055579862942
88,0.000178621149992601,0.002821647279942939,0.03194281073997191,0.29902480926067154,0.6928228708475699,0.5539420249269053,0.7104149410340805,0.2161686727529591,0.03404562420705697,0.0016813647007811357
89,0.00019730075733741966,0.0030185148062281423,0.033883934442304066,0.3064572868802951,0.6942071548470737,0.5486909480184943,0.7124650922766063,0.22311970443160548,0.035736081828929366,0.0018355728446426906
90,0.00021769502760500065,0.0032278997177153544,0.03590374917914905,0.3139088916234916,0.6953685373999431,0.54369918995407,0.7142926651969739,0.23013318381170864,0.03749132248208245,0.0020004473610854916
91,0.00023993361723412347,0.003450430729752866,0.038003579826972264,0.32137434094451456,0.6963095599442669,0.5389709649796527,0.7158995010980046,0.23720419090689665,0.03931263803669184,0.00217652307097306
92,0.0002641541937814891,0.0036867570428359016,0.04018469880072116,0.3288483212470075,0.6970329059545284,0.5345098590099224,0.7172875434996582,0.24432771125307348,0.04120128959450348,0.002364352380544723
93,0.0002905027899910252,0.003937548377615893,0.042448322760082154,0.33632549624220687,0.6975413994971754,0.5303188277947336,0.7184588371059306,0.2514986443911871,0.04315850459812647,0.002564505395039825
94,0.00031913416554950645,0.004203494976245228,0.04479560934247842,0.3438005152668723,0.697838004119038,0.5264001971943372,0.7194155273173912,0.25871181247426206,0.04518547392919534,0.002777570008793187
95,0.00035021217622560255,0.004485307568816748,0.04722765393059905,0.35126802153884196,0.697925822038191,0.522755665524246,0.7201598602594427,0.2659619689739921,0.047283349001611664,0.003004151970681145
96,0.0003839101500558938,0.004783717303683641,0.04974548646233153,0.35872266032870104,0.6978080936043246,0.5193863079225158,0.7206941832928387,0.2732438074621397,0.04945323885622505,0.0032448749238049982
97,0.0004204112702067512,0.005099475640475249,0.05235006829104218,0.36615908702672917,0.6974881969934694,0.516292582684434,0.721020945969752,0.28055197044203384,0.051696207263460095,0.0035003804183092306
98,0.00045990896410525014,0.005433354204657203,0.055042289104192274,0.37357197508507184,0.696969648099997,0.5134743395022101,0.7211427013957193,0.28788105820562254,0.05401326984051802,0.0037713278962444984
99,0.0005026072983966715,0.005786144602522158,0.057822963908298775,0.380956023815937,0.6962561005871263,0.5109308295403003,0.7210621079550892,0.2952256376917821,0.056405391189894134,0.004058394647401861
100,0.000548721379245811,0.006158658195534028,0.06069283008824373,0.3883059660275241,0.6953513460558235,0.5086607172705023,0.7207819313552434,0.30258025132194427,0.05887348206603997,0.004362275735060169
101,0.0005984777574656332,0.006551725832997387,0.06365254454891395,0.3956165754804179,0.6942593142908771,0.5066620939848703,0.7203050469427867,0.3099394257895661,0.061418396577080536,0.004683683890614106
102,0.0006521148379128342,0.006966197542065683,0.06670268094709426,0.4028826741482377,0.692984073542236,0.504932492899049,0.7196344422432125,0.3172976807805138,0.06404092942854585,0.005023349376069708
103,0.0007098832925526076,0.007402942174155501,0.06984372702146,0.4100991392674444,0.6915298307991408,0.503468905753539,0.7187732196740854,0.3246495376020722,0.06674181321611601,0.005382019813423293
104,0.0007720464765531068,0.007862847006887183,0.07307608202841205,0.41726091016241496,0.6899009320145161,0.5022678008159706,0.7177245993808119,0.33198952769903955,0.06952171577439276,0.005760459979968616
105,0.0008388808467286099,0.008346817300730374,0.0764000542913621,0.424362994833086,0.6881018622371786,0.5013251421835095,0.716491922143262,0.3393122010361613,0.0723812375887075,0.006159451568609558
106,0.0009106763816081196,0.008855775809594055,0.07981585887092031,0.43140047629376865,0.686137245609893,0.5006364102811579,0.7150786523012053,0.3466121343270789,0.07532090927694879,0.006579792912291074
107,0.0009877370023632333,0.009390662244666115,0.08332361536325242,0.43836851865301235,0.6840118451920512,0.5001966234489107,0.7134883806464428,0.3538839390909173,0.07834118914834426,0.007022298671699471
108,0.0010703809937856197,0.009952432690875698,0.08692334583365978,0.4452623729257237,0.6817305625667736,0.500000360508472,0.711724827229836,0.3611222695186895,0.08144246084606048,0.007487799485424804
109,0.0011589414244605573,0.010542058975424411,0.09061497289220201,0.45207738257010704,0.6792984371935491,0.5000417841985775,0.7097918440320614,0.36832183013278963,0.08462503108039746,0.00797714158182233
110,0.0012537665652385135,0.011160527987907577,0.09439831791791409,0.4588089887433179,0.6767206454691229,0.500314665366881,0.7076934174478933,0.3754773832240092,0.0878891274592313,0.008491186351857695
111,0.0013552203050622028,0.011808840951626811,0.09827309943788184,0.46545273527110737,0.6740024994611479,0.5008124078057814,0.7054336705350571,0.38258375605171185,0.09123489642222679,0.009030809882271194
112,0.0014636825631614764,0.012488012645777575,0.10223893166712812,0.4720042733280659,0.6711494452812539,0.5015280736196449,0.7030168649803383,0.3896358477940643,0.09466240128518173,0.009596902448449886
113,0.0015795496965834103,0.013199070578281829,0.10629532321491603,0.47845936582642795,0.6681670610664376,0.502454409011353,0.7004474027374277,0.3966286362364905,0.09817162040067504,0.01019036796645329
114,0.0017032349019798173,0.013943054109125694,0.11044167596272234,0.4848138915127195,0.6650610545402638,0.503583870377292,0.6977298272932226,0.4035571841878502,0.10176244544099426,0.010812123403698193
115,0.0018351686105293032,0.014721013524154612,0.11467728411874133,0.4910638487728156,0.6618372601280482,0.5049086506013948,0.6948688245216608,0.41041664561516183,0.10543467980908285,0.011463098147870585
116,0.0019757988748261815,0.015534009059375044,0.11900133345337748,0.4972053591472526,0.6585016356031205,0.5064207054410361,0.6918692230868612,0.41720227148905364,0.10918803718300286,0.012144233333699083
117,0.0021255917465239672,0.016383109875910896,0.12341290071975602,0.503234670559848,0.6550602582443238,0.5081117799000892,0.6887359943602482,0.4239094153334797,0.1130221401991347,0.012856481127292712
118,0.0022850316434769673,0.017269392985864735,0.12791095326283816,0.5091481602638575,0.6515193204881053,0.5099734344875038,0.6854742518194352,0.43053353847458303,0.11693651927904841,0.013600803967817432
119,0.0024546217050801563,0.0181939421294391,0.1324943488202555,0.5149423375110206,0.6478851250618746,0.5119970712632013,0.6820892498999453,0.4370702149849604,0.12093061160466301,0.01437817376636096
120,0.002634884134464468,0.01915784660378141,0.13716183551751265,0.5206138459499025,0.6441640795887327,0.514173959576932,0.6785863822743221,0.44351513632089,0.12500376024598628,0.015189571061912648
121,0.0028263605261629405,0.020162200044124955,0.14191205205969348,0.5261594657609597,0.6403626906571831,0.5164952614099783,0.6749711795368294,0.4498641156514119,0.12915521344537595,0.016035984134464932
122,0.0030296121778221885,0.021208099157912892,0.14674352812131944,0.5315761155366175,0.6364875573529428,0.5189520562340905,0.6712493062756218,0.45611309187942006,0.1333841240618955,0.01691840807532686
123,0.0032452203844941597,0.02229664241270465,0.15165468493547588,0.5368608539155875,0.6325453642536181,0.5215353653069785,0.6674265575181825,0.46225813335618027,0.1376895491789573,0.01783784381482443
124,0.0034737867140048895,0.023428928678783854,0.15664383608279378,0.5420108809813514,0.6285428738905742,0.5242361753287893,0.6635088545397331,0.46829544129187667,0.14207044987804943,0.018795297107651703
125,0.0037159332618605075,0.024606055827501947,0.1617091884803551,0.5470235394354487,0.624486918685879,0.5270454613893757,0.6595022400282662,0.4742213528659597,0.14652569118092923,0.019791777476225944
126,0.0043479719447630264,0.029630665652888893,0.16679616459470714,0.5675904833981287,0.6122171068346626,0.5348829535801003,0.650143003443325,0.4787866364144654,0.16491673739590776,0.020859974445881387
127,0.004641006366838996,0.030979169324416272,0.17206070882378574,0.5721197830864904,0.6079852340649693,0.5380131869825583,0.645925731140804,0.4842380992808565,0.16963225729833736,0.021986055443304665
128,0.004950694861063601,0.03237645792378483,0.17739583394471345,0.5764992765526649,0.603735564942985,0.5412108603257618,0.6416455997639879,0.4895669806663244,0.17441265510799064,0.023156478014610474
129,0.005593624943001344,0.03677540552140953,0.1827467928823519,0.590112275603167,0.5941189060796913,0.5481083253015254,0.6332571612171941,0.4937183235935525,0.18906762287394396,0.024400486465941007
130,0.0059549801957799525,0.03832612035343563,0.18823745925329713,0.5940439739986716,0.5898391709931737,0.5514630394656876,0.6288557335972889,0.4986190661407621,0.1940316774453705,0.0256955524686846
131,0.006518042658252295,0.041545591502994784,0.19375816804885393,0.6021473014874466,0.5829662697360901,0.556742804142858,0.6222507914864571,0.5027850923894663,0.2041137137794668,0.027056434198584674
132,0.0069283531344767595,0.04322812915515939,0.1993789451383609,0.605689676791851,0.5787277100077308,0.5601666736367397,0.6177784119527067,0.5073309179599228,0.20921025675806437,0.028467029582944794
133,0.007360503193319661,0.0449649296905488,0.20505752958048706,0.6090710434320676,0.5745225789659467,0.5636028277556412,0.6132834101870769,0.5117415166518113,0.21435598666173114,0.029929372960791345
134,0.00781536364146246,0.04675692226130178,0.21079103121858409,0.6122904753921018,0.5703579882632449,0.5670435808240425,0.6087723911324614,0.5160149980320764,0.2195486648533601,0.031444436491263064
135,0.00829382646342944,0.04860501615460869,0.21657647330472604,0.6153471855131942,0.5662409627156456,0.5704814495749481,0.6042519712070767,0.5201496223227602,0.22478598000058062,0.03301317687177458
136,0.008796804614511147,0.05051009901737452,0.22241079599581165,0.618240524575495,0.5621784266621814,0.5739091619438944,0.5997287668306762,0.5241438005104034,0.2300655503742969,0.03463653374603439
137,0.009325231767883232,0.0524730350628631,0.22829086001004914,0.620969980369307,0.5581771903141686,0.5773196648118801,0.5952093826467943,0.527996094287937,0.23538492627915295,0.03631542809079714
138,0.00988006201422485,0.054494663262095885,0.2342134504359421,0.6235351767668066,0.5542439361459514,0.5807061307193717,0.5907003994843164,0.531705215839306,0.240741592611234,0.03805076058348736
139,0.010462269512168281,0.056575795522892165,0.24017528068546498,0.6259358728042012,0.5503852053793793,0.5840619635780078,0.5862083621034112,0.5352700274769623,0.24613297153798264,0.03984340995293356
140,0.01107284808794636,0.05871721485954269,0.24617299658276337,0.6281719617832796,0.546607384614498,0.587380803410767,0.5817397667723564,0.5386895411422223,0.25155642529501054,0.04169423131555127
141,0.011712810782644127,0.060919673556212604,0.2522031805793265,0.6302434704002302,0.542916692658897,0.5906565301551785,0.5773010487229941,0.5419629177782016,0.25700925909417416,0.043604054499412105
142,0.012383189345509384,0.06318389132726927,0.2582623560862857,0.6321505579084933,0.5393191676078466,0.5938832665676831,0.5728985695335459,0.5450894665847829,0.26248872413703106,0.04557368235873225
143,0.01308503367183051,0.06551055347782687,0.26434699191418864,0.633893515321248,0.5358206542267181,0.5970553802703906,0.5685386044881838,0.5480686441646734,0.2679920207275204,0.047603889081408286
