time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.8800669913863084e-08,3.1327471737097293e-06,0.00026655986646144554,0.014658075940570848,0.2743854125110391,0.9585589467313852,0.2596217233684259,0.009645270990888405,0.000173507092476775,1.471824999237709e-06
37,3.7203063465219594e-08,3.8116841370866606e-06,0.00030896346542143684,0.016043392246240875,0.2857365426928289,0.9546710881291243,0.2707705144534556,0.010727521632030713,0.00020287563879137655,1.8226910953676262e-06
38,4.7738159756180254e-08,4.614876853007534e-06,0.00035664006752356305,0.017519665354914837,0.2971212809321594,0.9505615061052538,0.2819628344944967,0.011891803375177524,0.00023625635479934475,2.244071606523788e-06
39,6.087082638075557e-08,5.560919963823934e-06,0.00041007676371340664,0.019089914017110982,0.308526171160108,0.9462281769084417,0.2931851901056705,0.013141286049701108,0.00027406258351846526,2.747681611083089e-06
40,7.715129733466561e-08,6.670589460314494e-06,0.00046979032303236826,0.020757098957852348,0.3199379779979308,0.94166970242212,0.3044243024369438,0.01447909825572546,0.00031673590659590193,3.3467865610091536e-06
41,1.120969028038662e-07,8.05374933510222e-06,0.0006072044385840231,0.022557747866376723,0.3428422450433647,0.9342779874013838,0.31556659304017226,0.017401821904981195,0.000367029167150563,4.833532011668853e-06
42,1.3929874243759273e-07,9.6654623985587e-06,0.0006857108527427271,0.02446359365855213,0.35429295626709334,0.9291494856677116,0.3267076980616072,0.01899019148138058,0.00042348795696271925,5.745915569219836e-06
43,2.505267200775126e-07,1.1872744250956651e-05,0.0010629124069114323,0.02657963496652798,0.4002443584177106,0.9144195993309735,0.3374691161638939,0.026135665533456625,0.0004947376308418293,1.0552193610270457e-05
44,3.0201586113344805e-07,1.443668003111544e-05,0.001174401688185472,0.02881401162357673,0.4116817594294262,0.90848032539504,0.34824318152352196,0.02812240820039579,0.0005744704949440637,1.2097096362448223e-05
45,3.640351060004231e-07,1.7399370272245625e-05,0.0012963027839094784,0.031169208354983737,0.42302866398882233,0.9023246650069108,0.3589608214629347,0.030212613514637904,0.00066336059740478,1.3879508139386305e-05
46,4.383799405763823e-07,2.0806538597957023e-05,0.001429374229161581,0.03364769808478194,0.4342743394743345,0.8959566277984381,0.36961109280022547,0.032408548162406764,0.0007621142121205027,1.593071428403128e-05
47,5.271130363382688e-07,2.4708055768284675e-05,0.00157441051583611,0.03625182098493376,0.44540843508334527,0.8893808979059552,0.38018339004559853,0.0347123742428313,0.000871470155070129,1.8285350114881655e-05
48,6.32595648417354e-07,2.915821261800155e-05,0.0017322424415916657,0.038983777185726466,0.45642098984609253,0.8826028257546457,0.3906674551353193,0.03712614256477104,0.0009922000497363768,2.098164757174013e-05
49,7.575219166601556e-07,3.421600333320032e-05,0.0019037373874490624,0.04184561971301766,0.46730243921878245,0.875628417188691,0.40105338583971967,0.039651786120742584,0.0011251085289947062,2.4061691638845282e-05
50,9.049562522131331e-07,3.994541894724596e-05,0.0020897995211377734,0.04483924767342708,0.47804362027898406,0.8684643200002056,0.41133164286089824,0.04229111375626882,0.0012710333708826737,2.757168644394974e-05
51,1.078373998076304e-06,4.641575090354128e-05,0.0022913699233828486,0.04796639970823066,0.48863577555225357,0.8611178079210308,0.4214930556413319,0.04504580405274927,0.0014308455657507113,3.1562230902204326e-05
52,1.2817055581179421e-06,5.370190449858767e-05,0.0025094266344255177,0.05122864773628541,0.4990705555045458,0.8535967621522086,0.43152882690999805,0.04791739944165476,0.0016054493123909535,3.6088603743714986e-05
53,1.5193841906447099e-06,6.188472198003585e-05,0.002744984618175476,0.05462739100579016,0.5093400197403107,0.8459096505162772,0.4414305359977186,0.05090730056748014,0.0017957819408391505,4.121105772888177e-05
54,1.982817029994058e-06,7.14588590410272e-05,0.0032640033214056488,0.05820157788550488,0.5295769729550686,0.8335275881758079,0.45097925287976326,0.057206151099005176,0.0020089540791965936,5.315053672790106e-05
55,2.328131898624648e-06,8.216679768524898e-05,0.0035489480875133513,0.06191690903200248,0.5394278653173269,0.8254532420189965,0.46046145428826213,0.060515115826221696,0.0022404953338697325,6.007226469111347e-05
56,3.0930613316401537e-06,0.0001204149403030232,0.003855062542852521,0.07379807581977622,0.548791423640792,0.8099826525589169,0.48855067759639614,0.06394390946503829,0.0030326604888013665,6.784587267606991e-05
57,3.6241085750919497e-06,0.00013541809236106237,0.004203820618080684,0.07799965121142796,0.5580017463471958,0.8015671806151609,0.49762449615614057,0.06757545706044686,0.0033310501577287024,7.746994036656367e-05
58,4.2346412262988065e-06,0.0001519993811251305,0.004577760993275418,0.08234064706869215,0.5670063811105427,0.7930530039289646,0.5065172435814824,0.07133201093965832,0.003651864123912014,8.823450603701231e-05
59,4.934822417290186e-06,0.00017029497720291451,0.004978176813985818,0.08682095038972655,0.5758003302866445,0.7844521029517939,0.5152233459546877,0.0752138177964322,0.003996269357177519,0.0001002480521673833
60,5.7359015790741615e-06,0.0001904501182348338,0.005406393822521285,0.09144024214154664,0.5843789696024073,0.7757767876804579,0.5237375924614321,0.07922094502811046,0.004365462434210374,0.00011362683045285007
61,6.650307697404758e-06,0.0002126195087190895,0.00586376940219873,0.09619799521414761,0.5927380401281691,0.7670396601433022,0.5320551291793861,0.08335327809688775,0.004760668702895553,0.00012849522468335591
62,8.152944100700066e-06,0.0002626014093213497,0.006351688405054619,0.10608901867074115,0.600592845415533,0.754258065396242,0.5484157500172949,0.0876093254678205,0.005622888041480492,0.0001449986354395689
63,9.407650988224515e-06,0.0002906711784246413,0.006884679188624744,0.11121745217086715,0.6083648791421589,0.7454301525742889,0.5562554196779745,0.09202800497220087,0.006091606585257628,0.00016403065401978629
64,1.083017988666603e-05,0.0003213606703782748,0.007452075936862097,0.11647898755254793,0.6159061321658017,0.7365860775313788,0.5638830162160436,0.09657166295737547,0.006590607523287626,0.00018507203970501547
65,1.2439569423739367e-05,0.00035487169970548944,0.008055374379467878,0.12187209757191554,0.6232138315505549,0.727739261655859,0.5712952321490643,0.10123939574802908,0.0071212246942560856,0.00020828895193839814
66,1.4256662552264622e-05,0.00039141787054475236,0.008696094311960835,0.12739504680718164,0.6302855165448332,0.7189031989117127,0.5784890728536448,0.10603010812358096,0.007684814963388195,0.00023385770922223378
67,1.630424217064026e-05,0.0004312249984148939,0.009375777946753532,0.13304589279819865,0.6371190279977755,0.7100914147540534,0.5854618470194527,0.11094251326364278,0.008282756823485723,0.0002619651725716713
68,1.8607174041874e-05,0.0004745315316806287,0.01009598816351793,0.13882248766117478,0.6437124976192684,0.7013174251105073,0.592211156885075,0.11597513312690341,0.00891644890455053,0.0002928091300709643
69,2.119255720596004e-05,0.0005215889717983656,0.01085830665971528,0.14472248017575032,0.650064337153337,0.6925946955907507,0.59873488832353,0.12112629926398077,0.009587308392617575,0.00032659868175828914
70,2.4089882073729846e-05,0.0005726622913892867,0.011664332002424248,0.15074331834007307,0.656173227532584,0.6839366010837706,0.6050312008434788,0.12639415406339963,0.010296769358652128,0.0003635546240341423
71,2.7331196382586272e-05,0.000628030349154552,0.012515677582867929,0.15688225238795264,0.6620381080789749,0.6753563858990694,0.6110985175701844,0.13177665242845008,0.01104628099860199,0.00040390983275793594
72,3.09512791859141e-05,0.0006879863006164388,0.013413969475310709,0.16313633826062898,0.6676581658136584,0.6668671246040675,0.6169355152679231,0.13727156388128126,0.011837305785936846,0.00044790964416786214
73,3.498782303842849e-05,0.0007528380036393332,0.01436084420227184,0.16950244152415145,0.6730328249353846,0.6584816837051998,0.6225411144628499,0.14287647508919016,0.012671317538251715,0.0004958122327304724
74,3.948162452924748e-05,0.0008229084176558128,0.015357946408282355,0.17597724172187784,0.6781617365239156,0.6502126843149874,0.6279144697224006,0.14858879280668139,0.013549799399760533,0.0005478889849987896
75,4.447678330304617e-05,0.0008985359954957683,0.016406926444694728,0.18255723715012487,0.6830447685212067,0.6420724659414635,0.633054960144106,0.15440574722550543,0.01447424174175748,0.0006044248685312273
76,5.002090969724255e-05,0.0009800750666905706,0.017509437868340846,0.18923875004358648,0.6876819960393613,0.6340730515298807,0.6379621801031808,0.16032439572354099,0.015446139983378087,0.0006657187948982024
77,5.6165341109765964e-05,0.0010678962110999024,0.018667134857120776,0.19601793215575947,0.6920736920403824,0.6262261138797297,0.6426359303046147,0.16634162700208205,0.01646699233524845,0.0007320839757791888
78,6.296536719755172e-05,0.0011623866216860575,0.019881669545894553,0.20289077071829237,0.6962203184285226,0.6185429435526528,0.6470762091816062,0.17245416559980606,0.01753829746886705,0.0008038482711301115
79,7.048046399047449e-05,0.0012639504552393573,0.02115468928633681,0.2098530947619239,0.7001225175917212,0.6110344183789922,0.6512832046780956,0.17865857677048225,0.018661552114823017,0.0008813545283795335
80,7.877453698896843e-05,0.0013730091698389848,0.02248783383470289,0.21690058178048735,0.7037811044240835,0.6037109746624783,0.6552572864490017,0.1849512717102908,0.01983824859320902,0.0009649609115921413
81,8.791617329606398e-05,0.0014900018478159974,0.023882732471741813,0.22402876471834063,0.7071970588568297,0.5965825801739826,0.6589989985074172,0.19132851311950322,0.02106987227984591,0.0010550412195195731
82,9.79789028160027e-05,0.001615385502969735,0.025341001059273945,0.23123303926055008,0.7103715189204047,0.5896587090163546,0.662509052343631,0.1977864210822081,0.022357899012186527,0.0011519851914418584
83,0.00010904146853194812,0.0017496353707752259,0.026864239038233,0.23850867140421725,0.7133057743557709,0.5829483184332477,0.6657883205363647,0.20432097924677334,0.023703792439020176,0.0012561987996876057
84,0.00012118810585469909,0.001893245180307968,0.028454026373245178,0.24585080528846126,0.7160012607881463,0.5764598276254803,0.6688378308721036,0.21092804128880957,0.025109001318342757,0.0013681045277079082
85,0.00013450883101189787,0.0020467274066024907,0.03011192044908935,0.2532544712598294,0.7184595544717098,0.5702010986289793,0.6716587609838763,0.21760333763754255,0.026574956768001902,0.0014881416325667495
86,0.00014909973842586568,0.002210613502155783,0.0318394529246433,0.2607145941492244,0.7206823676091058,0.5641794192987457,0.6742524335163494,0.22434248244574423,0.028103069473961337,0.0016167663907027828
87,0.0001650633070022163,0.0023854541062800663,0.033638126550175736,0.2682260017358856,0.7226715442449458,0.5584014884336072,0.6766203118196298,0.23114098078267853,0.02969472686125826,0.0017544523258076895
88,0.00018250871522782448,0.0025718192310087143,0.0355094119540881,0.27578343337349864,0.724429056727937,0.5528734030668294,0.6787639961697772,0.23799423602891778,0.031351290232948685,0.0019016904176624434
89,0.00020155216494997712,0.0027702984222590546,0.03745474440544506,0.28338154875315935,0.7259570027318418,0.5476006479380164,0.680685220509739,0.24489755745138383,0.033074091882548944,0.002058989290768767
90,0.0002223172136813966,0.002981500894958873,0.03947552055885442,0.2910149367776642,0.7272576028211835,0.5425880871521541,0.6823858497002385,0.25184616793654296,0.03486443218568386,0.0022268753816121816
91,0.0002449351152474956,0.003206055640849238,0.04157309518846849,0.29867812452148423,0.728333198543455,0.5378399580221792,0.6838678772661086,0.2588352118593679,0.036723576676844276,0.0024058930833941263
92,0.00026954516856281507,0.0034446115076847334,0.04374877791807172,0.3063655862507331,0.7291862510256637,0.5333598670822344,0.6851334236197005,0.26585976306545334,0.038652753117336826,0.002596604867074205
93,0.0002962950742931384,0.0036978372485637844,0.0460038299544052,0.31407175247754726,0.7298193400492825,0.5291507882496325,0.6861847347393047,0.27291483294353136,0.040653148560676464,0.002799591377569552
94,0.0003253412991282204,0.003966421540135858,0.04833946083103645,0.32179101902347435,0.7302351635741834,0.5252150631048105,0.6870241812770502,0.27999537856562057,0.042725906421824285,0.003015451503966765
95,0.0003568494473575185,0.004251072968449855,0.05075682517023562,0.32951775606678013,0.7304365376788321,0.5215544032499716,0.6876542580674877,0.28709631087208476,0.0448721235568138,0.003244802422612843
96,0.0003909946394076941,0.004552519981228449,0.05325701947044584,0.33724631714899084,0.7304263968810372,0.5181698946989814,0.6880775840050559,0.2942125028790498,0.047092847359431485,0.003488279611965134
97,0.00042796189696604346,0.0048715108053765796,0.05584107892704223,0.3449710481164939,0.7302077948008281,0.5150620042432272,0.6882969022558827,0.301338797885883,0.04938907288172102,0.003746536838096667
98,0.00046794653427841454,0.005208813328559309,0.05850997429416761,0.3526862959736533,0.7297839051245482,0.5122305877307255,0.6883150807668688,0.30847001766077936,0.05176173998517421,0.004020246109772129
99,0.0005111545551736009,0.005565214943714112,0.06126460879549556,0.36038641762457974,0.7291580228271748,0.5096749001887786,0.6881351130328255,0.31560097058294445,0.054211730529537164,0.004310097602031642
100,0.0005578030553287165,0.005941522355396333,0.06410581509182008,0.36806578848152977,0.7283335656080167,0.5073936077139419,0.6877601190805276,0.32272645972039593,0.05673986560621567,0.004616799547244048
101,0.0006081206292516109,0.006338561346893011,0.06703435231339165,0.3757188109187729,0.7273140754934458,0.5053848010469786,0.6871933466269202,0.32984129082300445,0.05934690282329212,0.0049410780926189245
102,0.000662347781417188,0.006757176507080799,0.0700509031649174,0.3833399225517707,0.7261032205591486,0.5036460107449452,0.6864381723674523,0.33694028021110156,0.06203353364918076,0.00528367712319695
103,0.0007207373409543248,0.007198230916047169,0.07315607111111931,0.3909236043225415,0.7247047967235286,0.5021742238575135,0.6854981033495082,0.3440182625407499,0.06480038082193469,0.005645358049371689
104,0.000783554879239241,0.007662605788541283,0.07635037765069176,0.39846438837323,0.7231227295633915,0.5009659020101039,0.6843767783852472,0.351070098427617,0.0676479958311889,0.006026899558032164
105,0.0008510791297095726,0.008151200074371794,0.0796342596864233,0.40595686569108547,0.7213610761028385,0.5000170007925043,0.6830779694578244,0.3580906819122963,0.07057685647967006,0.006429097326454987
106,0.0009236024091710414,0.00866493001492278,0.08300806699914683,0.4133956935093041,0.7194240265264762,0.4993229903482211,0.6816055830749235,0.36507494775091176,0.07358736453112638,0.006852763698117291
107,0.001001431039825902,0.009204728655017258,0.08647205983305518,0.42077560244950407,0.717315905768483,0.49887887705700373,0.6799636615238155,0.3720178785158571,0.07667984345143511,0.007298727319647383
108,0.0010848857712084045,0.009771545309418418,0.09002640659976059,0.42809140339293456,0.7150411749299238,0.4986792262007377,0.6781563839827723,0.37891451149260996,0.07985453624952008,0.007767832738178088
109,0.0011743022011692864,0.010366344983324645,0.09367118170830303,0.43533799406893325,0.7126044324777513,0.4987181855012205,0.6761880674445155,0.3857599453596961,0.08311160342457291,0.008260939958420411
110,0.0012700311950062165,0.010990107746281863,0.09740636352809909,0.4425103653505328,0.7100104151803981,0.49898950941722164,0.6740631674086189,0.392549346640031,0.08645112102589868,0.008778923958828901
111,0.0013724393017928666,0.011643828059009627,0.10123183249159654,0.44960360724858217,0.7072639987365442,0.4994865840876923,0.6717862783012297,0.39927795591307136,0.08987307883152292,0.009322674166288734
112,0.001481909166914199,0.012328514052712188,0.10514736934313672,0.4566129145971839,0.704370198055627,0.5002024528080029,0.6693621335822246,0.4059410937784351,0.09337737865147851,0.009893093888815088
113,0.0015988399397704738,0.01304518676052555,0.10915265354024718,0.4635335924247181,0.7013341671509286,0.5011298419266467,0.6667956055019355,0.41253416656288294,0.09696383276146257,0.010491099705819712
114,0.001723647675567434,0.013794879300833169,0.11324726181327793,0.47036106100617797,0.6981611986085703,0.5022611870509361,0.664091704471834,0.4190526717638099,0.10063216247229374,0.011117620815566182
115,0.0018567657300649918,0.014578636012269271,0.11743066688896049,0.4770908605939807,0.6948567225984729,0.5035886594518287,0.6612555780160386,0.4254922032236478,0.10438199684032022,0.011773598339506022
116,0.001998645146111985,0.015397511540317679,0.12170223638311829,0.48371865582586426,0.6914263053963132,0.5051041925601308,0.6582925092732371,0.43184845603084243,0.10821287152363906,0.0124599845832603
117,0.0021497550307499544,0.016252569875506148,0.12606123186737347,0.4902402398098711,0.6878756473886142,0.5067995084488944,0.6552079150214645,0.43811723114430695,0.11212422778865812,0.013177742254087499
118,0.0023105829216248314,0.017144883343291745,0.1305068081143023,0.49665153788778904,0.6842105805364989,0.5086661441998882,0.6520073432013248,0.4442944397394691,0.11611541167120411,0.013927843634757218
119,0.0024816351414019915,0.018075531545830883,0.13503801252506667,0.5029486110797704,0.680437065277019,0.5106954780554354,0.6486964699163872,0.45037610727526606,0.12018567329602099,0.014711269713830672
120,0.0026634371388373,0.019045600255929537,0.13965378474311435,0.5091276592141059,0.6765611868446737,0.5128787552608469,0.6452810958929337,0.456358377282575,0.12433416635812775,0.0155290092724332
121,0.002856533815115017,0.020056180263572077,0.1443529564570859,0.5151850237473853,0.6725891509993922,0.5152071135068517,0.6417671423846693,0.4622375148757427,0.12855994776912263,0.016382057927691
122,0.0030614898340226215,0.021108366175534705,0.1491342513955887,0.5211171902814242,0.6685272791510724,0.5176716078860422,0.638160646511594,0.468009909989946,0.13286197747111306,0.017271417133093193
123,0.003278889914493198,0.022203255168697783,0.15399628551602165,0.526920790784466,0.6643820028746709,0.5202632352822453,0.6344677560259009,0.47367208034818487,0.13723911842053435,0.018198093136132562
124,0.0035093391040078364,0.02334194569778322,0.15893756738912232,0.5325926055251597,0.6601598578136918,0.5229729581168797,0.6306947235014222,0.4792206741626934,0.14169013674369454,0.019163095893672027
125,0.003753463031314283,0.02452553615835596,0.1639564987804131,0.5381295647288121,0.6558674769739029,0.5257917273817906,0.6268478999469113,0.4846524725764871,0.14621370206544174,0.020167437945580072
126,0.004011908136883329,0.02575512350604402,0.169051375429188,0.5435287499662513,0.6515115834130027,0.5287105048936834,0.622933727847141,0.4899643918516641,0.1508083880119022,0.021212133247276544
127,0.004285341879492061,0.027031801833048676,0.17422038802516593,0.5487873952864417,0.6470989823358482,0.5317202847110647,0.618958733639521,0.49515348531185205,0.1554726728877825,0.022298195961930528
128,0.004574452917292798,0.02835666090313442,0.1794616233823985,0.5539028881046737,0.6426365526087018,0.5348121136605516,0.6149295196376008,0.5002169450469487,0.1602049405282704,0.02342663921315308
129,0.004879951261698911,0.029730784646408544,0.1847730658094845,0.5588727698587772,0.6381312377097228,0.5379771109254674,0.6108527554164328,0.5051521033889697,0.16500348132510242,0.02459847379913193
130,0.005202568402393738,0.03115524961531981,0.19015259867460954,0.5636947364462843,0.6335900361365642,0.5412064866557391,0.6067351686782767,0.509956434168377,0.1698664934258975,0.025814706869258772
131,0.005543057401746861,0.03263112340342827,0.19559800616338632,0.5683666384559155,0.6290199912955263,0.5444915595642978,0.6025835356205702,0.5146275537607965,0.17479208410539251,0.027076340564406495
132,0.00590219295690334,0.034159463028619476,0.20110697522694557,0.572886481207043,0.6244281809000893,0.5478237734813175,0.5984046708313557,0.5191632219344404,0.1797782713067506,0.028384370622119865
133,0.006280771427796484,0.03574131328255746,0.20667709771719167,0.5772524246110206,0.6198217059099075,0.551194712843756,0.5942054167405196,0.5235613425088657,0.18482298535064556,0.02973978494809125
134,0.006679610829322923,0.03737770504829498,0.21230587270561818,0.5814627828683792,0.6152076790444393,0.5545961171037365,0.5899926326581917,0.5278199638360176,0.18992407080937337,0.031143562155400636
135,0.0070995507859120885,0.03906965358807894,0.21799070898157194,0.5855160240159072,0.6105932129082505,0.5580198940452669,0.5857731834344687,0.5319372791146076,0.19507928854279527,0.0325966700731079
136,0.007541452446718521,0.04081815680351035,0.22372892772533942,0.589410769337547,0.6059854077677036,0.5614581320046108,0.5815539277772316,0.5359116265490138,0.20028631789246415,0.03410006422589395
137,0.008006198359667574,0.04262419347033846,0.22951776535096152,0.593145792652864,0.6013913390211932,0.564903110995329,0.5773417062672521,0.539741489363855,0.20554275902987243,0.03565468628655508
138,0.008494692302591299,0.04448872145028668,0.23535437651319502,0.5967200194966013,0.5968180444073344,0.5683473127445086,0.5731433291120087,0.5434254956853684,0.21084613545433095,0.03726146250326386
139,0.009007859069702981,0.046412675882424655,0.24123583727259318,0.6001325262024236,0.5922725109974111,0.5717834296519319,0.568965563681514,0.5469624183004762,0.21619389663558825,0.038921302103616384
140,0.009546644211676196,0.048396967356716,0.247159148412242,0.6033825389035585,0.5877616620201658,0.5752043726890571,0.564815121871277,0.5503511743042757,0.2215834207959162,0.04063509567759262
141,0.01011201372761668,0.050442480072482934,0.25312123889927896,0.6064694324624823,0.5832923435684166,0.5786032782594103,0.5606986473389223,0.553590824646324,0.22701201782601763,0.042403713541661225
142,0.010704953707244648,0.052550069984639854,0.2591189694839266,0.6093927293412164,0.5788713112381744,0.5819735140465375,0.5566227026622346,0.5566805735857174,0.23247693232876154,0.044228004086364944
143,0.011326469921640058,0.05472056294065338,0.26514913642841503,0.6121520984230711,0.5745052167517898,0.5853086838798434,0.5525937564673306,0.5596197680645051,0.23797534678442528,0.04610879210982332
