time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,7.997090934938705e-05,0.001246163740070123,0.021310633586074303,0.20953335246787416,0.6910181766399227,0.6046294715357758,0.6689658633065269,0.19231365418330476,0.02111282643191204,0.001091659719420044
86,8.919278899290211e-05,0.0013549449262314321,0.022647660110035592,0.21648787503192388,0.6945470627321265,0.5975077574068115,0.6726146609573097,0.198869339405555,0.022405042910487585,0.0011901770820187526
87,9.934072023545875e-05,0.0014716775508205903,0.024046088368649837,0.2235194244003584,0.6978363972038266,0.5905903241201312,0.6760296723226744,0.2055050791719483,0.023755653368432262,0.0012960082937250599
88,0.00011049370384072123,0.001596819070414184,0.025507494041624376,0.2306234298851922,0.7008873535432969,0.583886130993104,0.6792118870618631,0.21221669595487308,0.02516614410905411,0.0014095772660549838
89,0.0001227362406944689,0.0017308450219097283,0.02703343501183891,0.23779519751913103,0.7037012555890771,0.5774035994554679,0.682162445434911,0.21899988313886976,0.026637984885136336,0.001531324827749624
90,0.00013615862017741462,0.0018742492805573303,0.028625448346360036,0.24502991782540207,0.7062795721759668,0.571150593915461,0.6848826330206903,0.22585021203774888,0.028172626069469655,0.0016617089814557804
91,0.0001508572175115721,0.0020275442980695834,0.03028504723385761,0.25232267380463624,0.708623912338751,0.5651344047324124,0.6873738759799933,0.2327631391512574,0.02977149578413337,0.001801205142773609
92,0.00016693480000318678,0.0021912613195428825,0.03201371788406608,0.25966844911518094,0.7107360210741185,0.5593617333306024,0.6896377368648554,0.2397340136399382,0.03143599699380551,0.0019503063604922029
93,0.0001845008420795839,0.002365950577919728,0.03381291639517347,0.26706213642271676,0.7126177756567156,0.5538386794794702,0.6916759109708501,0.24675808499624396,0.03316750456860642,0.0021095235168286687
94,0.00020367184899122828,0.0025521814647213857,0.03568406559525234,0.27449854589468276,0.7142711825008862,0.5485707307556239,0.6934902232247558,0.253830510889483,0.0349673623221944,0.0022793855064838454
95,0.00022457168902304211,0.0027505426757822556,0.03762855186406853,0.281972413814739,0.7156983745553882,0.5435627541925018,0.6950826255957712,0.26094636516177794,0.036836880031037564,0.0024604393933276196
96,0.0002473319340306904,0.002961642330722025,0.03964772194181008,0.289478411292324,0.7169016092142596,0.5388189901141086,0.6964551950143862,0.2681006459519328,0.03877733044097837,0.0026532505435288736
97,0.0002720922080881414,0.0031861080648991446,0.041742879731474496,0.29701115304230435,0.7178832667230913,0.5343430481399631,0.6976101317791292,0.27528828392389554,0.04078994626738837,0.002858402733949812
98,0.0002990005440023366,0.0034245870925992163,0.04391528310183398,0.30456520620976346,0.7186458490561888,0.5301379053392925,0.6985497584276722,0.2825041505764231,0.0428759171953775,0.003076498234631391
99,0.0003282137474192494,0.0036777462402250035,0.04616614069806076,0.31213509921512134,0.7191919792366729,0.5262059065037608,0.6992765190453497,0.2897430666105417,0.04503638688667572,0.0033081578642063982
100,0.0003598977682130624,0.00394627194827056,0.04849660876724575,0.3197153305950474,0.7195244010681958,0.5225487664994188,0.6997929789808109,0.2969998103315203,0.047272449999940146,0.003554021017088895
101,0.00041301323915068135,0.004238453127163846,0.05337021594385828,0.32722177915851486,0.7213522043978076,0.5175211876865679,0.6985277082841901,0.3116184970243886,0.04961371876270169,0.004083577312600848
102,0.00045164665766627094,0.004547250322004791,0.05591362831650411,0.33478890760079244,0.721197140585958,0.5145553290434178,0.6984975721125585,0.31891256306133187,0.052034213583277665,0.004368937277125545
103,0.0004934090168852443,0.004874071093386216,0.05853952019860121,0.3423489127693075,0.7208387348232,0.5118655070846572,0.6982673091532952,0.326204147707404,0.05453438896097629,0.0046707920664163394
104,0.0005385121165810657,0.005219691597348973,0.061248757751164444,0.3498962690516582,0.7202802288112327,0.5094506835807797,0.6978400844171909,0.3334879359806452,0.057115097531097246,0.004989861854314004
105,0.0005871790574516952,0.0055849068414347385,0.06404213886037624,0.35742546581581475,0.7195249869244875,0.5073092379174362,0.6972191904975462,0.3407586188392385,0.05977712614845574,0.005326885135163619
106,0.0006396446499908115,0.0059705304494980255,0.06692039028014309,0.36493101570797126,0.7185764977576562,0.5054389814794116,0.6964080489410256,0.34801090122663253,0.06252119313177651,0.00568261854676367
107,0.0007251428411135625,0.006795800525348983,0.06988282184580528,0.37998988783697923,0.7154106961757052,0.5031624441261863,0.6961264378192755,0.3551382040165362,0.06822834523154836,0.006059279782257975
108,0.0007882135981622214,0.007237872891721796,0.07296532321232466,0.3874253159335941,0.7139612743931603,0.5019558657453527,0.694887682713292,0.36230743301689106,0.07119040811359797,0.0064636300313634315
109,0.0008560036002364441,0.007703212434818197,0.07613546568410096,0.39481646202381526,0.7123322260329459,0.501008543504661,0.6934712630388209,0.3694416156316974,0.07423565905339395,0.0068895994340522895
110,0.0009288055639217291,0.008192709574002274,0.07939363911503054,0.40215804536007504,0.710527681077562,0.5003159510182947,0.6918811413205674,0.37653561559442816,0.07736446055261645,0.007338026067398737
111,0.001006926214079335,0.008707271517742182,0.08274014686704426,0.40944485291183275,0.708551904669799,0.49987309814012354,0.6901214153301622,0.3835843498816256,0.08057709388638704,0.007809764325804558
112,0.0010906867052588006,0.009247821765208076,0.08617520350592198,0.41667174622969716,0.7064092984073501,0.4996745536286371,0.6881963193383304,0.3905827956412546,0.08387375695370541,0.008305684484222378
113,0.0011804230421290768,0.0098152995631285,0.08969893261702548,0.4238336680400938,0.7041044014303504,0.49971446868403935,0.6861102251686608,0.3975259968912555,0.0872545622399085,0.008826672219870107
114,0.0012764864980249954,0.010410659317308134,0.09331136474786444,0.430925648560087,0.7016418912573016,0.4999866012448659,0.683867643009259,0.4044090709767423,0.09071953489754521,0.00937362809182704
115,0.0013792440306609987,0.011034869958278268,0.09701243548419214,0.4379428115233665,0.6990265843263666,0.5004843409309806,0.6814732219400603,0.4112272147755557,0.0942686109518516,0.009947466977963578
116,0.0014890786940192622,0.011688914260623814,0.10080198366609233,0.44488037990979745,0.6962634362010326,0.5012007345197789,0.6789317501354771,0.4179757106431096,0.09790163563679094,0.010549117468720549
117,0.0016063900453742118,0.01237378811560552,0.10467974975024218,0.4517336813723778,0.6933575414012145,0.5021285118430158,0.6762481547040999,0.42464993208878493,0.10161836186736377,0.011179521217321171
118,0.0017315945463703818,0.01309049975677543,0.10864537432425436,0.45849815335684574,0.6903141328233849,0.5032601119927672,0.6734275011295378,0.43124534917739615,0.10541844885362799,0.011839632246069647
119,0.0018651259570255452,0.013840068938365356,0.1126983967786829,0.4651693479106001,0.6871385807158823,0.504587709726623,0.6704749922790194,0.43775753365055,0.10930146086157079,0.012530416208463664
120,0.002007435721486177,0.014623526066313453,0.11683825414193921,0.4717429361790008,0.6838363911784892,0.5061032419643343,0.6673959669491984,0.444182163764013,0.1132668661256612,0.013252849606924303
121,0.0021589933443179428,0.015441911281882454,0.12106428008300883,0.478214712588473,0.680413204158396,0.5077984342707051,0.6641958979215423,0.4505150288384648,0.11731403591757433,0.014007918966026984
122,0.0024024233324472545,0.017167029680320404,0.12536852563937873,0.49119793559023683,0.674206898535166,0.5106267428386899,0.6598435892644837,0.45646671500082797,0.12562678973134153,0.014801963718307087
123,0.0025791136460863347,0.018079873375989746,0.12979357990981963,0.4974067447470194,0.6704812571520437,0.5127327306945012,0.6563892600932472,0.4625396332147404,0.1298845076301394,0.015639671483925924
124,0.0027668438898017034,0.019031123698127955,0.13430272426356282,0.5034988453655598,0.6666563614266062,0.5149880903000363,0.6528331700257753,0.46850822207397547,0.13422000784616656,0.016513744109567654
125,0.0030676464017118754,0.02102899958347507,0.13888460991253068,0.5157433887403539,0.6599778785683638,0.518594313615327,0.6478523932512504,0.47401631869782224,0.14309882362606408,0.01743217705725775
126,0.0032850628635555344,0.022083151928884857,0.14358456685414417,0.5215367345261234,0.655910125262859,0.5211831902797419,0.6440891172055778,0.4796941720074711,0.14763167910150937,0.01839738268471724
127,0.003515551138284649,0.02317921089276469,0.14836534593304881,0.5272003438693387,0.651766640590033,0.5238899631717026,0.6402445460818263,0.48525660000632653,0.15223705035603702,0.019402791353880747
128,0.0037597365437452564,0.024318246974101385,0.15322546414225416,0.5327311326384943,0.647554119835839,0.5267055889288474,0.6363249710862114,0.49070039982961317,0.15691350059312914,0.020449442426009077
129,0.004018265195828032,0.025501330687597464,0.15816333131693627,0.5381261650644562,0.6432793472232178,0.529621035088107,0.6323367758074973,0.4960225064501639,0.16165949801228446,0.021538375300877002
130,0.004291804213991309,0.026729531211556783,0.16317725094687188,0.5433826548573417,0.6389491877493604,0.5326273014916358,0.6282864289402328,0.5012199946231408,0.1664734166354145,0.022670628141100473
131,0.004581041901252762,0.0280039149935543,0.16826542118798457,0.5484979660835113,0.6345705784479981,0.5357154408022281,0.6241804764494707,0.5062900805889506,0.1713535373061344,0.023847236557539116
132,0.004886687896982732,0.02932554431505986,0.17342593607244713,0.5534696138153568,0.6301505190945929,0.5388765780811511,0.6200255331913341,0.511230123542986,0.17629804886117523,0.025069232256851044
133,0.005209473300807278,0.03069547581630072,0.17865678691624057,0.5582952645671136,0.6256960623759873,0.5421019293874679,0.6158282740073183,0.5160376268813697,0.18130504947266257,0.0263376416523834
134,0.00608122847620132,0.03649894695858057,0.1838805742781023,0.5783107030168613,0.6128840046281742,0.5502704690222808,0.6058437953485981,0.5189463922371856,0.20183421167250246,0.02769565267721666
135,0.006466928765798476,0.03805022683149981,0.189292809093077,0.5826377858844266,0.6083289576652633,0.5536502594369187,0.6015893719634653,0.5232220261808431,0.2070537211538774,0.029114580577829802
136,0.006873333937248063,0.03965345911988486,0.19476893319190008,0.5868080408068896,0.6037755735059473,0.5570560271032924,0.597320011267949,0.5273586160835269,0.21232275093072409,0.03058539707019708
137,0.007301290506884623,0.041309623107589406,0.20030644255219363,0.5908199695658497,0.5992311417760049,0.5604797810251352,0.593042394145166,0.5313544842937874,0.21763891752971576,0.032109088604208996
138,0.007992636287840969,0.0430622819719164,0.21158139385068095,0.5939014969016877,0.5928668363461579,0.5656636012755609,0.5865350613764325,0.5397241437768636,0.22299334142667368,0.03528089923676855
139,0.008479709427710739,0.04485404944063841,0.21727748601778218,0.5975010587638859,0.5883842742042109,0.5690997422796712,0.5822563828334734,0.5433802217472089,0.2284151229766674,0.03694881964102957
140,0.00899146196658847,0.046702418454845976,0.2230241603123231,0.6009388449804984,0.5839345368238017,0.5725275431493015,0.5779937440781353,0.5468899377532573,0.23387625147199914,0.03867256774375176
141,0.00952883697511415,0.04860829432130129,0.2288185026626984,0.6042140244698996,0.5795246472654305,0.5759399243323853,0.573753750738218,0.5502522669803589,0.23937403500951138,0.040453038616962846
142,0.010092797958952644,0.05057255925074709,0.23465752061062947,0.6073259110636599,0.5751615425519543,0.5793300315850041,0.5695429478610359,0.553466330812256,0.24490571910036435,0.04229110399830137
