time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010458504627013112,0.0014051773753323614,0.025571887760883157,0.21015075326481591,0.6816352355006672,0.5874048689655593,0.695489142186775,0.2257951631341662,0.023644216601546895,0.0014692984989438003
86,0.00011622686014767018,0.0015312505928281276,0.02702119568177397,0.21694077832981584,0.684786549273502,0.5808141829996666,0.6983438955950425,0.23288931025400328,0.025126956090255816,0.001589531528672052
87,0.00012900052543659115,0.0016663041569443945,0.02853180128466812,0.22380002796615597,0.687704912681801,0.5744489924673353,0.7009643215557546,0.2400491154130632,0.026675879932666142,0.001718298969175252
88,0.00014299911813654023,0.0018108234892316307,0.030105128259211078,0.2307239747139923,0.6903916762100017,0.5683168721158762,0.7033519558088859,0.24726975680320648,0.02829253100077425,0.0018560834510591734
89,0.0001583219516094986,0.0019653115282017635,0.031742578164692156,0.23770798128249832,0.6928483310061383,0.5624248154063272,0.7055084699980471,0.25454630760211605,0.02997842503115359,0.002003386306969017
90,0.00017507488716314893,0.002130288912440563,0.03344552756373422,0.24474730822204246,0.6950765045706272,0.5567792207106822,0.7074356681129245,0.2618737441421927,0.03173504744866206,0.0021607278073872984
91,0.000193370653380283,0.0023062941424354818,0.03521532512525897,0.2518371217761921,0.6970779569864527,0.5513858796825803,0.7091354834794861,0.2692469542426862,0.03356385016448445,0.002328647374073476
92,0.00021332917405258235,0.0024938837199564795,0.0370532887023479,0.25897250189058607,0.6988545776833243,0.5462499678121322,0.7106099762850546,0.27666074568074994,0.035466248354953545,0.0025077037698482893
93,0.00023507790454928274,0.002693632263829788,0.03896070239082493,0.26614845035540846,0.7004083827241727,0.5413760371660081,0.7118613316212119,0.2841098547768577,0.03744361722780337,0.0026984752634272593
94,0.00025875217642232733,0.002906132600949864,0.04093881357457504,0.27335989905795666,0.7017415125983614,0.5367680113046324,0.7128918580235662,0.29158895506986676,0.03949728878270361,0.0029015597680120938
95,0.00028449555001964285,0.003131995831382395,0.04298882996379696,0.28060171832169445,0.702856230502038,0.5324291823590623,0.7137039864836154,0.29909266605700263,0.04162854857310658,0.003117574952355502
96,0.00031246017484712585,0.0033718513664213155,0.04511191663254985,0.2878687253081354,0.7037549210824389,0.5283622102412554,0.7143002699044212,0.306615561974088,0.04383863247660274,0.003347158323024625
97,0.00034280715738782964,0.003626346938475732,0.04730919306211184,0.2951556924580089,0.7044400896194515,0.5245691239527303,0.7146833829685084,0.3141521805915293,0.04612872348113049,0.003590967276600659
98,0.00037570693605372825,0.003896148581678272,0.049581730196800344,0.3024573559483122,0.7049143616145334,0.5210513249482891,0.7148561223833552,0.3216970320018538,0.04849994849451401,0.003849679120567749
99,0.00041133966291125463,0.004181940582124479,0.05193054751902955,0.3097684241421489,0.7051804827540596,0.5178095925034343,0.7148214074670531,0.3292446073749617,0.05095337518491689,0.0041239910616624785
100,0.0004498955917866982,0.0044844253966742536,0.054356610150481974,0.3170835860086242,0.7052413192115015,0.5148440910265272,0.7145822810342684,0.33678938765775873,0.053490008859888305,0.00441462016047671
101,0.0004915754723213738,0.004804323539270273,0.056860825986359755,0.3243975194905265,0.705099858250329,0.5121543792494777,0.7141419105403898,0.344325852195398,0.05611078939174851,0.004722303251131113
102,0.0005365909495094475,0.0051423734337551225,0.05944404286974733,0.3317048997981028,0.7047592090874387,0.509739421224034,0.7135035894399335,0.351848487252041,0.0588165881971111,0.005047796824864262
103,0.0005851649682132701,0.0054993312321991155,0.062107045813167214,0.33900040760786826,0.7042226039749673,0.5075975990443704,0.712670738713642,0.3593517944098082,0.06160820527836056,0.005391876876413212
104,0.0006375321821122155,0.005875970597783336,0.06485055427443796,0.3462787371461383,0.7034933994568922,0.5057267272109474,0.7116469085175445,0.36683029882544904,0.06448636633491013,0.005755338712095615
105,0.000693939366501282,0.006273082451318599,0.06767521949395201,0.3535346041377683,0.7025750777554849,0.5041240685452325,0.7104357799062638,0.37427855732516413,0.06745171995203941,0.006138996718540869
106,0.0007546458343151861,0.006691474680520262,0.07058162190047632,0.3607627536014966,0.7014712482418336,0.5027863515601613,0.7090411665823292,0.3816911663190458,0.07050483487506734,0.006543684091058929
107,0.000819923854712394,0.0071319718112004184,0.07357026859254406,0.36795796747423,0.7001856489439943,0.5017097891869634,0.7074670166229565,0.38906276951766144,0.07364619737654195,0.006970252520679263
108,0.00092715955397681,0.007606523570226774,0.07976465839828879,0.3749550143053541,0.699116586750126,0.5005796356405767,0.7034749211130598,0.40382731949305095,0.07690541817156027,0.0078803454801126
109,0.0010050760411853116,0.008103814101291835,0.08296844435366445,0.38203030466553706,0.6974249912611186,0.500136539666191,0.7014373137705149,0.41108188173334975,0.08025616454251454,0.008366832869957682
110,0.0010886244085023468,0.00862635841126773,0.08625481977872006,0.3890564482967367,0.6955652792196566,0.4999375011198249,0.6992356858836551,0.4182755796414728,0.08369706831405553,0.00887817985773571
111,0.0011781401398487862,0.009175053170640242,0.08962391854052047,0.3960284803320663,0.6935417238741672,0.4999766761132,0.6968746724434834,0.42540336686032937,0.08722823101582498,0.009415312470785631
112,0.0012739739879752728,0.009750808972571669,0.09307579007889807,0.4029415090133015,0.6913587326426558,0.5002478278408183,0.6943590510604297,0.4324602844444104,0.09084965802838951,0.009979172939469715
113,0.0013764923902826027,0.010354549733112941,0.0966103975780399,0.4097907219136825,0.689020847875407,0.5007443514919264,0.6916937422482241,0.43944146686906627,0.0945612566983354,0.0105707191039117
114,0.0014860778808432136,0.010987212049033895,0.10022761626119293,0.4165713918980741,0.6865327473284674,0.5014592996954452,0.6888838093367776,0.44634214774606856,0.09836283460140455,0.011190923773590827
115,0.0016031294975863482,0.011649744512936473,0.10392723181423515,0.42327888281260845,0.683899244308388,0.502385408385434,0.6859344579765662,0.45315766523937184,0.1022540979598209,0.011840774039322507
116,0.0017280631835641695,0.012343106985386116,0.10770893894360481,0.4299086548972497,0.681125287450888,0.5035151229757302,0.6828510351996132,0.4598834671764237,0.10623465021963054,0.012521270537233193
117,0.0018613121811712516,0.013068269823871602,0.11157234007382051,0.43645626991600256,0.6782159600984625,0.5048406247340215,0.6796390280049921,0.46651511585176286,0.11030399079354404,0.013233426664418537
118,0.0020033274181447216,0.013826213068480572,0.11551694418952785,0.44291739600079316,0.6751764792446083,0.5063538572477113,0.6763040614398139,0.47304829252103686,0.11446151397439443,0.013978267746058204
119,0.002154577884128056,0.014617925584257865,0.11954216582670478,0.4492878122063381,0.67201219401513,0.5080465528765181,0.6728518961498596,0.47947880158493206,0.11870650802394538,0.01475683015384854
120,0.0023155509965372147,0.015444404160296745,0.12364732421732638,0.45556341277456824,0.6687285836600261,0.5099102590897597,0.669288425377435,0.4858025744638419,0.12303815444136545,0.015570160375705046
121,0.0024867529544243976,0.01630665256569806,0.12783164259144497,0.46174021110842123,0.665331255032596,0.5119363645897694,0.6656196713875153,0.4920156731653948,0.1274555274152621,0.01641931403678103
122,0.002668709078991951,0.01720568056262097,0.13209424764027558,0.46781434345603723,0.661825939535769,0.514116125126722,0.6618517813069534,0.4981142935482191,0.13195759346271793,0.017305354871945903
123,0.0028619641393670897,0.018142502876737975,0.13643416914349496,0.47378207230753644,0.6582184895190686,0.516440688914395,0.6579910223652251,0.5040947682865184,0.13654321125830549,0.01822935364996655
124,0.0030670826622073,0.01911813812550115,0.14085033976357664,0.47963978950769715,0.6545148741131771,0.5189011215609486,0.6540437765290383,0.5099535695411683,0.1412111316555811,0.019192387049738472
125,0.0032846492236669146,0.020133607704719683,0.14534159500955676,0.48538401908893114,0.6507211744927396,0.5214884304337318,0.6500165345270401,0.5156873113441441,0.14595999790305886,0.02019553648901889
126,0.003515268722217166,0.021189934634046805,0.14990667337222288,0.4910114198299549,0.6468435785616568,0.524193588382231,0.6459158892647073,0.5212927517040753,0.1507883460561566,0.021239886906222215
127,0.003759566630775683,0.022288142362072327,0.15454421663227547,0.4965187875465253,0.642888375058933,0.5270075567487406,0.6417485286334993,0.5267667944416804,0.15569460558610448,0.022326525495949216
128,0.00401818922656685,0.023429253531817334,0.15925277034256502,0.5019030571214963,0.6388619470868075,0.5299213076019079,0.637521227722183,0.5321064907646765,0.16067710018625173,0.02345654039903331
129,0.004291803797101962,0.024614288707529807,0.1640307844850704,0.5071613042822704,0.6347707650666838,0.5329258451341463,0.6332408404421594,0.5373090405925524,0.16573404877570969,0.0246310193480034
130,0.004581098820637863,0.02584426506378351,0.16887661430281473,0.5122907471344628,0.6306213791320537,0.5360122261697984,0.6289142905823877,0.5423717936422734,0.17086356669970015,0.0258510482689785
131,0.004886784119445141,0.02712019503798593,0.17378852130645878,0.517288747461287,0.6264204109712527,0.5391715797370223,0.6245485623132205,0.5472922502865747,0.17606366712546162,0.027117709841128032
132,0.005209590984192037,0.028443084947507923,0.1787646744548541,0.5221528117987128,0.6221745451364712,0.5423951256624268,0.6201506901620673,0.5520680621970286,0.1813322626320172,0.028432082014951815
133,0.005550272267728266,0.029813933572752912,0.1838031515083544,0.5268805922970116,0.6178905198389412,0.5456741921537053,0.6157277484873096,0.5566970327844832,0.18666716699156397,0.02979523649075411
134,0.00590960244653433,0.031233730707590966,0.1889019405532426,0.531469887379685,0.6135751172535562,0.5490002323416048,0.6112868404801863,0.5611771174497773,0.19206609713972478,0.031208237158809014
135,0.0062883776480868545,0.03270345567868958,0.1940589416951484,0.5359186422111101,0.6092351533594278,0.5523648397586982,0.6068350867275392,0.5655064236578552,0.1975266753313587,0.032672138502835665
136,0.006687415642379005,0.03422407583538096,0.19927196891888685,0.5402249489845111,0.604877467345977,0.5557597627385198,0.6023796133713187,0.5696832108485648,0.20304643147812265,0.03418798396852647
137,0.0071075557958278825,0.03579654501181163,0.20453875211168726,0.5443870470419995,0.6005089106170642,0.5591769177245255,0.597927539903501,0.5737058901974169,0.2086228056634528,0.03575680429899291
138,0.0075496589857978426,0.03742180196322877,0.20985693924634774,0.548403322838515,0.5961363354283659,0.5626084014842088,0.59348596663763,0.5775730242395406,0.21425315083015123,0.037379615839118877
139,0.008014607473970316,0.03910076877836073,0.2152240987204029,0.5522723097614812,0.5917665831957765,0.5660465022293523,0.5890619619005586,0.5812833263699076,0.21993473563527013,0.03905741881093122
140,0.008503304736797303,0.04083434926995709,0.2206377218469905,0.5559926878179122,0.5874064725149027,0.5694837096489039,0.5846625489900366,0.5848356602326673,0.2256647474665338,0.04079119556222174
141,0.009016675251287541,0.04262342734565651,0.22609522549266825,0.5595632832004889,0.5830627869337947,0.5729127238662127,0.5802946929456172,0.5882290390120548,0.23144029561407745,0.04258190879077395
142,0.009555664234391466,0.04446886536145174,0.23159395485706807,0.562983067743921,0.5787422625229429,0.5763264633374384,0.5759652871819736,0.591462624636988,0.23725841459087624,0.0444304997466678
