time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.8376811652081352e-08,2.2297490087392623e-06,0.0001937026791878299,0.011074726706732754,0.24726349960468985,0.9582214793963643,0.28712941544991777,0.01294373654460584,0.0002478054511407208,2.193456142393236e-06
36,3.670425501748865e-08,2.719079090012038e-06,0.00022514692704073805,0.012223576285329496,0.2582479897690276,0.9543201746933316,0.2986251654398754,0.014257256784770177,0.0002881940602914717,2.704606683112143e-06
37,4.7156068642919227e-08,3.2995364552858047e-06,0.00026070499411239457,0.013454736202940796,0.26928676268462187,0.9501972156830778,0.3101436693901581,0.015661584106648703,0.0003337649429323077,3.3154953553078504e-06
38,6.019685212833577e-08,3.985191165437508e-06,0.00030078525363912785,0.014771254437827484,0.28036626592144753,0.9458506026509549,0.321671560800532,0.017159865977163877,0.00038501163771111394,4.041987845735781e-06
39,7.637668050873173e-08,4.791847493085327e-06,0.0003458232967838985,0.016176135326312253,0.2914731407513507,0.9412789611273911,0.3331957143864412,0.01875519410212034,0.00044245839681896377,4.90192707179815e-06
40,9.63439740384541e-08,5.737203307275634e-06,0.0003962827257233175,0.017672331804159017,0.3025942441117964,0.9364815580318391,0.3447032663381376,0.020450596363244578,0.0005066609422965544,5.91531320954387e-06
41,1.2085988915785738e-07,6.841018784114437e-06,0.0004526559113107347,0.019262737664851412,0.31371666935495346,0.9314583152213024,0.3561816332632417,0.022249028787000778,0.000578207177952015,7.104493879484824e-06
42,1.5081435674316673e-07,8.125294589220018e-06,0.0005154647121107512,0.02095017985292652,0.3248277657403591,0.9262098203887488,0.3676185297790583,0.024153367564627676,0.0006577178536065323,8.494364618404338e-06
43,1.8724390395376391e-07,9.61445965835747e-06,0.0005852611516228462,0.022737410810891808,0.33591515663570926,0.9207373352686464,0.37900198472755187,0.02616640114320674,0.0007458471784243839,1.0112579744073558e-05
44,2.313514027193299e-07,1.1335568680830817e-05,0.0006626280505456118,0.02462710089856715,0.34696675639669383,0.9150428011190159,0.39032035599247744,0.028290822407861474,0.0008432833801231601,1.1989773694367437e-05
45,3.8285457336242934e-07,1.5985619477445205e-05,0.0009345520998796573,0.02882909506223601,0.38012264642016236,0.9001251167125714,0.41237203319315957,0.03524154378966888,0.0010820552249826178,1.903510108144917e-05
46,4.660284232923789e-07,1.876309023044357e-05,0.0010439005534733812,0.031081649451713555,0.3910243955756202,0.8936865858525835,0.42332031103939205,0.03779208758352537,0.0012172262449507375,2.211376505475519e-05
47,6.173525359756662e-07,2.2108946539804004e-05,0.0012899404966087607,0.03348384388476698,0.41269863129759665,0.8838282519119262,0.4339920680347569,0.04321701035340889,0.001370436299364203,2.9399665111440208e-05
48,7.441622695911307e-07,2.5922451444120452e-05,0.0014276790220649086,0.036005183112707576,0.4234142137581579,0.8768931047406847,0.4445958356177243,0.04609286003082211,0.0015380673897215503,3.368158115386579e-05
49,8.938494978477115e-07,3.0255915966228224e-05,0.0015777620996362059,0.03864761729667226,0.4340133037685156,0.8697682086526918,0.4550686531477885,0.04909267141152298,0.001721065234540518,3.853238413301858e-05
50,1.0699256447931273e-06,3.5165702091716985e-05,0.001741026739872145,0.041413021389740595,0.44448664557196377,0.8624607908506583,0.46540179721205577,0.052217991944654686,0.0019204109451245923,4.401535947726338e-05
51,1.2763586032086037e-06,4.071297164702532e-05,0.0019183447214784427,0.04430312262969646,0.45482537328024825,0.8549786862758824,0.47558693609403463,0.0554702147497609,0.0021371208729016634,5.01992874793198e-05
52,1.5176207617780736e-06,4.696397865086246e-05,0.0021106226638574173,0.04731949449785158,0.4650210138906567,0.8473303168595324,0.48561613138515014,0.058850573074330434,0.0023722464145300094,5.715876957146769e-05
53,1.798740909416275e-06,5.399037096961205e-05,0.0023188020226707533,0.05046355096442561,0.47506548904886126,0.8395246684901324,0.49548183840367127,0.06236013505598483,0.0026268737337270393,6.497456364904091e-05
54,2.1253602230819363e-06,6.186950104514288e-05,0.00254385900604673,0.05373654103850942,0.484951115600701,0.8315712658013217,0.5051769054683748,0.06599979880619818,0.0029021233977751656,7.373392811656022e-05
55,2.5037925490348e-06,7.068474542882174e-05,0.0027868044091725556,0.0571395436399989,0.4946706049806318,0.8234801448927044,0.5146945720784256,0.06977028783171879,0.00319914992679633,8.353097429520222e-05
56,2.9410891905563233e-06,8.052583282030761e-05,0.003048683365138532,0.06067346281016655,0.5042170614887955,0.8152618241048658,0.5240284660547532,0.07367214680905705,0.003519141254031938,9.446702679420722e-05
57,3.445108417756925e-06,9.148918027410385e-05,0.0033305750100342947,0.06433902327673646,0.5135839795125287,0.806927272977214,0.5331725997016383,0.07770573772653537,0.003863318095517947,0.00010665099141249735
58,4.024589917206608e-06,0.00010367823720095054,0.003633592060438784,0.0681367663884536,0.522765239751614,0.798487879524273,0.5421213650502998,0.08187123640744488,0.0042329332277063324,0.00012019973010029362
59,4.689234400720335e-06,0.00011720383675500389,0.003958880301594307,0.07206704643318543,0.5317551045097448,0.789955415972351,0.5508695282489635,0.08616862942684189,0.00462927067175309,0.00013523844247395267
60,5.449788594127387e-06,0.0001321845541619159,0.0043076179847125464,0.07613002735257327,0.5405482121173242,0.7813420031040418,0.5594122231661368,0.0905977114334381,0.005053644783370964,0.00015190105334111998
61,6.31813582475382e-06,0.00014874707150399957,0.004681015132021883,0.08032567986515406,0.5491395705531462,0.7726600733629578,0.567744944275773,0.09515808288689281,0.005507399247327654,0.00017033060565422743
62,7.307392432267024e-06,0.00016702654844836222,0.005080312748343881,0.08465377900872928,0.5575245503343419,0.7639223328751259,0.5758635388944052,0.09984914821962315,0.005991905975869619,0.00019067965828006693
63,8.432010219075142e-06,0.00018716699835992078,0.005506781938158829,0.08911390211153303,0.5656988767455472,0.755141722546937,0.5837641988414676,0.10467011443099387,0.006508563910544582,0.00021311068792936085
64,9.707885160496202e-06,0.00020932166921055315,0.005961722927313283,0.09370542720048601,0.5736586214792998,0.7463313784020847,0.5914434515946299,0.10961999012044767,0.007058797727110396,0.00023779649455989374
65,1.1152472590676397e-05,0.00023365342865764744,0.006446463988715298,0.09842753185350589,0.5814001937603968,0.7375045913218377,0.5988981510122757,0.11469758496480426,0.0076440564434311735,0.0002649206095292247
66,1.2784909077697968e-05,0.0002603351526300469,0.006962360271566012,0.103279192501479,0.588920331027176,0.728674766354023,0.6061254676950499,0.11990150964357243,0.008265811930485775,0.00029467770573834463
67,1.4626141197896666e-05,0.00028955011672439693,0.0075107925338858145,0.10825918418409375,0.5962160892425701,0.7198553817564564,0.6131228790579165,0.1252301762147144,0.008925557326843485,0.0003272740089733923
68,1.6699061413824883e-05,0.000321492389678985,0.00809316577830918,0.11336608076231193,0.6032848329072514,0.7110599479400977,0.6198881591831761,0.13068179894187323,0.009624805357197827,0.0003629277096175273
69,1.9028651258204877e-05,0.00035636722816110845,0.0087109077913484,0.11859825558878152,0.6101242248462162,0.7023019664760093,0.6264193685236311,0.13625439557261862,0.010365086555794803,0.00040186937387505235
70,2.164213201516535e-05,0.00039439147206543954,0.009365467586551858,0.12395388263602693,0.6167322158389,0.6935948893283167,0.6327148435233929,0.14194578906581337,0.011147947395836577,0.00044434235361250616
71,2.4569123088991885e-05,0.00043579393949386684,0.010058313752224062,0.12943093808075493,0.6231070341611995,0.6849520784726828,0.6387731862218039,0.14775360976472737,0.011974948326200746,0.0004906031938957994
72,2.7841808237800218e-05,0.000480815820550191,0.010790932704612248,0.1350272023411167,0.6292471751057409,0.6763867660564857,0.6445932539035838,0.15367529801107085,0.012847661717069966,0.0005409220372668692
73,3.149510984399966e-05,0.0005297110690550308,0.0115648268477141,0.14074026256227434,0.635151390544389,0.6679120152528848,0.6501741488556604,0.1597081071936636,0.013767669716332963,0.0005955830237769572
74,3.5566871382694385e-05,0.0005827467912549626,0.012381512641113116,0.1465675155441267,0.6408186785942991,0.6595406819562973,0.6555152082881627,0.16584910722401022,0.014736562018883929,0.0006548846857640722
75,4.0098048238854e-05,0.0006402036305709653,0.013242518577505026,0.15250617110358125,0.6462482734457687,0.6512853774614851,0.6606159944737965,0.1720951884296431,0.015755933551218147,0.0007191403363352216
76,4.513290701262196e-05,0.0007023761474032257,0.014149383071839244,0.15855325586230856,0.6514396354070001,0.6431584322626782,0.6654762851563757,0.17844306585470854,0.016827382073993643,0.0007886784504880884
77,5.07192334396962e-05,0.0007695731929825858,0.015103652264263705,0.16470561744949228,0.6563924412172107,0.6351718611026097,0.6700960642754998,0.18488928395591875,0.017952505705503562,0.0008638430377823042
78,5.690854904028744e-05,0.0008421182762333399,0.01610687773932814,0.17095992910770386,0.6611065746759177,0.627337329394551,0.6744755130504912,0.19143022168067905,0.019132900369279233,0.0009449940054473756
79,6.375633659572761e-05,0.0009203499225880071,0.017160614164169922,0.17731269468869923,0.6655821176321698,0.6196661211328995,0.6786150014625716,0.19806209791295934,0.02037015716931793,0.001032507510792776
80,7.132227453634561e-05,0.0010046220236719645,0.018266416848675856,0.18376025402462706,0.6698193413733933,0.6121691084001161,0.682515080169994,0.204780977271253,0.021665859696705734,0.0011267763017657755
81,7.96704803077375e-05,0.0010953041767546698,0.019425839230884947,0.19029878865892008,0.6738186984492311,0.6048567225695348,0.6861764728864937,0.2115827762418468,0.023021581271676667,0.001228210044484329
82,8.886976276502389e-05,0.0011927820128446787,0.02064043029116629,0.1969243279199624,0.6775808149613318,0.5977389272950198,0.6896000692488968,0.21846326962953586,0.02443888212541982,0.0013372356365559217
83,9.899388362609357e-05,0.0012974575122877566,0.0219117318989756,0.2036327553195161,0.6811064833454878,0.5908251933695232,0.6927869181951983,0.2254180973069232,0.02591930652621327,0.0014542975049786275
84,0.00011012182799517362,0.0014097493067113615,0.02324127609626112,0.21041981525687162,0.6843966556679948,0.5841244755255228,0.6957382218698132,0.23244277124251844,0.02746437985472381,0.0015798578874080677
85,0.00012233808394733784,0.0015300929661444791,0.02463058232185248,0.21728112000872526,0.6874524374534148,0.5776451912409422,0.6984553300680986,0.23953268278700462,0.029075605633568313,0.001714397095563295
86,0.00013573293114274741,0.0016589412701295495,0.02608115458142663,0.22421215698392757,0.6902750820562777,0.5713952016046591,0.7009397352276139,0.24668311019629183,0.030754462516481215,0.0018584137595361457
87,0.00015040273841662998,0.0017967644616330182,0.027594478567899743,0.23120829622145853,0.6928659855846534,0.5653817942861429,0.7031930679690688,0.2538892263693025,0.03250240124267391,0.0020124250517624567
88,0.00017438510956261174,0.0019484261281009897,0.030789347987344475,0.23824571983920417,0.6985168768171226,0.5568470126200448,0.7038989568763278,0.268475816156589,0.03434711133475138,0.0023474999935366252
89,0.0001926853006561475,0.00211009712617364,0.0324723931281492,0.24536106052724713,0.7005651128250691,0.5514540268027377,0.705550116381645,0.2758156183669717,0.03626513148937079,0.0025295871133458685
90,0.00021265089953576482,0.0022825896444349596,0.034222668217525766,0.25252648322406324,0.7023875845665185,0.5463183489569156,0.7069770557075727,0.28319153043549655,0.03825763821597081,0.0027235577278607553
91,0.00023440953721902828,0.0024664564231125408,0.03604152531511844,0.25973694734258335,0.7039862560519478,0.5414445317643906,0.708182016614276,0.29059833817631586,0.04032593224533305,0.0029300124708352437
92,0.0002580967236640773,0.0026622685839546036,0.037930282457565995,0.2669873365302029,0.705363213191947,0.5368364997263175,0.7091673667799991,0.2980307703241183,0.042471268450089035,0.0031495714572509505
93,0.00028385620041605276,0.002870615738116491,0.03989022062686869,0.2742724671786248,0.7065206621793656,0.532497546229634,0.7099355986850137,0.30548350708982946,0.04469485268952652,0.0033828743500870524
94,0.00031184030098922413,0.0030921060680396645,0.04192258071171998,0.28158709700761986,0.7074609283554404,0.5284303327458572,0.7104893289190726,0.31295118874625866,0.04699783866942915,0.0036305803972300054
95,0.000359609334539468,0.00357030600070015,0.044028158963185515,0.29634373222192906,0.7067814444995825,0.5228346180799965,0.7126862790545073,0.32036435687931675,0.051816958002428165,0.003893959175788746
96,0.000393896789758638,0.003828556988517827,0.04623834757458284,0.3037284467758248,0.7071576404668389,0.5194532068868546,0.7127506034277357,0.3278320691657662,0.05433344252597508,0.004179486532270379
97,0.00043101402517156196,0.004102141670407156,0.048525588443839036,0.31112207442208273,0.7073258117780152,0.5163479772010734,0.7126103183050116,0.335297625170129,0.05693220073020725,0.004481976564602554
98,0.000471156717713454,0.004391750152328405,0.050890920599677064,0.31851920637492115,0.7072888624342752,0.51351879361704,0.7122685516293138,0.3427555954567422,0.05961409833879696,0.004802179042082594
99,0.0005145312453205979,0.004698091188764426,0.053335325553727886,0.3259144253301515,0.7070498190409948,0.5109649203571813,0.7117285553549053,0.3502005547832549,0.06237993321427841,0.0051408627804568246
100,0.0005613550891696888,0.005021892073403272,0.055859724345033564,0.333302313918465,0.7066118319629235,0.5086850331271887,0.7109937067074144,0.35762709036388185,0.0652304325321652,0.005498815449830035
101,0.0006118572406041084,0.005363898495154744,0.05846497463120721,0.3406774630506492,0.7059781766776475,0.5066772326560347,0.7100675095888586,0.3650298100039639,0.06816625002471519,0.005876843344510538
102,0.0006662786121827398,0.005724874358470995,0.06115186783366004,0.34803448013405913,0.7051522552819156,0.504939059833069,0.7089535960815442,0.3724033500865449,0.07118796330181525,0.006275771113814201
103,0.0007248724522468768,0.006105601566976069,0.06392112634432431,0.35536799714055767,0.7041375981042781,0.5034675123493934,0.7076557280040121,0.3797423833925765,0.07429607125641187,0.006696441452893577
104,0.0007879047623598908,0.0065068797694467434,0.0667734008012873,0.362672678507095,0.7029378653767513,0.5022590627462723,0.7061777984717846,0.3870416267373972,0.07749099156183753,0.0071397147527037
105,0.0008888529879218717,0.0069403982467416215,0.07269872061681744,0.3698025275323448,0.7020170777271035,0.5009327481109904,0.7023132789114601,0.40167502210951145,0.08080312327635203,0.008085689427312928
106,0.0009641916848873818,0.007394964278117279,0.07577032550372106,0.37699774873749964,0.7004028693374506,0.5003642824868069,0.7003701053979613,0.40886162674475496,0.08420528468888001,0.008591126081566015
107,0.001045008358169688,0.00787314433737824,0.07892580816413873,0.3841475010700127,0.6986170009769862,0.5000426513225612,0.698262153168282,0.415988802406073,0.08769592906146367,0.009122163847386695
108,0.0011316315670079338,0.008375816365263574,0.08216544905746326,0.39124668496925563,0.6966636764239456,0.4999622189335607,0.6959939865073304,0.4230515591581084,0.09127509520687375,0.00967973373293406
109,0.0012244049337996623,0.008903873748547236,0.08548944455267281,0.3982902710004506,0.6945472360178561,0.5001169443956666,0.6935703088879964,0.4300449910357205,0.0949427277356324,0.010264781956369049
110,0.001323687561351584,0.009458224794177298,0.08889790486341251,0.40527330635162356,0.6922721576930453,0.5005004061439189,0.6909959632901747,0.4369642820668244,0.09869867528795523,0.010878269319967087
111,0.001429854446804598,0.01003979216042766,0.0923908521029735,0.41219092106364663,0.6898430577335277,0.5011058271612135,0.6882759321797496,0.44380471201420535,0.10254268891011313,0.011521170538181587
112,0.0015432968912175837,0.010649512244572243,0.09596821846545633,0.4190383339845393,0.6872646912078596,0.5019261006442246,0.6854153371097397,0.45056166182974094,0.10647442058104599,0.0121944735192769
113,0.0016644229037493636,0.011288334526659689,0.09962984453916852,0.4258108584405816,0.6845419520445931,0.5029538160346189,0.6824194379081908,0.457230618815843,0.11049342189474243,0.012899178600226793
114,0.0017936575993332097,0.01195722086903756,0.10337547775805575,0.4325039076181249,0.6816798727113466,0.5041812853049599,0.6792936314200911,0.4638071814902712,0.11459914290356811,0.013636297734656272
115,0.0019314435886933418,0.012657144771349405,0.10720477099668986,0.43911299965134987,0.6786836234630439,0.5056005693905133,0.6760434497734172,0.47028706415178734,0.11879093112737496,0.014406853633688552
116,0.0020782413595082073,0.013389090580805122,0.11111728131403714,0.44563376241257724,0.675558511127678,0.5072035046605554,0.6726745581424834,0.47666610114546654,0.12306803073283899,0.015211878859647086
117,0.0022345296474810556,0.01415405265760548,0.11511246885091263,0.4520619380030667,0.6723099774009461,0.5089817293255647,0.6691927519849944,0.48294025082774833,0.12742958188708592,0.016052414872652493
118,0.0024008057960345137,0.014953034495484721,0.11918969588568838,0.45839338694353843,0.6689435966242764,0.5109267096799174,0.6656039537325873,0.48910559923257413,0.13187462028924518,0.016929511030248458
119,0.0025775861033029224,0.01578704779742122,0.12334822605245908,0.46462409206495964,0.6654650730240725,0.5130297660833885,0.6619142089181256,0.49515836344118325,0.1364020768831406,0.017844223540286638
120,0.002765406155053794,0.01665711150665501,0.127587223725497,0.47075016210135867,0.6618802373935067,0.515282098588798,0.6581296817266863,0.501094894659294,0.141010777753882,0.018797614367399552
121,0.002964821142128569,0.01756425079324198,0.13190575357343118,0.47676783498765346,0.6581950432017455,0.5176748121275435,0.6542566499608334,0.5069116810065293,0.14569944421065198,0.01979075009349288
122,0.003176406160952845,0.01850949599646958,0.13630278028617224,0.482673480866608,0.6544155621191806,0.5201989411694917,0.6503014994145536,0.5126053500239991,0.15046669305751476,0.02082470073279152
123,0.0034007564956272953,0.019493881523553712,0.1407771684771836,0.4884636048101643,0.6505479789509881,0.5228454737787508,0.6462707176540798,0.5181726709069493,0.15531103705357888,0.021900538502081464
124,0.003638487880073616,0.020518444705136554,0.14532768276325483,0.49413484926139983,0.6465985859751533,0.5256053749921035,0.6421708872075925,0.5236105564703128,0.16023088556335593,0.023019336546896817
125,0.0038902367386741414,0.021584224608205062,0.14995298802348886,0.4996839962043548,0.6425737766848751,0.5284696094524093,0.6380086781696616,0.5289160648558572,0.1652245453976452,0.02418216762451274
126,0.004156660403810393,0.022692260807153423,0.15465164983874682,0.5051079690698586,0.638480038939158,0.5314291632350124,0.6337908402300686,0.5340864009903948,0.17029022184477322,0.025390102744716734
127,0.004438437308674641,0.0238435921138161,0.15942213511232806,0.5104038343863317,0.634323947529145,0.5344750648110286,0.6295241941403952,0.53911891780522,0.1754260198914911,0.026644209769444697
128,0.0047362671536993394,0.025039255267406465,0.16426281287218503,0.5155688031852456,0.6301121561715488,0.5375984050974058,0.6252156226354293,0.5440111172275421,0.18062994563232715,0.027945551972482795
129,0.005050871044923463,0.02628028358540178,0.16917195525449272,0.5206002321716386,0.6258513889442212,0.5407903565497177,0.6208720608300401,0.5487606509552315,0.18589990786566687,0.02929518656055317
130,0.005382991602591007,0.0275677055765259,0.17414773866790312,0.525495624670615,0.6215484311825124,0.5440421912597864,0.6165004861156013,0.5533653210265886,0.1912337198743246,0.03069416315721806
131,0.005733393038256879,0.028902543517090068,0.17918824513732898,0.5302526313612739,0.6172101198585883,0.5473452980263839,0.6121079075834124,0.5578230801972421,0.19662910138785364,0.03214352225115409
132,0.006102861198658608,0.030285811992064243,0.18429146382562117,0.5348690508099104,0.6128433334692412,0.5506911983734152,0.6077013550057029,0.5621320321364895,0.20208368072334473,0.033644293610468036
133,0.006492203574598772,0.03171851640236252,0.1894552927310097,0.5393428298146319,0.608454981460977,0.5540715614960374,0.6032878674078458,0.5662904314555973,0.20759499710096196,0.03519749466484111
134,0.006902249273074313,0.0332016514399381,0.1946775405577059,0.5436720635737531,0.6040519932242018,0.5574782181212254,0.5988744812681817,0.5702966835806179,0.2131605031299785,0.03680412885741
135,0.007333848950883197,0.034736199532396116,0.199955928756589,0.5478549956904886,0.5996413066912714,0.560903173275163,0.594468218384515,0.5741493444822788,0.2187775674606077,0.03846518396840684
136,0.0077878747079388015,0.036323129258944285,0.20528809373242948,0.5518900180264403,0.5952298565757783,0.5643386179555865,0.5900760734486851,0.5778471202753843,0.22444347759645636,0.04018163041269967
137,0.008265219938526183,0.037963393739613285,0.2106715892136571,0.5557756704163878,0.5908245622930147,0.5677769397128195,0.5857050013728152,0.5813888666999731,0.23015544286199802,0.041954419513489376
138,0.008766799138743916,0.039657928999790225,0.21610388878022332,0.5595106402567093,0.5864323156037367,0.5712107321486062,0.5813619044127579,0.584773588496213,0.23591059751901905,0.043784481754533665
139,0.00929354766838928,0.04140765231221797,0.22158238854469628,0.5630937619795385,0.582059968025407,0.5746328033470074,0.5770536191358944,0.588000438684611,0.24170600402561465,0.045672725013381155
140,0.009846421465564976,0.04321346051872372,0.22710440998129502,0.5665240164244736,0.5777143180568511,0.578036183256561,0.5727869032818911,0.5910687177627242,0.24753865643089817,0.04762003277820935
141,0.010426396712311537,0.045076228334046446,0.23266720289718815,0.5698005301192315,0.5734020982637765,0.581414130047532,0.5685684225661269,0.5939778728290072,0.2534054838982555,0.04962726235096836
142,0.011034469449601526,0.04699680663423906,0.23826794853999536,0.572922574480206,0.5691299622738545,0.5847601354724549,0.5644047374763819,0.5967274966438575,0.25930335434962504,0.051695243039638086
143,0.01167165514007028,0.04897602073222607,0.2439037628350806,0.5758895649433258,0.5649044717310497,0.5880679292622115,0.5603022901139626,0.599317326637279,0.2652290782229857,0.05382477434250932
