time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4588860586720154,0.44696623806567937,0.0859129244258478,0.007835108684325309,0.00038617334508959667,1.3208147099168586e-05,2.835399266491816e-07,5.060571960666663e-09,5.897033862890873e-11,4.599199280668542e-13
41,0.0,0.4459253344256057,0.45304289517644913,0.09178086421074576,0.008779224589653566,0.00045512804604721114,1.617884607846965e-05,3.6786950488550463e-07,6.75074049785324e-09,8.445422342646856e-11,7.058077011130645e-13
42,0.0,0.43340022966272596,0.45843080361019267,0.09780795098923946,0.00980664666067535,0.0005341414292047389,1.9744439358604724e-05,4.7410904892936163e-07,8.978762177820774e-09,1.1970396860282e-10,1.0732607967639708e-12
43,0.0,0.4213252618412433,0.4631225090674532,0.10398189794197579,0.010921379905917725,0.0006243269411011241,2.400507254067025e-05,6.071625508170241e-07,1.1897526426598596e-08,1.6806160438247196e-10,1.6141293129214038e-12
44,0.0,0.40971289598294,0.46711356014658556,0.11028946880605009,0.012127333606742043,0.0007268782951969958,2.9074358407149187e-05,7.728697511489371e-07,1.5698016586265895e-08,2.338953066705895e-10,2.3996654576524912e-12
45,0.0,0.3985735391476349,0.47040248743956875,0.11671652822268684,0.013428294564190302,0.000843070840073247,3.5080688253111515e-05,9.78153677282826e-07,2.061749355385212e-08,3.22879740875687e-10,3.5266744055164858e-12
46,0.0,0.3879155440449641,0.47299076866671474,0.12324809771788442,0.014827899865128044,0.0009742625121937661,4.216861022099294e-05,1.2311862459903282e-06,2.6949163068931003e-08,4.4234299302739727e-10,5.1259967355271895e-12
47,0.0,0.37774522164848534,0.47488278015428514,0.12986841702166835,0.0163296093315864,0.001121894336390812,5.050027155599609e-05,1.5415734010226693e-06,3.505354347513957e-08,6.016936109278541e-10,7.373695339750954e-12
48,0.0,0.36322072856220594,0.4764235411115434,0.14018953946882753,0.018714336023547006,0.0013841394421068953,6.551090645422994e-05,2.1519500846269053e-06,5.157811764287753e-08,9.44518882751662e-10,1.2577969792675682e-11
49,0.0,0.35425262974332944,0.47662879453750184,0.14697149030708104,0.02048632268668084,0.0015802001535240968,7.783471332181575e-05,2.660224632002821e-06,6.635251928763787e-08,1.2637140884779904e-09,1.7679611811517898e-11
50,0.0,0.34577907757169873,0.4761744814363703,0.15378160534727642,0.022370932475848253,0.001798404480819614,9.2137914901787e-05,3.2741442063869282e-06,8.492320463868817e-08,1.681017679645138e-09,2.464017811384922e-11
51,0.0,0.33779763029381416,0.4750770311327828,0.1606014787642601,0.024370494381133617,0.0020405604900784447,0.00010868181561253694,4.012708613010996e-06,1.0815595552209544e-07,2.2236632884795127e-09,3.40705570322842e-11
52,0.0,0.3303040233073285,0.4733552819943566,0.167412339868963,0.02648701012723624,0.002308552645720244,0.00012775419961988147,4.897794946985259e-06,1.3708939712407805e-07,2.9256523849006526e-09,4.6763077018081665e-11
53,0.0,0.32329223406611063,0.47103035611334854,0.17419513992919072,0.028722128873893013,0.002604338598671364,0.0001496710539171505,5.9545072859964356e-06,1.7296458434970522e-07,3.829242803481006e-09,6.373971239633424e-11
54,0.0,0.31675455372429,0.4681255245695742,0.18093064124288002,0.031077122960822393,0.002929945309343732,0.00017477830417502894,7.211557080722119e-06,2.1725878381555133e-07,4.986722237092897e-09,8.631189572438458e-11
55,0.0,0.3106816650755944,0.4646660640558916,0.18759950796788788,0.03355286487974639,0.0032874644901261262,0.00020345355261406196,8.701675543562362e-06,2.717239125319309e-07,6.462513110731504e-09,1.1615419640616061e-10
56,0.0,0.30506272631833065,0.46067910568528914,0.19418239820122415,0.036149805652370026,0.003679047356103517,0.0002361078062460673,1.0462059237344572e-05,3.3843012709344116e-07,8.335661313829775e-09,1.5539468544962729e-10
57,0.0,0.29988546015308437,0.45619347683170436,0.20066005679246712,0.03886795478826336,0.0041068986769836335,0.00027318718295111057,1.2534849946366268e-05,4.198150901507176e-07,1.0702767997230168e-08,2.0672529802365696e-10
58,0.0,0.2951362476997108,0.4512395368849629,0.20701340837096577,0.04170686199041516,0.004573270127703609,0.00031517458201304446,1.4967649771688407e-05,5.187394737987496e-07,1.3681430999743829e-08,2.735360679745888e-10
59,0.0,0.29080022670256006,0.44584900782354436,0.21322365006434565,0.044665600768837195,0.005080452939887585,0.00036259130493794534,1.7814072230295383e-05,6.385492919742783e-07,1.7414270488321465e-08,3.6007774943688053e-10
60,0.0,0.28686139347817435,0.44005480052719426,0.21927234338683424,0.04774275411402505,0.005630769861200705,0.0004159986116351622,2.1134329953050245e-05,7.831456856629085e-07,2.2073622102407225e-08,4.716580683463906e-10
61,0.0,0.2821340165612381,0.43046055119940335,0.22768374717987047,0.05265799315418035,0.006526672054602446,0.0005088188345652954,2.7113648583636582e-05,1.055397978537268e-06,3.126985006079271e-08,6.99710402848863e-10
62,0.0,0.2791337214227628,0.42379711675622916,0.23324269034090847,0.05601902194163486,0.0071944229095678835,0.0005797757569068827,3.192796997908226e-05,1.2827516091903494e-06,3.924477085169936e-08,9.0561330702924e-10
63,0.0,0.2764662928542033,0.4168527339201938,0.23858005925200435,0.059489268330428224,0.007913547728552439,0.0006590060649184024,3.748758170502179e-05,1.5540320070422507e-06,4.906879453689611e-08,1.1671751071535433e-09
64,0.0,0.27411189591279433,0.40966347205817377,0.243680151135308,0.06306499170247905,0.00868639266808093,0.0007472666524117146,4.389051974222605e-05,1.8767244155205137e-06,6.112847123781574e-08,1.4981053890176695e-09
65,0.0,0.2720501587881821,0.4022655975797548,0.2485280951193497,0.06674192549901634,0.009515279468182258,0.0008453610387115482,5.124529386758294e-05,2.259415367744463e-06,7.588238187095982e-08,1.915168230196751e-09
66,0.0,0.27242803117304776,0.36276528101001765,0.26292761210877547,0.08681593581373552,0.013467058599817987,0.0014971466327995029,9.34150709652436e-05,5.339211791870741e-06,1.7436901153806246e-07,6.010019597442127e-09
67,0.0,0.27181033867708804,0.35479700109507717,0.26606083570270816,0.09093904515250224,0.014616158062838672,0.001662230448850199,0.00010793976535223692,6.22955917357287e-06,2.1422831146708387e-07,7.308080543762628e-09
68,0.0,0.27133702605408916,0.3468562710283475,0.26887558168525,0.09512110434965076,0.01583499709267388,0.001843083670373672,0.0001243987081595693,7.266330428627795e-06,2.621738780549894e-07,8.90713124929556e-09
69,0.0,0.27098699792573383,0.3389755365250066,0.27136535064004874,0.0993541296854013,0.017125334796987673,0.0020408461016325433,0.00014300290426625862,8.470897246003402e-06,3.1965204505721484e-07,1.087161442733544e-08
70,0.0,0.27073954552372337,0.33118604917430505,0.2735249320743433,0.10362972728715816,0.01848879227583041,0.0022567034523197876,0.00016398131079323558,9.867284062805866e-06,3.8833906960654934e-07,1.327837684896593e-08
71,0.0,0.2705744386822081,0.3235177363491148,0.2753504306506966,0.10793911924738908,0.019926838432932057,0.00249188597652313,0.00018758183626783545,1.1482433136261164e-05,4.701729331918889e-07,1.621878162717585e-08
72,0.0,0.2704720131912075,0.31599908012381334,0.2768392856739751,0.11227317231498747,0.021440775888808314,0.0027476667840672132,0.00021407234448364812,1.3346488676702657e-05,5.673888292669388e-07,1.9801134010692682e-08
73,0.0,0.2704132531512245,0.30865700570971133,0.27799028372479173,0.11662242905250456,0.023031727079031613,0.003025359812320802,0.00024374165763041942,1.5493100637344902e-05,6.825586703379689e-07,2.4153459926262826e-08
74,0.0,0.2703798680010181,0.3015167798600466,0.2788035643695784,0.12097714133523485,0.02470062062296194,0.0033263174479871505,0.00027690055281501334,1.795974869371718e-05,8.186349665752624e-07,2.942668038241923e-08
75,0.0,0.2703543639235931,0.2946019196375,0.27928061891675443,0.1253273060522753,0.026448178049692492,0.003651927789971564,0.0003138827456470735,2.0788086872567247e-05,9.7899944715003e-07,3.579822897098629e-08
76,0.0,0.27032010936971407,0.28793411187656826,0.27942428222787613,0.1296627028544597,0.028274900968917535,0.004003611546136371,0.0003550458541256854,2.4024309206436523e-05,1.1675168144749969e-06,4.3476164074603146e-08
77,0.0,0.2702613944734441,0.2815331436113132,0.27923871763195357,0.13397293377960537,0.030181058774854067,0.004382818558604688,0.000400772335639898,2.771953669561506e-05,1.3885940401673283e-06,5.270383200701393e-08
78,0.0,0.2701634841701511,0.275416843676359,0.27872939503008626,0.13824746457188586,0.03216667697123063,0.00479102395425392,0.0004514703894904259,3.193022575352636e-05,1.647245629688936e-06,6.376514217281162e-08
79,0.0,0.2700126648639087,0.26960103562587334,0.2779030623159432,0.14247566749946738,0.03423152620467908,0.005229723919139772,0.0005075748169563084,3.671859819455357e-05,1.9491653000707787e-06,7.699052042691822e-08
80,0.0,0.26979628452803184,0.2640995020520105,0.2767677102752049,0.14664686546290062,0.03637511209262053,0.0057004310978028055,0.0005695478305729378,4.215309269475285e-05,2.3008045317014653e-06,9.276361213039207e-08
81,0.0,0.26950278615943785,0.25892396032127546,0.2753325311636481,0.15075037717622247,0.038596665929917694,0.006204669620722133,0.0006378798039609054,4.830883751573955e-05,2.7094584707551764e-06,1.1152881192382803e-07
82,0.0,0.2691217345443895,0.2540840496848142,0.27360787119888585,0.1547755631933831,0.040895136356169,0.006743969765583161,0.0007130899532528005,5.526814413029266e-05,3.183359672630182e-06,1.3379970273551105e-07
83,0.0,0.26864383632977096,0.24958732965713484,0.271605177234679,0.15871187254452418,0.043269182062547686,0.00731986226050646,0.0007957269409116728,6.312102122500534e-05,3.731780189881362e-06,1.6016849349509303e-07
84,0.0,0.2680609534301643,0.2454392894975019,0.2693369379189919,0.16254888973987816,0.045717165613544525,0.007933872239928991,0.0008863693925245057,7.196570838082285e-05,4.3651425191160085e-06,1.9131654897440994e-07
85,0.0,0.26573478846725074,0.24100759684996068,0.26598136920602755,0.167464363933364,0.04977295325898467,0.008902358091069762,0.001043614747830549,8.718814663304135e-05,5.5183611347283605e-06,2.4893772766114814e-07
86,0.0,0.2648548700857137,0.23773560774367924,0.26311323264928155,0.17101003036423526,0.05240275648947923,0.009620496382345323,0.0011572458418579994,9.904492724817165e-05,6.419617845991542e-06,2.9589829697809336e-07
87,0.0,0.262185257961905,0.23451570192633436,0.2588307489513601,0.1755217264588045,0.056701130738635544,0.010766579117738609,0.0013507522987742519,0.00011969461418644522,8.023895988299628e-06,3.840362563947981e-07
88,0.0,0.2609937480275592,0.23210415773262594,0.25545538917746646,0.17871802155256442,0.059493386923368155,0.011598565438219209,0.001491588169324911,0.00013540026593621544,9.288965699254846e-06,4.5374721998445295e-07
89,0.0,0.25967613043092513,0.23003013654729337,0.25190582823568564,0.1817586270656462,0.06234285369677134,0.012477670970105338,0.0016445823789769244,0.0001529020183492965,1.073365498030211e-05,5.350012504019119e-07
90,0.0,0.25823215135315386,0.22828581280448973,0.2481998341233881,0.1846353594001427,0.06524573714900347,0.013405189646993554,0.0018105326927434625,0.0001723728111873475,1.2380499433139302e-05,6.295194486819112e-07
91,0.0,0.25666258838906886,0.2268617329952747,0.2443555955139872,0.1873405272677877,0.06819794632013272,0.014382350187805888,0.001990266913477261,0.00019399869589966365,1.425446658457106e-05,7.392499655562777e-07
92,0.0,0.2549692109320508,0.22574690861593252,0.24039163102147718,0.1898669707585847,0.07119509963554017,0.015410307808865278,0.002184642177790743,0.00021797948469999662,1.638317128173739e-05,8.663937609014582e-07
93,0.0,0.253154735961575,0.22492891573047896,0.23632669725222955,0.19220809830929342,0.07423253289664569,0.016490135841130998,0.002394544070017891,0.00024452940068129007,1.8797105182966198e-05,1.0134327483623534e-06
94,0.0,0.25122277957914213,0.22439400048526134,0.23217969614904851,0.19435792135131127,0.07730530883077569,0.017622817291060716,0.002620885546357438,0.0002738777257516629,2.1529880791619565e-05,1.183160483848891e-06
95,0.0,0.24917780465587702,0.2241271898895055,0.22796958213457208,0.196311086428254,0.08040822819536066,0.018809236385572855,0.002864605661913087,0.0003062694429186686,2.461849044992875e-05,1.378715560495245e-06
96,0.0,0.24702506497032087,0.22411240715578123,0.22371526956024204,0.1980629045856261,0.08353584242284227,0.02005017014342737,0.003126668094000276,0.00034196586919401766,2.8103580674380807e-05,1.603617875833852e-06
97,0.0,0.24477054622782246,0.2243325908787227,0.2194355409632966,0.19960937784832694,0.08668246778373485,0.021346280017007356,0.0034080594558207745,0.00038124527513929367,3.202974217542298e-05,1.8618079380007715e-06
98,0.0,0.24242090436342956,0.2247698173189885,0.21514895662757264,0.200947222616284,0.0898422010362802,0.022698103649951635,0.003709787395415116,0.00042440348682683347,3.6445815847428766e-05,2.1576893886038326e-06
99,0.0,0.2399834015382445,0.2254054250523996,0.21087376593440593,0.20207388982416097,0.09300893652210682,0.024106046797342726,0.004032878475687735,0.00047175446575055093,4.1405214988400035e-05,2.49617489748029e-06
100,0.0,0.2374658402448282,0.2262201412414524,0.20662782097765195,0.20298758172777404,0.09617638465831468,0.02557037545618032,0.004378375832258704,0.0005236308619907037,4.696626391970712e-05,2.8827356140188314e-06
101,0.0,0.23487649594042528,0.22719420878792346,0.20242849290188974,0.20368726519746802,0.09933809176750752,0.027091208254653918,0.004747336606926998,0.0005803845357180992,5.31925531354234e-05,3.323454336313332e-06
102,0.0,0.2322240486275376,0.2283075136310272,0.1982925914053306,0.204172681417148,0.10248746117854073,0.028668509149255388,0.0051408291556303,0.0006423870419171799,6.015331103320443e-05,3.825082564761558e-06
103,0.0,0.22951751379973323,0.22953971146545776,0.1942362878289311,0.20444435190684696,0.1056177755222095,0.03030208047903111,0.00555993003095209,0.0007100300730173504,6.792379220497311e-05,4.395101600914563e-06
104,0.0,0.22593225546408244,0.2307729489152096,0.188377803590484,0.20496497416316495,0.10995722715856884,0.03285205621302326,0.0062338104509836265,0.0008222192586639335,8.131704591289257e-05,5.387739891359464e-06
105,0.0,0.22311255855375367,0.2322329348855886,0.1845912595578392,0.20470936166178344,0.11300937289093138,0.034619657634919435,0.00672150747095957,0.0009056950784034226,9.148636800140584e-05,6.1658978048654235e-06
106,0.0,0.22027110259871277,0.23374125277007185,0.180935043715753,0.20424783686396894,0.11601873257385517,0.03644130059028665,0.007238565202926432,0.0009963385627201414,0.00010278183200895275,7.04528968110751e-06
107,0.0,0.21741760872813887,0.2352779973401819,0.1774216009525315,0.2035844144925222,0.11897835279360386,0.0383159910013635,0.007786050554612591,0.0010946356264470174,0.00011531096450469206,8.037546078874588e-06
108,0.0,0.21456176192483084,0.23682368765119854,0.1740623950994118,0.20272385564603662,0.12188129861293209,0.040242544128735,0.008365018048314606,0.0012010937154206117,0.00012918973180694204,9.155441298041224e-06
109,0.0,0.21171314743368905,0.23835937371675647,0.17086786392010814,0.2016716492806994,0.1247206812459953,0.042219581116581584,0.008976505439362306,0.0013162418342196353,0.00014454302856507634,1.0412984008275605e-05
110,0.0,0.20888118938760722,0.23986673786166415,0.16784737999841776,0.20043399005270485,0.12748968612437772,0.044245526241797964,0.009621529152744529,0.0014406304881461986,0.00016150517972382718,1.1825512801028133e-05
111,0.0,0.20607509196726842,0.24132819025792315,0.1650092176964132,0.1990177526152528,0.13018160122160674,0.04631860490659193,0.010301079549748036,0.0015748315334867921,0.00018022045498224308,1.3409796711970063e-05
112,0.0,0.20170825495278863,0.2440123803703422,0.16085714488128164,0.19608605422220315,0.13438155478122715,0.04953841052176133,0.011390408041406374,0.0017978751201242129,0.00021173046075652344,1.6186648094152218e-05
113,0.0,0.1990267974250745,0.24526627621494257,0.1585007992740966,0.19425613576854037,0.13685021458600194,0.05172612924975243,0.012160429309353642,0.0019594140113219395,0.000235518148468939,1.8286012432552726e-05
114,0.0,0.19640131793170804,0.24641930305989518,0.15634683600658872,0.19227669353902158,0.13921907208095327,0.05395335161563529,0.01296820837093255,0.002132938443225075,0.0002616502082104677,2.0628743815372684e-05
115,0.0,0.19383933602660064,0.2474581957505511,0.15439836110760916,0.1901572499494825,0.1414822268404842,0.05621739638945482,0.013814559870536968,0.0023191122211444547,0.0002903224113347528,2.3239432787091628e-05
116,0.0,0.1913478844843161,0.24837082099502306,0.15265731331866106,0.18790780861802614,0.1436340359027018,0.05851538659730068,0.01470024402996234,0.0025186178258950693,0.0003217434853801607,2.6144742719301343e-05
117,0.0,0.18893347321041773,0.2491462259411054,0.1511244721773437,0.1855388092789768,0.14566914032897155,0.060844253121464985,0.01562596118652306,0.0027321555332252083,0.00035613567995627725,2.9373542001002014e-05
118,0.0,0.18660205732087692,0.24977467865176659,0.14979947231385068,0.18306108045029765,0.14758249094862755,0.06320073924187739,0.016592346296111646,0.0029604424016351867,0.00039373533432931086,3.295704061297716e-05
119,0.0,0.18435900949756953,0.25024770038139504,0.14868082382722916,0.18048579009439364,0.14936937314641238,0.06558140612789848,0.01759996342507395,0.0032042111244904884,0.0004347934446790757,3.6928930844231505e-05
120,0.0,0.182209096699397,0.25055808960478326,0.1477659385743266,0.1778243945242593,0.15102543055292011,0.06798263928487619,0.018649300255935322,0.003464208742763804,0.0004795762288628638,4.132553186147329e-05
121,0.0,0.18015646128104923,0.25069993780024336,0.14705116217176303,0.17508858581757256,0.15254668750184913,0.0704006559550303,0.019740762633083594,0.0037411952152156987,0.000528365686386159,4.618593779299783e-05
122,0.0,0.1782046065440436,0.25066863703699493,0.14653181148004102,0.17229023801050947,0.15392957012222394,0.07283151346725648,0.020874669175488664,0.004035941843344043,0.0005814601511476601,5.155216893617252e-05
123,0.0,0.1763563867175821,0.25046087946475576,0.14620221730923302,0.16944135235070906,0.15517092593891008,0.07527111852535548,0.022051245984402574,0.004349229548997584,0.000639174834397351,5.7469325643156546e-05
124,0.0,0.17461400134012897,0.25007464885002134,0.14605577205772427,0.16655400189489422,0.15626804186069873,0.07771523741902361,0.023270621474732113,0.004681847003158012,0.0007018423552223266,6.398574438265029e-05
125,0.0,0.17297899398657265,0.2495092043486071,0.1460849819693982,0.1636402757411176,0.15721866044195779,0.08015950713671642,0.024532821359396592,0.005034588605046668,0.000769813255756718,7.115315541653914e-05
126,0.0,0.17145225526054866,0.2487650567473545,0.14628152367057684,0.16071222318841777,0.1580209943113018,0.08259944735424332,0.025837763816468875,0.005408252311404906,0.0008434564982002745,7.902684146946851e-05
127,0.0,0.17003402994709627,0.2478439374492748,0.14663630462608998,0.15778179811782198,0.15867373866889595,0.08503047326770387,0.027185254869241074,0.005803637316529611,0.0009231599406260104,8.766579670689738e-05
128,0.0,0.16872392819744747,0.24674876051556702,0.14713952713418293,0.15486080388809986,0.15917608176283357,0.08744790923415857,0.028574984009547298,0.006221541584414821,0.0010093307884617255,9.713288527328426e-05
129,0.0,0.16588672895590595,0.2435471940929147,0.14942304496713016,0.15000098595502606,0.15912556149632057,0.09209853597111502,0.03146815402109124,0.007128418868632932,0.001202428458510792,0.00011894721333937026
130,0.0,0.1648647295485973,0.2419913266782608,0.15029217710676857,0.14718778838809266,0.15919199305292553,0.0944314835607652,0.032980554597049565,0.007618049251079147,0.0013106028045792948,0.00013129501186870556
131,0.0,0.16394393025876888,0.24028350870561033,0.15126421690663125,0.14442842485267204,0.15911079719164756,0.09673142754399955,0.034532563370757254,0.008133296929108606,0.0014270716705877603,0.0001447625702036228
132,0.0,0.16312112753859986,0.2384317192024973,0.15232690077491617,0.14173314794526481,0.15888369364885613,0.09899349758072469,0.036123224570524276,0.008674910127762616,0.0015523442910133317,0.0001594343198277547
133,0.0,0.16239262365380613,0.23644476926604638,0.1534676963659434,0.13911175573402296,0.15851291021044578,0.10121282941243095,0.037751446673025685,0.009243618007681004,0.0016869512258377332,0.0001753994507470923
134,0.0,0.16175426066732193,0.23433222716395477,0.15467387957379813,0.13657354806666308,0.1580011774296917,0.10338458264242059,0.03941600059874256,0.009840127270692771,0.0018314445463626188,0.0001927520403389617
135,0.0,0.1612014567508025,0.2321043400846317,0.15593261160776603,0.1341272855260685,0.15735172099286981,0.10550395885445692,0.04111551838020609,0.010465118660169484,0.0019863979696113673,0.00021159117340467865
136,0.0,0.16072924454928766,0.22977195307490025,0.15723101570585696,0.13178115124989315,0.15656825174396857,0.10756621999317328,0.04284849232729927,0.01111924336561857,0.002152406937892576,0.00023202105209697946
