time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013385304970178424,0.002128708029788073,0.030385052035819027,0.25760938294005503,0.7200353974175208,0.569950004404871,0.6697340112542354,0.21347242274044667,0.0262712990231143,0.0014263197243020672
86,0.00014841649720498002,0.0022967975904889786,0.03213550332111431,0.26511609970838296,0.7222076967775731,0.5639290191596996,0.6723688093360496,0.2201599019798926,0.02777612909625563,0.0015513067813635215
87,0.00016435483811274196,0.002476042335061323,0.033957971320299124,0.2726722468759281,0.7241461189447439,0.5581518239298954,0.6747781003937625,0.22690833932068138,0.029343649528303692,0.001685169956357786
88,0.00018177734747206974,0.0026670199476134327,0.035853928814078936,0.28027252299571204,0.7258526755727185,0.5526245100796829,0.676963448743836,0.2337131841902945,0.03097521901770747,0.0018283925939397172
89,0.00020080032643130923,0.002870327794415294,0.03782481201298194,0.28791154973065775,0.7273295042448465,0.54735255672474,0.6789265519851434,0.2405697895123931,0.03267216838507735,0.001981475524994901
90,0.00022154743448826546,0.003086583052609828,0.03987201727516404,0.2955838807733049,0.7285788660865171,0.5423408224061467,0.6806692382019848,0.24747341938027545,0.03443579769082739,0.002144937239676486
91,0.0002441500300765018,0.003316422811042248,0.04199689781521951,0.30328401084367773,0.7296031438983164,0.5375935389472822,0.6821934636667949,0.25441925687259603,0.036267373336198824,0.0023193140384511392
92,0.000268747519276835,0.003560504141922697,0.044200760411061545,0.3110063847395817,0.7304048407873812,0.5331143074807713,0.6835013110246325,0.26140241198884173,0.03816812515365975,0.0025051601600018067
93,0.0002954877124105645,0.0038195041420495107,0.04648486211611728,0.3187454064137174,0.7309865792706188,0.5289060966234858,0.6845949879377745,0.2684179296818881,0.04013924349284062,0.002703047884840138
94,0.000324527188239463,0.004094119942335942,0.048850406984241854,0.3264954480522339,0.7313511008200384,0.5249712427688368,0.685476826165253,0.2754607979649099,0.0421818763083268,0.0029135676134888445
95,0.00035603166546497927,0.004385068684401469,0.05129854281490001,0.3342508591296642,0.731501265817158,0.5213114524570444,0.6861492810488817,0.2825259560699543,0.04429712625576482,0.003137327918104467
96,0.00039017638118551317,0.004693087463010397,0.05383035792628897,0.34200597541563077,0.7314400538805299,0.5179278067759051,0.6866149313742705,0.28960830263561627,0.04648604780287137,0.003374955566423507
97,0.0004271464759359425,0.005018933233165029,0.056446877964180756,0.34975512790926205,0.7311705645277131,0.5148207677367606,0.6868764795725316,0.29670270390149195,0.04874964436204044,0.0036270955169301154
98,0.0004671373848985408,0.0053633826806892115,0.059149062754346934,0.35749265167787697,0.7306960181306357,0.5119901865629269,0.6869367522258699,0.3038040018873957,0.051088865451337694,0.0038944108841620726
99,0.0005103552348362078,0.00572723205516778,0.06193780320648839,0.3652128945772689,0.7300197571212168,0.509435313820881,0.6867987008379965,0.31090702253575897,0.05350460389074609,0.004177582873090654
100,0.000557017246264219,0.00611129696414467,0.06481391827763879,0.37291022583171085,0.7291452474023059,0.5071548113179345,0.6864654028283751,0.3180065837961013,0.05599769304058524,0.0044773106815364306
101,0.0006073521403355428,0.00651641212751805,0.06777815200301772,0.3805790444527747,0.728076079917576,0.5051467656840947,0.6859400627076448,0.3250975036310941,0.05856890408905891,0.004794311369606378
102,0.0006616005498771699,0.006943431091113639,0.07083117060231105,0.38821378747700086,0.7268159723328601,0.5034087035502277,0.6852260133902548,0.3321746079243699,0.06121894339590759,0.005129319695168613
103,0.0007200154339742672,0.007393225898462407,0.07397355966931553,0.39580893800358125,0.7253687707806276,0.501937608229634,0.6843267175992872,0.3392327382709904,0.0639484498991333,0.005483087914412716
104,0.0007828624954581898,0.007866686719856958,0.07720582145283333,0.40335903301434445,0.7237384516188199,0.5007299378056363,0.6832457693177855,0.346266759632327,0.06675799259174402,0.005856385546578489
105,0.0008504206006127615,0.008364721437813657,0.08052837223661495,0.41085867095955225,0.7219291231551398,0.4997816445238239,0.6819868952404525,0.35327156783797037,0.06964806807541263,0.006249999101974424
106,0.000956681019727139,0.00942511325129183,0.0839391182894827,0.42587775217533036,0.717539561651307,0.4988544530664147,0.6808155570330161,0.3601234084186016,0.07564161180727756,0.006666892366175086
107,0.0010371850707901681,0.009990289926525849,0.08747566020913651,0.4332365993732024,0.7152671848453749,0.4985321514389933,0.6791586591578899,0.3670172174667389,0.07874348616111815,0.007112691177233246
108,0.0011234889118206647,0.010583193520609744,0.091104165129809,0.44052506905759903,0.7128318502128256,0.4984512544654212,0.6773374570379899,0.3738658735948096,0.08192622878438627,0.0075818188755497505
109,0.0012159357015150104,0.011204801491913998,0.09482465030843502,0.4477381336539815,0.7102383448414253,0.49860570911687924,0.6753562320214831,0.38066450071429236,0.0851899681953223,0.008075136886049489
110,0.0013148840718519878,0.011856106138173908,0.09863703350750513,0.45487086583143554,0.7074915957450254,0.4989890818870978,0.6732194028052634,0.3874082895347319,0.08853474980715226,0.008593521254103282
111,0.0014207085423599255,0.012538113889960264,0.10254113116191133,0.4619184441683229,0.7045966700565189,0.49959458400427376,0.670931525913485,0.3940925037749956,0.09196053417506378,0.009137862109725111
112,0.0015337999300851167,0.013251844555690435,0.10653665670037632,0.4688761584991568,0.7015587748387396,0.5004150971186533,0.6684972958582694,0.40071248612971816,0.09546719536606285,0.009709063090286567
113,0.0016545657542025736,0.01399833051787396,0.11062321902761928,0.4757394149385637,0.6983832564763683,0.5014431993537882,0.6659215449450093,0.4072636639827851,0.0990545194572018,0.010308040721333291
114,0.0017834306341650628,0.0147786158803732,0.11480032117307316,0.48250374057963663,0.6950755996146559,0.5026711916108323,0.6632092426870431,0.41374155486091574,0.102722203167421,0.010935723755154982
115,0.0019208366802413725,0.015593755566549117,0.11906735911161104,0.4891647878654834,0.6916414256136015,0.5040911240170806,0.6603654947969354,0.42014177162167976,0.10646985262796363,0.011593052466830511
116,0.0020672438752501222,0.01644481436825477,0.12342362076135799,0.49571833863416004,0.6880864904894343,0.5056948224123399,0.6573955417244026,0.42646002737146604,0.11029698229603783,0.012280977907541384
117,0.002223130446251086,0.017332865945735607,0.12786828516325702,0.50216030783861,0.6844166823184479,0.5074739147694968,0.6543047567137895,0.43269214011018453,0.11420301401607841,0.01300046111502272
118,0.0023889932249121365,0.01825899177859406,0.13240042184663664,0.5084867469445635,0.6806380180817688,0.5094198574489284,0.6510986433571478,0.43883403710067176,0.11818727623263223,0.013752472281098745
119,0.002565347995226885,0.01922428006807877,0.13701899038457818,0.5146938470106566,0.6767566399331574,0.511523961190049,0.6477828326221999,0.4448817589619479,0.12224900335854395,0.01453798987633037
120,0.002752729827215725,0.020229824591063112,0.1417228401424186,0.520777941456309,0.6727788108757058,0.5137774167473593,0.6443630793378504,0.45083146348664527,0.1263873353017466,0.015357999731886163
121,0.0029516933952016752,0.02127672350618548,0.14651071022224388,0.5267355085240487,0.6687109098370528,0.5161713200827637,0.6408452581234176,0.4566794291840334,0.13060131715358775,0.0162134940788335
122,0.003162813279212283,0.022366078112734132,0.15138122960573072,0.5325631734441304,0.6645594261366153,0.5186966970306662,0.6372353587513242,0.46242205855115287,0.13488989904122242,0.01710547054513531
123,0.0033866842480200147,0.023498991562971635,0.15633291749718423,0.5382577103103096,0.6603309533422381,0.5213445273573873,0.6335394809366366,0.4680558810755943,0.13925193614619788,0.018034931110728444
124,0.0036239215222963832,0.024676567528708948,0.1613641838680977,0.5438160436766442,0.6560321825176123,0.5241057681417381,0.6297638285505405,0.4735775559744515,0.14368618889093587,0.019002881021152152
125,0.003992006075964777,0.027142174172941107,0.16645686490297695,0.5550761800587214,0.6487077969085925,0.5283483610173959,0.6242764543455271,0.4785963417957362,0.15274972307363033,0.020020482782313716
126,0.00426508694013973,0.02843900474011038,0.17166548203749907,0.5602903144985097,0.6442436321010294,0.5313518244061071,0.6203458643579529,0.48380866739402256,0.15736620541213883,0.021084705038970912
127,0.004688505489824526,0.031147308589473777,0.1769276649885025,0.5708963552419961,0.6367596051349438,0.5359135752661697,0.6145664649826855,0.48845407532304946,0.16678255961128588,0.02220330687742078
128,0.005001448978730975,0.032568916919832075,0.18230306415160183,0.575748167144139,0.632179454088868,0.5391031400632619,0.6105172836982022,0.4933406136438781,0.17156716873221103,0.023369795645633823
129,0.005331904134117386,0.03404111371898119,0.18774878923711763,0.5804468271395891,0.6275734380087564,0.5423523556517275,0.6064252962741641,0.49809990276844335,0.17641247465248755,0.024581339140158195
130,0.005680633636048006,0.0355649541112636,0.19326253938685586,0.5849903493976567,0.622948801624528,0.5456526091174881,0.602297123897695,0.5027295670478603,0.18131657881453103,0.025838940236212353
131,0.006048421802854791,0.037141482321065504,0.19884191281242153,0.5893769023882703,0.6183128098660847,0.5489954207030796,0.5981394273787045,0.5072273730126631,0.18627749825035206,0.027143594364634763
132,0.006436074601699573,0.03877173000743075,0.20448440909363153,0.5936048083766016,0.6136727359706992,0.552372458723707,0.593958896953409,0.511591230183372,0.1912931673058348,0.02849628807168906
133,0.0068444196224886145,0.040456714566577165,0.21018743166907944,0.5976725427773983,0.6090358492031149,0.5557755533977703,0.5897622416794643,0.5158191916987054,0.19636143951960175,0.02989799754850964
134,0.007274306013372383,0.04219743740440782,0.21594829051429856,0.6015787333842126,0.6044094022293283,0.5591967095844387,0.5855561784558418,0.5199094547714922,0.20148008965321504,0.03134968713182739
135,0.007726604376062802,0.04399488218123227,0.22176420500243993,0.6053221594884862,0.5998006181875181,0.5626281184265681,0.5813474207031378,0.5238603609824252,0.20664681586906922,0.032852307777721204
136,0.008202206619203529,0.04585001303103603,0.22763230694186434,0.6089017509031357,0.5952166775018104,0.5660621679028502,0.5771426667423757,0.5276703964218485,0.21185924205192183,0.034406795510245405
137,0.00870202576803862,0.04776377275775612,0.23354964378455534,0.6123165869048575,0.5906647044865708,0.5694914522984504,0.5729485879125055,0.5313381916897206,0.21711492026963988,0.03601406984688843
138,0.00922699572863849,0.049737081011141174,0.23951318199878302,0.6155658951088796,0.5861517537906522,0.5729087806085812,0.5687718164687454,0.5348625217637972,0.22241133336835817,0.0376750322029222
139,0.00977807100496208,0.05177083244488978,0.2455198105989897,0.618649050289231,0.5816847967324198,0.5763071838942819,0.5646189333055411,0.5382423057458416,0.22774589769691095,0.0393905642768038
140,0.010356226367060064,0.05386589485987664,0.2515663448254371,0.6215655731570067,0.5772707075776436,0.5796799216144363,0.5604964555494556,0.5414766064954843,0.23311596595504464,0.04116152641889291
141,0.01096245646875548,0.05602310733538716,0.2576495299657504,0.6243151291082443,0.5729162498131413,0.5830204869622954,0.5564108240683882,0.5445646301609598,0.23851883015962086,0.0429887559858488
142,0.013148696915443776,0.06972145692381095,0.2633876507275545,0.643856773809122,0.5566836412590672,0.5940111835503769,0.5417196795611845,0.5430596358516636,0.2715417121041776,0.045044083776365595
