time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.891481608490624e-05,0.0015802450805319603,0.02602289959962986,0.22544217686996498,0.7060135233816942,0.5900488925673719,0.6674612670998906,0.20338344073752382,0.021837277241030587,0.0011880466325426002
86,0.0001100279776280307,0.0017149346805745828,0.027542107892285703,0.23260775774349485,0.7090223058273754,0.5833416489313472,0.6706757722998509,0.2100300316469792,0.02318986163210964,0.0012924084155676882
87,0.00012222835172644186,0.0018590331481569647,0.029126559414494546,0.23984144587195325,0.7117933642265124,0.5768562763304358,0.6736594583924581,0.2167478236051724,0.024603040990692427,0.0014044399492303375
88,0.00013560615198005357,0.0020130502206169407,0.030777771041749964,0.24713838082151876,0.7143282183391759,0.5706006385072211,0.6764135601256956,0.22353243727191754,0.026078284109131666,0.0015245833832989834
89,0.00015025767723619564,0.0021775142042031732,0.032497234983256,0.25449359400252136,0.7166285237715573,0.564582024918949,0.6789394569612818,0.2303793791185582,0.027617038325333115,0.0016532982662601254
90,0.00016628561789364956,0.002352972171043754,0.03428641569238125,0.2619020169413852,0.7186960677425887,0.5588071358584784,0.6812386688896183,0.2372840488160136,0.029220726606676448,0.0017910617846900157
91,0.00018379937100503546,0.0025399901332133004,0.03614674674614873,0.269358489723749,0.7205327654200582,0.553282069741863,0.683312852772657,0.2442417468172923,0.030890744602378395,0.001938368983084629
92,0.00020291536404789677,0.002739153192642898,0.03807962769987822,0.27685776958405484,0.7221406568175041,0.5480123125779742,0.6851637992073281,0.25124768211226384,0.03262845767000972,0.0020957329629453353
93,0.00022375738720904002,0.002951065665621618,0.04008642092331769,0.28439453961659417,0.7235219042388144,0.5430027296260017,0.6867934298979695,0.2582969801320914,0.034435197882087404,0.0022636850599181036
94,0.0002464569339977829,0.0031763511806434785,0.04216844842480498,0.2919634175828189,0.7246787902533578,0.5382575592372284,0.6882037955222557,0.26538469078043897,0.03631226101885784,0.002442774997784818
95,0.00027115354997445844,0.00341565274836204,0.044326988670192385,0.2995589647896853,0.7256137161804564,0.5337804088681675,0.6893970740711611,0.27250579656838697,0.038260903553569585,0.0026335710181090433
96,0.0002979951893500533,0.0036696328024260084,0.046563273403446834,0.30717569501380076,0.7263292010582546,0.5295742532431231,0.6903755696399435,0.2796552208298881,0.04028233963670535,0.002836659984344878
97,0.00032713857918132306,0.003938973209983241,0.048878484475998504,0.31480808344632105,0.7268278810684854,0.5256414346353793,0.6911417116435989,0.28682783599461453,0.04237773808579602,0.0030526474592262195
98,0.0003587495908531676,0.004224375250657208,0.05127375069205683,0.3224505756337852,0.7271125093852953,0.5219836652277242,0.6916980544270668,0.2940184718951432,0.044548219387582605,0.003282157754265191
99,0.00039300361850643433,0.004526559562820386,0.053750144677242,0.33009759639043096,0.7271859564132975,0.5186020315048284,0.6920472772374795,0.30122192408565523,0.04679485271940995,0.0035258339502025953
100,0.00043008596403472,0.0048462660560114066,0.05630867977798762,0.3377435586580099,0.727051210377155,0.5154970006221429,0.692192184523044,0.30843296214958904,0.04911865299684856,0.003784337887270059
101,0.00047019222823814076,0.005184253788369301,0.058950306999261425,0.3453828722896618,0.726711378222587,0.5126684286886006,0.6921357065207024,0.31564633797412206,0.051520577954622525,0.004058350124143199
102,0.0005135287076854742,0.005541300807987431,0.06167591198821847,0.3530099527350859,0.726169686786426,0.5101155708933588,0.691880900092586,0.32285679396981337,0.05400152526799402,0.004348569864487588
103,0.0005603127967986088,0.005918203957122011,0.06448631207145261,0.3606192296049818,0.7254294841915124,0.5078370934003018,0.6914309497694073,0.3300590712143365,0.05656232972180157,0.004655714850024863
104,0.0006107733946347924,0.006315778638226025,0.06738225335353167,0.3682051550935873,0.7244942414206264,0.5058310869279709,0.6907891689574309,0.33724791749988126,0.05920376043437828,0.004980521219074498
105,0.0006651513158029891,0.006734858540818566,0.07036440788451333,0.37576221223904366,0.7233675540223975,0.5040950819269953,0.6899590012643821,0.344418095264547,0.061926518143581466,0.005323743329558419
106,0.0007236997049104686,0.007176295328241884,0.07343337090410922,0.38328492300234646,0.7220531439012478,0.5026260652620969,0.6889440218987872,0.3515643893888851,0.06473123256215242,0.005686153545489823
107,0.0007866844538949823,0.007640958283404501,0.07658965817012788,0.39076785614669507,0.7205548611427983,0.5014204983012098,0.6877479390966211,0.35868161483961913,0.06761845980958449,0.006068541986005376
108,0.0008543846215562011,0.008129733912657955,0.07983370337875284,0.398205634900201,0.7188766858259348,0.5004743363103363,0.6863745955288525,0.3657646241435493,0.07058867992761915,0.0064717162360404075
109,0.0009270928545578798,0.008643525507007447,0.0831658556841235,0.40559294438612564,0.717022729772801,0.4997830490493399,0.6848279696435664,0.37280831467565817,0.07364229448640668,0.006896501017790776
110,0.001005115809129203,0.00918325265991291,0.08658637732456227,0.41292453880606816,0.7149972381883524,0.4993416424610867,0.6831121768966323,0.3798076357465215,0.07677962428825823,0.007343737822151645
111,0.0010887745726504826,0.009749850740996534,0.09009544136265081,0.42019524836282446,0.7128045911418794,0.49914468134407786,0.6812314708256366,0.3867575954752472,0.08000090717578719,0.007814284499374347
112,0.0011784050842642679,0.010344270325036075,0.09369312954619255,0.42739998591098605,0.7104493048438661,0.4991863128970393,0.679190243922697,0.3936532674353368,0.08330629595108625,0.008309014808234922
113,0.0012743585536086578,0.010967476575689689,0.09737943029689142,0.4345337533247275,0.7079360326729558,0.49946029102284034,0.6769930282630986,0.4004897970620793,0.08669585641240062,0.008828817923065417
114,0.0013770018767249592,0.011620448583467606,0.1011542368333737,0.441591647573619,0.705269565909365,0.49996000127855733,0.6746444958482142,0.40726240781130973,0.09016956551456473,0.009374597898058131
115,0.0014867180481468254,0.012304178657540188,0.1050173454349231,0.44856886649872296,0.7024548341330412,0.5006784863585233,0.6721494586230095,0.4139664070606382,0.09372730965924099,0.009947273088316314
116,0.0016039065681330658,0.013019671571047466,0.10896845385203296,0.45546071428266427,0.6994969052469937,0.5016084719977608,0.6695128681305076,0.420597191745518,0.09736888312075033,0.01054777552719093
117,0.001728983843961125,0.013767943759656186,0.11300715986959149,0.4622626066087776,0.6964009850887114,0.502742393184281,0.6667398147679438,0.4271502537238143,0.10109398661301676,0.011177050259512164
118,0.0018623835841532963,0.01455002247319293,0.11713296002819129,0.46897007550586883,0.6931724165951826,0.5040724205703683,0.6638355266118657,0.4336211848638164,0.10490222600285445,0.011836054630397096
119,0.002004557184462839,0.015366944880268324,0.12134524850872251,0.4755787738765242,0.6898166784899694,0.5055904869750404,0.6608053677822323,0.44000568185191374,0.10879311117451375,0.012525757529389886
120,0.002155974104402721,0.016219757125897523,0.12564331618504396,0.482084479708289,0.6863393834638354,0.5072883138724857,0.657654836318514,0.4462995507174295,0.11276605505006636,0.013247138589770021
121,0.0023171222330555952,0.01710951334221321,0.13002634984914677,0.4884830999683827,0.6827462758237147,0.5091574377643048,0.6543895615439508,0.4524987110733365,0.11682037276986042,0.014001187342944607
122,0.002488508242860252,0.018037274612463967,0.13449343161282185,0.4947706741839583,0.6790432285881991,0.5111892363368601,0.6510153008974028,0.45859920007283095,0.12095528103690092,0.01478890232792603
123,0.0026706579300269516,0.019004107888588338,0.13904353848942608,0.5009433777111582,0.6752362400113031,0.5133749543088861,0.6475379362156505,0.4645971760828912,0.12516989762862482,0.015611290155982538
124,0.0028641165401924133,0.02001108486275547,0.1436755421588997,0.5069975246974624,0.6713314295199216,0.5157057288787738,0.6439634694525582,0.47048892207712234,0.1294632410791312,0.01646936453063949
125,0.003069449077884376,0.02105928079336674,0.14838820891873897,0.5129295707429886,0.6673350330541641,0.5181726146855169,0.6402980178251281,0.4762708487512802,0.13383423053451096,0.017364145223301427
126,0.003390853118730043,0.023258928070751292,0.15316766849330846,0.5249020612560811,0.6604425771991408,0.5220266279279541,0.635112281452926,0.4815849153733182,0.14278635673313214,0.018305082196636745
127,0.0036282694422129238,0.024418041669535737,0.15806442634601506,0.530524911253095,0.6562234032122688,0.5247922557008013,0.6312658569677491,0.48706497587893266,0.14735635105187866,0.019292482230132812
128,0.003879701702622732,0.02562188097057616,0.1630378536932144,0.5360133370848255,0.6519364017791223,0.5276623547535795,0.6273496730817428,0.49242477667464424,0.1519983658843046,0.020320430384394333
129,0.00414580709137095,0.026871516580896364,0.168086259950243,0.541364463773673,0.6475883198418538,0.5306279012191877,0.6233702339998087,0.49766133190587475,0.1567108644166658,0.021389964842206333
130,0.004427263901612095,0.0281680157538691,0.1732078507770902,0.5465755678247929,0.643185983794091,0.5336799138963207,0.6193341226338159,0.5027717952964004,0.16149221420395848,0.02250212316241744
131,0.004724771695087549,0.029512440949363436,0.17840072924788777,0.5516440780541314,0.6387362907667958,0.5368094743116373,0.6152479921993107,0.50775346167945,0.1663406882042661,0.023657940970390364
132,0.005039051440918715,0.03090584835509999,0.18366289721424064,0.5565675761890407,0.6342461993577795,0.5400077458227082,0.6111185572845677,0.5126037683055231,0.17125446598854385,0.02485845060967749
133,0.005691977299353296,0.03530007819541194,0.18894212516954853,0.5718801783578378,0.6240675621135903,0.5463796080505455,0.6032106338248432,0.5162564484725558,0.18633487187325182,0.026133594824199635
134,0.006059720623037855,0.03685180002033162,0.19437347755919032,0.5763782947322261,0.6194702435236684,0.5497283737795481,0.5990173933231538,0.5206687558172477,0.1914465693751321,0.027463434669970768
135,0.006633088923609829,0.040075738728898,0.19983555154026694,0.5856432806109018,0.6120574176750943,0.5547182841836127,0.5928265445075657,0.5243289677096034,0.20183098306751635,0.02885994490981067
136,0.007050861061037613,0.04176199579732456,0.2054039737041896,0.5897628656049422,0.607437940600982,0.558135998606207,0.5886116867316862,0.528375179876538,0.20708011526533004,0.03030808795542998
137,0.00749063694379532,0.043502798887841566,0.21103019086197805,0.593723131172455,0.6028281226948592,0.5615679680825877,0.5843945394939084,0.5322797035159823,0.21237716759337524,0.0318084203754825
138,0.007953297108156907,0.04529909088107379,0.21671153293843945,0.597522806251757,0.5982351787751812,0.5650064785597618,0.5801818109683565,0.5360410781362799,0.2177196627279751,0.03336191847113088
139,0.008439743307443254,0.04715179572490217,0.2224452427771184,0.6011607693211513,0.593666282748229,0.5684440176599985,0.5759801812448444,0.5396579892020238,0.22310505132967662,0.03496954134205283
140,0.00895089829938888,0.04906181670934104,0.22822847917584096,0.6046360473520107,0.589128554155123,0.5718732836243845,0.57179629027049,0.543129267973811,0.2285307147893327,0.03663222921333624
141,0.009487705587136765,0.05103003472160121,0.23405832008605257,0.6079478146902222,0.5846290445568653,0.5752871931974657,0.5676367256161896,0.5464538912283696,0.23399396810310324,0.038350901742976645
142,0.010051129112151525,0.05305730648388594,0.23993176596938026,0.611095391879266,0.5801747238086571,0.5786788884746201,0.5635080101128933,0.5496309808685065,0.23949206287049993,0.040126456312382354
