time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,1.3573043037417614e-05,0.00031024335011264285,0.006423175195714781,0.11405974833018669,0.5516041168803237,0.7201595367772539,0.6497977996840556,0.11260442144171842,0.009509752936033355,0.0002662417105410905
68,1.549247493663046e-05,0.00034079635724882377,0.006979017853347311,0.11899921955365775,0.5586566425863604,0.711307509407467,0.6567059759491951,0.11806355754913173,0.010191912877738402,0.0002996241288623239
69,1.8896961859156027e-05,0.00040891482029544807,0.007569963788229152,0.1291811643576516,0.565132618438188,0.6973355796794302,0.6703052948378962,0.12365464142372698,0.011658295485029849,0.000336255987894218
70,2.1453215094116424e-05,0.0004467998676667767,0.00821035628188151,0.13441700572017634,0.5716012225495669,0.6885848783512469,0.6766196735053848,0.1294140843643661,0.012444550926413356,0.00037768714279380383
71,2.4319912532741047e-05,0.0004879726516782606,0.008889692664306082,0.13975907576928048,0.5778475343063814,0.6799013619709126,0.6826887428377767,0.13530627302369638,0.013274005771731583,0.00042298913424932165
72,2.7528837425496895e-05,0.0005326698616299316,0.009609425784977275,0.14520510768973072,0.5838696806151882,0.6712982801589297,0.6885117918056879,0.14132870655030286,0.014148257533401178,0.00047243323855232315
73,3.1114506605272524e-05,0.0005811409406351511,0.010371019739019535,0.15075266536416118,0.5896660546057846,0.662788707961513,0.69408833760146,0.14747867106737916,0.015068918683237004,0.0005263046654770796
74,3.5114351926617943e-05,0.0006336484604132259,0.011175947885823162,0.15639914635135857,0.5952353068363521,0.6543855076143793,0.6994181140176231,0.15375324306792662,0.016037614480861388,0.0005849029646135358
75,3.9568910042608516e-05,0.0006904684906278415,0.01202569078785179,0.16214178524035086,0.6005763365820236,0.6461012913043834,0.704501060142102,0.16014929329228295,0.0170559807062078,0.0006485424270474551
76,4.452202065938418e-05,0.0007518909617831022,0.0129217340718714,0.16797765737094333,0.605688283256106,0.6379483850648752,0.7093373094264218,0.16666349107787093,0.018125661298450266,0.0007175524813359377
77,5.002103339604855e-05,0.0008182200206666888,0.013865566215079677,0.17390368291015776,0.6105705180100512,0.6299387939341806,0.7139271791790034,0.17329230916947116,0.019248305903979364,0.0007922780826973603
78,5.611702336425694e-05,0.0008897743773086793,0.014858676258865536,0.17991663127286053,0.615222635554958,0.6220841684996788,0.718271160531242,0.18003202897675288,0.020425567336338026,0.0008730800943069115
79,6.28650155674606e-05,0.0009668876424051832,0.01590255145317846,0.18601312587376231,0.6196444462438288,0.6143957729424503,0.7223699089194556,0.18687874626431233,0.021659098951323858,0.0009603356595625102
80,7.032421820439504e-05,0.0010499086541379515,0.01699867483473913,0.19218964919690618,0.623835968450174,0.6068844546896585,0.7262242351210298,0.1938283772579954,0.022950551940760476,0.0010544385641610263
81,7.855826494498642e-05,0.0011392017933048218,0.018148522742570835,0.19844254816774318,0.6277974212746574,0.5995606157734983,0.7298350968781497,0.2008766651499024,0.02430157254873384,0.0011557995868014359
82,8.763546622939153e-05,0.001235147285661207,0.019353562274580224,0.20476803981196381,0.6315292176076116,0.5924341859869933,0.7332035911375144,0.20801918698314628,0.025713799214385328,0.001264846837310002
83,9.762906962237424e-05,0.0013381414903598915,0.020615248689159017,0.21116221718435293,0.6350319575712166,0.5855145979180078,0.7363309469293289,0.2152513608961954,0.027188859645643045,0.0013820260809627833
84,0.00010861752923564224,0.001448597173365431,0.021935022756021067,0.21762105555013936,0.6383064223609946,0.5788107639336563,0.7392185189036672,0.2225684537054613,0.028728367828564694,0.0015078010477629171
85,0.00018471693004442437,0.002667829897870965,0.023313186379804948,0.27769991082353335,0.6330143359570631,0.5441223435434551,0.7678544918711542,0.22969271375169714,0.04450303485104447,0.0016444733176829503
86,0.0002025399216354581,0.002830099658857126,0.02491032738678015,0.28449109434363407,0.6346556127521467,0.538925322172439,0.7695354763423587,0.23714635596075434,0.04646370417541604,0.0018187339591424932
87,0.00022206096696833255,0.003002702604109429,0.026579283513153612,0.2913020049892511,0.6360828552075802,0.5339931019702834,0.7709929120627143,0.24466652679197745,0.048494758646862555,0.0020058894540402354
88,0.00024340575709429967,0.0031861664264026535,0.028321377976633855,0.29812786775980765,0.6372983747632172,0.5293297530209098,0.7722287800421439,0.25224778017912264,0.050597475774627206,0.0022065546426171265
89,0.0002667080112917386,0.003381037780132324,0.030137888045234294,0.30496387371051814,0.6383046438948575,0.5249387113754719,0.7732451311305529,0.2598845710203774,0.05277309768335974,0.002421363203434874
90,0.0002921098264862824,0.003587882382180329,0.03203004191827003,0.3118051873910407,0.6391042941101104,0.520822777703674,0.7740440860426623,0.26757126470219134,0.05502282808925251,0.0026509677084213426
91,0.0003197620342884045,0.00380728508327933,0.03399901562699085,0.3186469542595582,0.6397001142026737,0.5169841180564705,0.7746278360280074,0.2753021467516284,0.057347829268993344,0.0028960396509281226
92,0.00034982456535280666,0.004039849908686399,0.03604592996205698,0.3254843080527672,0.6400950487389917,0.5134242666993909,0.774998644149945,0.2830714325895476,0.05974921902817764,0.0031572694456429313
93,0.0003824668207311054,0.004286200066998974,0.038171847435158134,0.3323123780927517,0.6402921967489514,0.5101441309675967,0.7751588471337129,0.29087327735686375,0.062228067675974864,0.003435366399211677
94,0.0004178680498538307,0.0045469779259698015,0.04037776928215017,0.339126296512347,0.6402948105902558,0.5071439980859906,0.7751108577400272,0.2987017857862056,0.06478539501298983,0.003731058650437918
95,0.0004562177347445644,0.004822844954207388,0.042664632515135914,0.34592120538127585,0.6401062949543738,0.5044235438904054,0.7748571676176387,0.3065510220914603,0.06742216733937847,0.0040450930789468304
96,0.000497715980030808,0.005114481627677539,0.04503330703094837,0.35269226371609064,0.6397302059804199,0.5019818433789378,0.7744003505853049,0.3144150198479857,0.07013929449038897,0.004378235181218804
97,0.0005425739082801746,0.005422587299956357,0.04748459278350542,0.3594346543577817,0.6391702504421196,0.4998173830160581,0.7737430662911752,0.3222877918366739,0.07293762690658114,0.004731268912922119
98,0.0005910140601528203,0.005747880035222689,0.05001921702748883,0.3661435907018111,0.6384302849720069,0.4979280747061239,0.7728880641953819,0.33016333982556617,0.07581795274605276,0.005104996496500584
99,0.0007342254713776962,0.007170431550330251,0.052634364019092446,0.3929002585083382,0.6320164971706491,0.49393169665168046,0.7736951080693739,0.3376293622089002,0.08791514603995731,0.005503857357516293
100,0.000795961274233582,0.007559796906618897,0.05540056011860183,0.39944437967027413,0.6305826049901707,0.4930304521354832,0.7722647275189971,0.3453645725012724,0.09107943803989989,0.005944033683007303
101,0.0008624175027524254,0.007969438093678142,0.058254754616287034,0.4059301043644548,0.6289909116470667,0.4923881997239058,0.7706508061427244,0.3530820873525053,0.09432602007607505,0.006409115339535921
102,0.0009338823674630765,0.00840015467594591,0.06119728109736788,0.4123529536408761,0.6272462503271968,0.49199995639669686,0.7688564789969606,0.36077604648077044,0.09765524660566367,0.006899999593763277
103,0.0010106581757996906,0.008852763428755517,0.06422838172632772,0.41870852270011777,0.6253535998450818,0.49186029137716597,0.7668849937831721,0.3684406303239691,0.10106739601111762,0.007417599267433614
104,0.0010930617448928403,0.009328097890661345,0.06734820515226618,0.4249924859150214,0.6233180826018822,0.4919633495537961,0.7647397157646831,0.3760700687242625,0.10456266836911648,0.007962842239674544
105,0.0014436883952283965,0.012475484657036202,0.07054240695773234,0.46214305611399437,0.6104375704428958,0.49479059827172367,0.7604884190648159,0.3824704397159945,0.1265818783671406,0.008548691087737946
106,0.001551592013794715,0.013055130130342795,0.07392646764476345,0.46801732391051587,0.6077036943671973,0.4959938898329064,0.7577529259970586,0.3896987484728563,0.13041147368633077,0.009197717061249984
107,0.0016671006076955873,0.013661538437773077,0.07740298674139,0.47379274999437426,0.6048643791516246,0.4973997266784826,0.7548640361686875,0.39687139037987457,0.13431936181310622,0.009880580087308305
108,0.001790623146247097,0.014295603580704079,0.08097155980212235,0.47946569140905354,0.6019258917409392,0.4990000481233189,0.7518256416671478,0.40398313330846425,0.13830513730318705,0.010598289200032491
109,0.0019225861167835793,0.014958232684179543,0.08463167191766094,0.4850326174488356,0.5988946149867084,0.5007865667613964,0.7486417738453273,0.41102883935536294,0.1423683096024985,0.011351862332167357
110,0.0020634338922836857,0.01565034521184124,0.08838269679162102,0.49049011215719085,0.5957770415037948,0.5027507949442895,0.745316606074984,0.41800347141880173,0.1465083019789893,0.012142325431885835
111,0.002213629089005229,0.016372872132302842,0.09222389601017501,0.4958348765870467,0.5925797670353768,0.5048840711029633,0.741854455975062,0.4249020994655927,0.1507244505887489,0.012970711537755452
112,0.002373652912881682,0.01712675503701223,0.09615441850845118,0.501063730831106,0.5893094833224407,0.507177585815927,0.7382597870769102,0.4317199064816305,0.15501600368048157,0.01383805981198827
113,0.002544005493391244,0.017912945209746088,0.10017330023703813,0.506173615831302,0.5859729704769275,0.509622407530735,0.7345372098918928,0.4384521940996929,0.15938212094208684,0.014745414532175956
114,0.0027252062035681883,0.01873240264798045,0.10427946403142921,0.5111615949772862,0.5825770888611489,0.5122095078502219,0.7306914823506783,0.44509438789977035,0.16382187299277373,0.015693824041798404
115,0.0029177939647859696,0.019586095036485035,0.10847171968671235,0.5160248555045793,0.5791287704794778,0.5149297862995141,0.7267275095873165,0.45164204237852185,0.16833424102379851,0.016684339659881243
116,0.0031223275349026697,0.02047499667359418,0.1127487642392759,0.5207607097036812,0.5756350098917038,0.5177740944948769,0.7226503430452856,0.45809084558575824,0.17291811659057024,0.01771801455026776
117,0.003339385778321621,0.021400087350714858,0.11710918245673577,0.5253665959519795,0.572102854660832,0.5207332596406905,0.7184651788867821,0.4644366234271838,0.17757230155849993,0.018795902551063157
118,0.0035695679164839495,0.02236235118574343,0.1215514475367446,0.5298400795807577,0.5685393953513849,0.5237981072863295,0.7141773556907406,0.4706753436338747,0.18229550820459806,0.019919056964902385
119,0.0038134937572754718,0.023362775411173563,0.1260739220147537,0.534178853590008,0.5649517550976084,0.5269594832804501,0.709792351429383,0.4768031194002048,0.18708635947643693,0.021088529310789778
120,0.004071803901797839,0.024402349117792703,0.13067485888024252,0.538380739223976,0.5613470787640416,0.5302082748659682,0.7053157797173385,0.48281621269311636,0.19194338940970185,0.02230536803835478
121,0.00449617059930496,0.026570873696064888,0.13533845563282162,0.5467847639091175,0.5556055512788849,0.5358188135845313,0.6987822627202809,0.4881275389460546,0.2018236950810796,0.023579749849039
122,0.004792167989753713,0.02771134831302087,0.14009727350978987,0.5506355280369206,0.5519817704903712,0.5392597562786673,0.6941221507142469,0.4938067976609749,0.20682900249222336,0.02490987013075953
123,0.005104943077829481,0.028894151748809306,0.14492877612413138,0.554342221618051,0.5483675345220117,0.5427562691133438,0.6893905799010197,0.499360997104784,0.2118936364522476,0.026291272008214912
124,0.005435228809215536,0.03012025592124409,0.14983076139673301,0.5579032464169672,0.5447699829232049,0.546299662399905,0.6845936499564527,0.5047871032689535,0.2170157363238498,0.027724974789111016
125,0.005783779594176363,0.03139062730092185,0.1548009259697464,0.5613171332119776,0.5411962096022238,0.5498813873041897,0.6797375628871083,0.5100822423835336,0.22219335911027757,0.029211986711456753
126,0.006151371327606146,0.032706225411518575,0.15983686760133933,0.5645825417355711,0.5376532499322644,0.5534930503428096,0.6748286148495305,0.5152437023005693,0.22742448091516004,0.030753303434785648
127,0.006538801374103593,0.034068001295742896,0.1649360877503986,0.5676982605756887,0.5341480677092435,0.557126426788167,0.6698731873339986,0.5202689336027577,0.23270699855395008,0.032349906503877965
128,0.006946888516364572,0.03547689594882197,0.17009599434598183,0.5706632070495538,0.5306875420054247,0.5607734729772228,0.6648777377409426,0.5251555504473605,0.23803873131464903,0.034002761786720535
129,0.007376472865181616,0.03693383872151821,0.1753139047357937,0.5734764270610316,0.527278453964427,0.5644263375247128,0.6598487893816833,0.5299013311558852,0.24341742286508794,0.035712817888543254
130,0.007828415729341903,0.038439745694790084,0.18058704880746812,0.5761370949517396,0.5239274735844013,0.5680773714470225,0.6547929209384398,0.5345042185605081,0.24884074330365571,0.03748100454387168
131,0.008303599443722252,0.0399955180283333,0.185912572275951,0.5786445133553242,0.5206411465371471,0.5717191372082445,0.6497167554215943,0.5389623201185577,0.25430629134996746,0.039308230988639704
132,0.008802927153891903,0.04160204028535073,0.19128754012983204,0.5809981130634292,0.5174258810716366,0.5753444167050066,0.6446269486650786,0.5432739078066737,0.2598115966716162,0.0411953843145025
133,0.009327322555551363,0.04326017873601875,0.1967089402290328,0.5831974529109244,0.5142879350508858,0.5789462182114727,0.6395301774033103,0.547437417806449,0.26535412234276695,0.043143327807590656
134,0.00987772958715869,0.04497077964222696,0.2021736870458688,0.5852422196869673,0.5112334031712935,0.5825177823104768,0.6344331269755092,0.5514514499934748,0.2709312674300307,0.04515289927404208
135,0.01045511207412352,0.04673466752628259,0.20767862554111774,0.5871322280773681,0.5082682044134508,0.5860525868409441,0.6293424787052662,0.5553147672417444,0.27654036970069823,0.04722490935474413
136,0.011060453322984425,0.048552643426376406,0.2132205351663926,0.5888674206426778,0.505398069773131,0.589544350895747,0.6242648970051157,0.5590262945553471,0.2821787084481265,0.04936013983180962
137,0.011694755664026397,0.050425483141713516,0.2187961339838016,0.5904478678352154,0.5026285303204854,0.5929870379076815,0.6192070162573745,0.5625851180392326,0.28784350742874265,0.05155934192940134
138,0.01235903994084384,0.05235393547031324,0.22440208289360583,0.5918737680571113,0.4999649056346367,0.5963748578645474,0.6141754275237871,0.565990483720673,0.29353193790488175,0.053823234611606784
139,0.013054344945409028,0.05433872044258158,0.23003498996034302,0.593145447760229,0.4974122926596914,0.599702268697203,0.6091766651375157,0.5692417962327587,0.29924112178738355,0.056152502880148454
140,0.013781726797268594,0.05638052755385362,0.23569141482767844,0.594263361587629,0.4949755550268111,0.6029639768870179,0.6042171932316683,0.5723386173709507,0.30496813487166263,0.05854779607479705
141,0.01491172304180681,0.058543995850293115,0.24713670156202644,0.5942993264866416,0.4914908773090306,0.6069182998118526,0.5969070588818313,0.5793532664815558,0.3106502489472195,0.06348421547283958
142,0.015724794720730816,0.06073002887699639,0.25285937766203026,0.5950246626571588,0.48935831928374013,0.609990285759872,0.5920660177433977,0.5820905935282682,0.3164181406638178,0.0660570650017446
143,0.016573793792899534,0.0629756990470514,0.2585919384407382,0.5955994162436045,0.4873553360771533,0.6129804415000607,0.58728684100427,0.584672072975594,0.3221943836956525,0.06869742690680301
