time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00021851099926634905,0.0020744791940388303,0.03768444518510517,0.25346504705514855,0.6876609521569763,0.5431667021791665,0.722300774606257,0.2896885363180587,0.03652232181224671,0.003152926977656164
86,0.00024070334366561825,0.0022583471440270836,0.039590912164183,0.2604727694416237,0.6892218395606524,0.5384240238050205,0.7233146593878792,0.2973331310542131,0.03856397813160496,0.0033688006500061382
87,0.0003020018946355716,0.0024698427014080873,0.047735128105777354,0.2673520115856026,0.6976559645858663,0.5280229508665969,0.718957567491267,0.32827248499189227,0.04076125524520195,0.004324964301789094
88,0.0003311024366518012,0.0026941666592796227,0.049900432494093996,0.27439233624108467,0.6985559930114559,0.5242302579163132,0.7191054113733186,0.33600756948370974,0.04304383832441925,0.004589091001253526
89,0.0003627556957210294,0.002933454386427081,0.05213730909876857,0.2814554974533944,0.6992461452633438,0.5207122312802218,0.7190425124559956,0.34374249425845643,0.0454116586753985,0.004868424833156227
90,0.00039713881958569955,0.003188383941658153,0.054446709742828496,0.2885363938014035,0.69972897224739,0.5174696466258646,0.718771999868079,0.35147160687205636,0.04786587126157034,0.005163660809674097
91,0.00043443905649497147,0.003459651105755238,0.05682953621143782,0.2956298921025652,0.7000071393840024,0.5145026665383143,0.7182971334230515,0.35918925760898374,0.0504075638932033,0.005475514310216283
92,0.00047485414906140854,0.0037479692591377125,0.059286637577549366,0.3027308356076082,0.7000834270662494,0.5118108496623731,0.7176213047991953,0.36688980816697486,0.0530377539308504,0.0058047210216796395
93,0.0005185927336437098,0.004054069227353472,0.06181880756170077,0.3098340521574589,0.6999607314163472,0.5093931616443239,0.7167480388887033,0.37456764020286343,0.055757385049624596,0.006152036841303214
94,0.000565874744755687,0.004378699093474017,0.06442678193248204,0.31693436228138444,0.6996420653001125,0.507247987794357,0.7156809952692149,0.3822171637185008,0.05856732407278337,0.006518237740921434
95,0.0006169318239627903,0.004722623976498382,0.06711123595423368,0.3240265872159656,0.6991305595571637,0.5053731473849811,0.714423969750163,0.389832825266745,0.06146835788309624,0.0069041195914520265
96,0.0006720077326877921,0.005086625774905151,0.06987278188854867,0.33110555682515275,0.6984294644032445,0.5037659094954682,0.7129808959457045,0.3974091159585915,0.06446119042044016,0.007310497946493672
97,0.000731358768306657,0.005471502874528846,0.07271196655614896,0.3381661174023993,0.6975421509598465,0.5024230103076098,0.7113558468256074,0.404940579253663,0.06754643977401142,0.0077382077839514545
98,0.0007952541828743625,0.005878069819976406,0.07562926896567965,0.3452031393366981,0.6964721128655059,0.5013406717538633,0.7095530361955181,0.4124218185175295,0.07072463537745617,0.008188103204654391
99,0.0008639766037783853,0.006307156948842783,0.07862509801592142,0.352211524625196,0.6952229679225996,0.5005146214152909,0.7075768200583211,0.41984750433057805,0.07399621531511043,0.00866105708697981
100,0.0009378224555748858,0.0067596099880299,0.08169979027785514,0.35918621421603847,0.6937984597332864,0.49994011356362106,0.7054316978089882,0.4272123815345321,0.07736152374739734,0.009157960696552636
101,0.0010171023822193675,0.0072362896115220855,0.08485360786292827,0.36612219516607797,0.6922024592783188,0.4996119512392024,0.7031223132162607,0.4345112760040648,0.08082080846326185,0.009679723250145334
102,0.001102141668859741,0.007738070959022855,0.08808673638376205,0.37301450759912447,0.6904389663928862,0.49952450925468406,0.7006534551458216,0.4417391011323921,0.08437421856732279,0.010227271432965453
103,0.001377206327917265,0.008312911418548745,0.10507917299840736,0.37896757645157747,0.6877497889446388,0.5006543926235172,0.6871923416928741,0.4777788350137363,0.08811189363079953,0.013227926636154252
104,0.001486418245012142,0.00890668664274188,0.10863269557448975,0.3855548705350452,0.6854670933265007,0.5014734023941464,0.6840151560597024,0.48466832080288086,0.09196069898498457,0.013886070063541239
105,0.0016032467897402368,0.009530782379907938,0.1122618908768957,0.39208117069769366,0.6830369137263016,0.5024984868053557,0.6807088280816062,0.49145768064358536,0.0959069987988486,0.014574183418354363
106,0.0017281078449483298,0.010186153909905746,0.11596640749438623,0.39854197122131546,0.6804637969004595,0.5037219756636087,0.6772792828643585,0.49814254136623637,0.09995038324712673,0.015293263273189608
107,0.0018614347960839472,0.010873765634087937,0.11974581089289511,0.4049328545320591,0.6777524186014243,0.5051359497465617,0.6737325863737443,0.504718658645572,0.10409032651037153,0.016044319927199617
108,0.002003678913690293,0.01159459024583214,0.12359958242124965,0.4112494964304628,0.674907583279911,0.5067322670899825,0.670074941951835,0.5111819205601752,0.1083261856402051,0.016828376572540847
109,0.0021553097260687075,0.0123496078608564,0.1275271184482476,0.41748767106014417,0.6719342233646979,0.508502589209269,0.6663126862467826,0.5175283508246833,0.11265719962608611,0.01764646840882791
110,0.0023168153808398755,0.013139805107466027,0.13152772963480563,0.4236432556113273,0.6688373980914345,0.5104384071561627,0.6624522845406541,0.5237541117000752,0.11708248866825953,0.018499641705501006
111,0.002488702994091661,0.013966174176958621,0.1356006403446059,0.4297122347565155,0.6656222918547873,0.5125310673148719,0.6585003254636312,0.5298555065887255,0.12160105366104694,0.019388952812114734
112,0.0026714989857589888,0.014829711834497878,0.13974498819633907,0.43569070481675326,0.662294212061437,0.5147717968458551,0.6544635150868402,0.5358289823221626,0.1262117758901094,0.020315467116659647
113,0.003054858447031786,0.01576940701540076,0.15250296858029355,0.4407436251750807,0.6561200694710461,0.5197113809737165,0.6442797667051923,0.5538269892601327,0.13093049957869715,0.02325490539455827
114,0.0032715330283131796,0.016736672887129735,0.15685025879866074,0.4463833010528565,0.6525260485450494,0.5223466494758293,0.6399903371891894,0.5593946292482285,0.1357602489704393,0.024297292834245407
115,0.003501417125227907,0.01774558089112926,0.16126278695217866,0.4519207664510815,0.6488400601100387,0.5250935382263868,0.6356468028591296,0.5648200013188223,0.14067898768866577,0.025380715354542845
116,0.003745133519407566,0.01879713866212813,0.16573924208581908,0.457352731774668,0.6450678608363001,0.5279430480804869,0.6312564638214487,0.5701003207893925,0.14568503928871698,0.026506251522459102
117,0.0040033259444860044,0.019892351146674234,0.17027822940961276,0.4626760363187095,0.641215306291858,0.5308862021097505,0.6268266870065662,0.5752329542061307,0.15077660726933834,0.027674982277981944
118,0.00427665928458553,0.021032219341362245,0.17487827093012087,0.46788765071165167,0.6372883452483755,0.5339140663447468,0.6223648956489779,0.5802154196010245,0.1559517762604557,0.028887989569137015
119,0.004565819746921302,0.022217738998084078,0.17953780623039628,0.4729846791142128,0.6332930134376537,0.5370177696123397,0.6178785582280415,0.5850453865451491,0.16120851344015108,0.030146354939255725
120,0.004871515006860091,0.023449899297471138,0.18425519339814087,0.4779643611800271,0.629235426766685,0.5401885224248463,0.6133751768985061,0.5897206760144695,0.1665446701792622,0.03145115806757058
121,0.005194474323745217,0.024729681491794903,0.18902871010138103,0.4828240737846336,0.6251217740026312,0.5434176348839179,0.6088622754432608,0.5942392600846879,0.17195798391138237,0.03280347526438754
122,0.005535448625778592,0.026058057518686856,0.19385655481059996,0.4875613325300131,0.6209583089425283,0.5466965335681888,0.6043473867841148,0.5985992614718619,0.17744608022538885,0.03420437792221455
123,0.006097012597964506,0.028833117490075184,0.19871748132401176,0.4973164483426451,0.6145788751683267,0.5516153772719645,0.5981830692651927,0.6021864118029203,0.18865301998876494,0.03566784940527262
124,0.00648757520298609,0.030295344277241475,0.20367537482161704,0.5017605819725108,0.6103058393321046,0.5549816242945055,0.5937050405311474,0.6061369518416029,0.1943409534440511,0.037194775224524704
125,0.007096214121580238,0.03184327569687542,0.21373229344774874,0.505367557848537,0.6038621192984056,0.5601527450136966,0.5864916119869475,0.6143090792002353,0.20007024747744417,0.04036633128111598
126,0.007539297608941772,0.03342800461219232,0.2188040933039728,0.509458040009028,0.5995454775083376,0.5635574377512782,0.5820779417114852,0.617855686730053,0.20589072337630757,0.042026862769007994
127,0.008005361733085154,0.03506689304537355,0.22391783171646695,0.5134140834838483,0.5952174965611534,0.5669637291236664,0.5777068392262332,0.621235599538216,0.21176952082517694,0.04374220962284145
128,0.00849530853110848,0.03676080767477846,0.22907119698124245,0.517234202000016,0.5908846279315942,0.5703642447370307,0.5733855244901059,0.6244479710174227,0.21770356130544302,0.04551336109952772
129,0.009010061063767841,0.03851059391853724,0.23426181299031215,0.5209170529828526,0.5865533095765655,0.573751823463508,0.5691211161892035,0.6274920979569444,0.22368967866358383,0.04734128775852661
130,0.009550563143249244,0.040317074361391134,0.2394872416661228,0.5244614374237405,0.5822299546304766,0.5771195247578629,0.5649206173157992,0.6303674194164697,0.229724622970893,0.049226939602111844
131,0.010117779012601354,0.04218104717116811,0.24474498551180937,0.5278662996118972,0.5779209398916377,0.5804606349634234,0.5607909007940722,0.6330735155969855,0.23580506454399267,0.05117124419276437
132,0.010998918922609832,0.044149212569610435,0.25537110117978373,0.530220809385044,0.5713474505912834,0.5855364955688173,0.5543961192827116,0.6389800565021158,0.2418715506899041,0.05518632075597255
133,0.012256703853658082,0.04624727757898789,0.2714446445632877,0.5313049297999017,0.5625065574735449,0.5922626452665259,0.5460113280511619,0.6475257875515168,0.2478918299982716,0.06150917558846084
134,0.012950570013760092,0.04834870789771942,0.2767946326647664,0.5340050708951181,0.5583573598858226,0.5954015081765882,0.5422888470517007,0.6495035599283578,0.25406804397488225,0.06372423975785045
135,0.013676788115841871,0.050512762437694196,0.28215924865076664,0.5365654335751749,0.5542539199505336,0.5984801415199967,0.5386764550577612,0.6513110282655584,0.2602746371786979,0.06600120424294173
136,0.014436435248239784,0.05274005390698698,0.28753568644829586,0.5389859216484462,0.5502019846346009,0.6014934167203388,0.5351799109291345,0.652948608006133,0.2665078926899214,0.06834077867075308
137,0.01523060487261152,0.05503115740307553,0.2929211064175753,0.5412665765405946,0.5462071797902986,0.6044364504396863,0.531804735215072,0.6544168446391221,0.27276404260210724,0.07074363734315522
138,0.016060406036101284,0.05738660882178203,0.29831263862431173,0.5434075762157271,0.5422749989776501,0.6073046037128782,0.5285561981283309,0.655716412908832,0.2790392730300359,0.07321041733900055
139,0.016926962521827835,0.05980690328353401,0.3037073861649573,0.5454092340207901,0.5384107924983621,0.6100934804713849,0.5254393080997559,0.656848116104175,0.2853297291922503,0.07574171662274232
140,0.017831411936679097,0.06229249358005465,0.30910242853851755,0.5472719974574564,0.5346197566846576,0.6127989255089228,0.522458800960361,0.657812885428087,0.29163152055667074,0.07833809216328091
141,0.018774904735505398,0.06484378864464177,0.31449482505838156,0.5489964468851546,0.5309069234853147,0.6154170219415525,0.5196191297952009,0.6586117794455284,0.29794072603757865,0.08100005806685592
142,0.02029948269445096,0.07007302030768225,0.31979006861577625,0.5532828614196521,0.5257967033081121,0.6189544964839762,0.5157475962236155,0.6579345825126129,0.3107058350350535,0.08377215266336972
143,0.021348012295557748,0.07280179044697005,0.32516931888633627,0.5546881125080341,0.5222961955705379,0.6213416689711961,0.5132711561387552,0.6583064886616368,0.31703783112657524,0.08660065091358984
