time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018849648410304505,0.0027785380445130544,0.029083316750952794,0.29440230830437064,0.6815116727191599,0.5505432920944001,0.7240479406338878,0.2267932872808209,0.03926418943057166,0.0018257586176922966
86,0.00020783020251330245,0.0029644542350945897,0.030923478004676357,0.30172505593844623,0.6828860274020703,0.545428742960593,0.7258861536230116,0.23389015299056543,0.04110846296324074,0.0019984822556928755
87,0.0002289349535108353,0.0031621918456859253,0.032840953000719014,0.3090667986605037,0.684039654181888,0.5405763926715534,0.7275024448214228,0.24104526331292714,0.04302007032062282,0.002183164732540345
88,0.00034466179640357727,0.005009257024320739,0.03483374214057957,0.368201365789444,0.6728792225211978,0.5206374310555546,0.7439908175712834,0.2478492756770647,0.05981461107944939,0.0023840603661245954
89,0.0003757247251713751,0.005275699840400681,0.03705771834605022,0.37551767247823803,0.6726113531452012,0.517347099817285,0.7446078895134826,0.2549770319294202,0.062094839153070076,0.002624733183014359
90,0.0004282381264245766,0.005567684354207505,0.04175810361408257,0.3827535616466187,0.6736003698068476,0.5131248526288437,0.7437179861925123,0.2694494492010198,0.06448540984945064,0.003151194322827331
91,0.0004670680904379206,0.00587562185732507,0.044234607878775874,0.3900020230782085,0.6728851153361725,0.5105110437863971,0.7438006992052654,0.27670594452481345,0.06694856748805364,0.0034386495026264953
92,0.0005308104656690903,0.006532928585012891,0.04680199929702751,0.4044560901844815,0.669863402333416,0.5069543037479884,0.7448140630883127,0.2838896331727105,0.07205428122771954,0.0037453457801664143
93,0.0005776740054902682,0.006884209660949163,0.04948387212227357,0.4115916316330273,0.6686509888307801,0.5050354356210596,0.7444287268438338,0.29115325671178927,0.07469676735132513,0.004075614097252497
94,0.0006283414159007779,0.0072546310097431465,0.052260465104749174,0.418674993305508,0.6672625394892452,0.5033852890754519,0.7438505098250987,0.2984284783403164,0.0774134352920925,0.004426112127199095
95,0.0006830533815786335,0.007644994272458313,0.05513243723750969,0.4257012338536897,0.6657026259711505,0.5020007689233262,0.7430821419269185,0.30570981312934825,0.08020488844106574,0.004797611334984098
96,0.0007420632183088394,0.008056121333198817,0.05810035367618199,0.4326654822289362,0.6639759704106628,0.50087826047261,0.7421264501934951,0.31299176973740855,0.08307167058962955,0.005190898959309535
97,0.0008406441192232088,0.008502373243400327,0.06430600890645116,0.4394392117342554,0.6624804569646857,0.4997292633913288,0.7393020975490875,0.3277125593123921,0.08605487077581866,0.0060372928293555405
98,0.0009120849341016398,0.008970230175896486,0.06754162090139772,0.4462361240259772,0.6603908472982771,0.49922980608195644,0.7378638650508041,0.3350082933118474,0.08911629213821468,0.00649306929241602
99,0.0009888199799396266,0.00946202639939421,0.07087346144853351,0.4529558717673175,0.6581510332129245,0.49897616514052673,0.7362489315432019,0.34228353489949354,0.09225518915250841,0.0069733845268579505
100,0.0010711662562431653,0.00997867683729346,0.07430162154988249,0.4595939521257948,0.6557663371597852,0.4989626552737026,0.7344606678484294,0.34953285645785537,0.09547182161780976,0.007479092895316182
101,0.0011594556641248046,0.010521113997360505,0.07782608625751104,0.46614596043605155,0.6532422228542131,0.4991831902161503,0.7325025655786985,0.3567508728144482,0.09876637663232186,0.00801106256779877
102,0.0012540354182579369,0.0110902873554298,0.08144673279669894,0.47260759466365443,0.6505842928622575,0.4996313072180974,0.7303782407610317,0.3639322490688314,0.10213896663064476,0.008570175018799657
103,0.0013552684560719226,0.011687162688086838,0.08516332885866132,0.4789746595823922,0.6477982858085795,0.5003001921090917,0.7280914372543494,0.3710717082001465,0.10558962751739569,0.00915732448630132
104,0.0014635338431999872,0.012312721353905333,0.0889755310691064,0.4852430706652154,0.6448900731787777,0.5011827048262507,0.7256460299082156,0.37816403844030305,0.10911831690295412,0.00977341739221246
105,0.0015792271741465623,0.01296795952290006,0.09288288363853636,0.491408857690285,0.6418656556916885,0.5022714052961553,0.7230460274143597,0.3852041003992128,0.11272491244698284,0.01041937172384354
106,0.001702760967095638,0.013653887353948957,0.09688481719978168,0.4974681680649021,0.638731159219973,0.5035585795609263,0.7202955748041563,0.3921868339296958,0.11640921031517613,0.011096116376082833
107,0.00183456505173651,0.014371528120031722,0.10098064783783092,0.5034172698713173,0.6354928302402479,0.5050362660408685,0.71739895554764,0.39910726472098584,0.12017092375448547,0.011804590453998601
108,0.001975086948938431,0.015121917281232074,0.1051695763165567,0.5092525546396279,0.632157030797097,0.5066962818284866,0.7143605932122634,0.405960510611035,0.12400968179184411,0.012545742535658827
109,0.0021247922410612117,0.015906101505551634,0.10945068750645932,0.5149705398541016,0.6287302329684398,0.5085302489114105,0.7111850526424163,0.4127417876091562,0.12792502806115902,0.013320529895027973
110,0.002284164931644647,0.01672513763768879,0.11382295001705024,0.5205678712003544,0.6252190128231344,0.5105296202251113,0.7078770406239033,0.4194464156218563,0.1319164197630796,0.014129917684871462
111,0.002453707793176312,0.017580091616043878,0.11828521603698226,0.5260413245617819,0.621630043864971,0.5126857054398634,0.7044414060007617,0.42606982387603465,0.13598322676176716,0.014974878079672004
112,0.0026339427015946004,0.018472037338323366,0.1228362213844918,0.5313878077746285,0.6179700899607464,0.5149896963905342,0.7008831392153707,0.43260755603504586,0.14012473082258367,0.01585638937863767
113,0.002825410956142131,0.01940205547622838,0.12747458577017615,0.5366043621518501,0.6142459977535315,0.5174326920620903,0.6972073712463377,0.4390552750044346,0.1443401249943067,0.016775435068960606
114,0.003028673583144169,0.020371232239831873,0.1321988132735586,0.5416881637867819,0.6104646885658186,0.520005723048507,0.6934193719224987,0.4454087674254253,0.14862851313914321,0.017733002849565648
115,0.0032443116222472873,0.021380658092364304,0.13700729303432793,0.5466365246482082,0.6066331498006609,0.5226997754077076,0.6895245475951773,0.45166394785552183,0.15298890961346467,0.018730083615670735
116,0.0034729263936158186,0.02243142641625226,0.14189830015854665,0.5514468934790862,0.602758425852469,0.5255058138404584,0.6855284381548634,0.4578168626367982,0.15742023910182695,0.019767670404567096
117,0.0037151397445473935,0.023524632131375334,0.1468699968395422,0.5561168565116162,0.5988476085425113,0.5284148041266092,0.6814367133824808,0.4638636934536309,0.1619213366064673,0.020846757303113403
118,0.003971594273934706,0.024661370266633224,0.15192043369259695,0.5606441380117675,0.5949078270975545,0.531417734757757,0.6772551686295095,0.4698007605828021,0.16649094759408445,0.021968338317527737
119,0.00424295353296853,0.02584273448604065,0.1570475513019552,0.5650266006666392,0.590946237693342,0.5345056377112177,0.6729897198253044,0.4756245258399586,0.1711277283013119,0.023133406206151057
120,0.00452990220044702,0.027069815570696956,0.16224918197807522,0.5692622458282481,0.5869700125877935,0.5376696083161552,0.6686463978140741,0.4813315952274728,0.1758302461998982,0.02434295127594974
121,0.004833146231029324,0.028343699858105493,0.16752305172245907,0.5733492136274023,0.5829863288718303,0.540900824168732,0.6642313420280082,0.4869187212897234,0.18059698062219257,0.02559796014361669
122,0.005153412974746871,0.029665467640448855,0.1728667823968039,0.5772857829713189,0.5790023568686392,0.5441905630592412,0.6597507935070959,0.4923828051827145,0.18542632354712132,0.026899414462227666
123,0.005491451266064374,0.031036191523555728,0.17827789409264436,0.5810703714385375,0.5750252482149194,0.5475302198802567,0.6552110872800898,0.4977208984658046,0.1903165805464253,0.0282482896145037
124,0.005848031480764339,0.03245693474842698,0.18375380769707925,0.5847015350844494,0.5710621236601982,0.5509113224909287,0.6506186441249185,0.5029302046240948,0.195265971890501,0.02964555337382978
125,0.0064239274956640535,0.03396523315326733,0.19490530342040796,0.5874875192429173,0.5655393102264887,0.5556638981317755,0.6434641537863199,0.5136303834659726,0.20027864543613194,0.03255524146032064
126,0.00683051896702642,0.03551301407931272,0.20055126392409398,0.5907234896307648,0.5616475537970058,0.5591064113144121,0.6387548449920116,0.5185299657287809,0.20536828684640382,0.034083330686916664
127,0.007258526161897094,0.03711480598557039,0.20625095471553642,0.5938026417240476,0.557792739921193,0.562562400175834,0.6340165820779492,0.5232910502908493,0.21051126406689052,0.035662812948299843
128,0.007708817281446802,0.038771617151923565,0.21200137678302342,0.5967241568060209,0.5539816563827802,0.5660241557286528,0.629256103935861,0.5279115335107979,0.21570543756607213,0.03729460165337782
129,0.008182281736699033,0.04048443625557537,0.21779945095066913,0.5994873532460422,0.550220991825099,0.5694841695467247,0.6244801792467292,0.5323894681132145,0.22094858997084169,0.0389795950519229
130,0.008679829954749061,0.04225423048788733,0.2236420215806979,0.6020916860490021,0.5465173228786762,0.5729351426823034,0.6196955947579715,0.5367230631513534,0.22623842815606812,0.040718674728817
131,0.009202393139621018,0.04408194365245138,0.22952586041847212,0.6045367463937327,0.5428771013321773,0.5763699935360358,0.6149091431853027,0.5409106837825786,0.23157258547866275,0.042512704077295516
132,0.009750922986047976,0.04596849424737425,0.2354476705717601,0.6068222611681368,0.5393066413948246,0.5797818647013119,0.6101276107842278,0.5449508508687464,0.23694862415206872,0.044362526753151554
133,0.010326391344486624,0.047914773534868706,0.24140409061539883,0.6089480925078381,0.5358121070987506,0.5831641288089223,0.6053577646381444,0.5488422404137305,0.24236403775671247,0.04626896511196166
134,0.01092978983571112,0.04992164360135772,0.24739169881218967,0.6109142373441435,0.5323994998897371,0.5865103934021111,0.600606339711773,0.5525836828501587,0.2478162538816037,0.048232818631485826
135,0.011562129413369687,0.051989935411406576,0.25340701744058614,0.6127208269661074,0.5290746464546185,0.5898145048759561,0.5958800257201813,0.5561741621872965,0.253302636891923,0.05025486232149242
136,0.012224439872933786,0.05412044685890086,0.2594465172194871,0.6143681266003861,0.5258431868330958,0.5930705515185024,0.5911854538648424,0.5596128150317298,0.25882049081711606,0.05233584512334922
137,0.01291776930552278,0.05631394081898947,0.26550662182023554,0.6158565350115102,0.5227105628609806,0.5962728656942532,0.5865291834891331,0.5628989294921966,0.264367062353695,0.05447648830181258
138,0.013643183495146401,0.05857114320440264,0.27158371245576557,0.6171865841240604,0.519682006990885,0.5994160252134292,0.5819176887063345,0.5660319439795117,0.26993954397668085,0.05667748383153521
139,0.014401765257975924,0.06089274102984672,0.2776741325366832,0.6183589386671142,0.5167625315350962,0.6024948539328758,0.5773573450535411,0.5690114459120654,0.2755350771533295,0.05893949278089891
140,0.015194613722329586,0.06327938048825826,0.283774192383995,0.6193743958402169,0.5139569183739003,0.6055044216365858,0.5728544162250017,0.5718371703368669,0.28115075565256686,0.06126314369586131
141,0.016022843548140674,0.06573166504277686,0.28988017398812643,0.6202338849989719,0.5112697091708983,0.6084400432455652,0.5684150409381936,0.5745089984755182,0.2867836289433132,0.0636490309865858
142,0.016887584084768415,0.06825015353836572,0.2959883358038595,0.6209384673572687,0.5087051961348714,0.6112972774081095,0.5640452199854686,0.5770269562038794,0.292430705674707,0.06609771331970025
