time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015041434680016088,0.0018949318734419066,0.034657362310436826,0.24742334959480267,0.7570638832565166,0.5572346533273407,0.6345061974957892,0.2336673710380893,0.0254107602252415,0.0018650217434356751
86,0.00016618828357778325,0.0020644197431889193,0.036473545178663073,0.255150870608429,0.7590154286093073,0.5514534927783004,0.6368097049925181,0.2401984795835098,0.0269591058360964,0.0020045502053546767
87,0.00018343325419171376,0.0022456135211899094,0.0383617319803255,0.262938248523691,0.760733423628324,0.5459253996899055,0.6388949410779923,0.246772266981004,0.02857222983900576,0.0021533800854000116
88,0.00020226424053544357,0.0024391113753098824,0.0403234080452663,0.2707798829013398,0.7622199183872317,0.5406558048820121,0.640763651039733,0.2533842616166456,0.030251401096915174,0.0023120039915096326
89,0.00022280354639615593,0.0026455313922173454,0.04236002446838278,0.27867008356054024,0.763477059333687,0.5356495151066648,0.6424177311564628,0.2600299218619013,0.03199785319157254,0.002480931963245553
90,0.000245181135944252,0.0028655117024250624,0.04447299478824761,0.28660308027949244,0.764507087881955,0.5309107071087867,0.643859226225082,0.26670464333533966,0.033812781579389085,0.0026606916002039544
91,0.0002695349803393559,0.0030997105776698988,0.04666369165026357,0.2945730325979467,0.7653123396232678,0.5264429238594103,0.6450903274618978,0.27340376624260215,0.0356973407483776,0.002851828166159779
92,0.0003223248304006036,0.0038741738282592037,0.04893251816689692,0.3188062059842817,0.7625673488607048,0.5191087394825615,0.6503336719936332,0.28003969494893627,0.04170547091816107,0.0030561397408885
93,0.0003535656920670688,0.0041581068086345594,0.051350453067839974,0.3268971190193292,0.762647669380726,0.5154546916760233,0.6510166109004899,0.28676024791259824,0.04382649215314187,0.0032834142714441112
94,0.00038742530809662037,0.004458910412998854,0.05385255909033172,0.33499676863280003,0.7625130978115217,0.5120789281647039,0.6514985110736264,0.29348947756157817,0.04602008926084321,0.003524587185880538
95,0.00042408764018678755,0.004777341053265454,0.05643998994776947,0.3430990972859993,0.7621665471318253,0.5089818606864412,0.6517821920694528,0.30022257631322513,0.04828714383881468,0.003780298234142198
96,0.000463746890867786,0.00511417553176147,0.05911383653370968,0.35119804290245243,0.7616110369260138,0.506163288772673,0.6518706099662238,0.306954721145083,0.05062848149202187,0.00405120462212052
97,0.0005066078990223088,0.005470210921664025,0.0618751236016378,0.35928754852512884,0.7608496957643119,0.5036224100253861,0.6517668572460598,0.31368108096968544,0.05304486923912964,0.004337980904778452
98,0.0005528865406679558,0.005846264409184712,0.06472480649362347,0.36736157183917195,0.7598857638485386,0.5013578321582338,0.6514741628387231,0.3203968239436614,0.0555370129693703,0.004641318847103789
99,0.0006028101344822261,0.006243173096330299,0.06766376792624089,0.37541409453582186,0.7587225958714214,0.49936758671912307,0.6509958922891422,0.32709712469342506,0.058105554956551786,0.004961927251980597
100,0.0006566178515120876,0.006661793763105494,0.07069281484216829,0.3834391314942405,0.7573636640361934,0.4976491444060254,0.6503355480095938,0.33377717144039043,0.06075107143674857,0.005300531754102339
101,0.0007145611284691281,0.007103002588062683,0.07381267533588744,0.3914307397590552,0.7558125611821782,0.4961994318827869,0.6494967695766197,0.340432173009402,0.06347407025617907,0.0056578745790850735
102,0.0007769040839713061,0.0075676948261486545,0.0770239956618836,0.3993830272926182,0.7540730039614765,0.49501484999721823,0.6484833340322881,0.34705736570485474,0.06627498859572038,0.006034714266978911
103,0.0008439239370507073,0.008056784442845487,0.08032733733370136,0.40729016148225994,0.7521488360115363,0.4940912932998264,0.6472991561491198,0.3536480200398439,0.06915419077843037,0.006431825359417281
104,0.0009159114272046697,0.008571203703654265,0.08372317432214084,0.41514637738413956,0.750044031068552,0.4934241707582002,0.645948288618134,0.3601994473045884,0.07211196616635347,0.006849998049688172
105,0.001037349369474626,0.009124722790921361,0.09075960361381237,0.4227408034242347,0.7479307500109325,0.4928630036999615,0.6426376895899679,0.3733203929691242,0.07517442225521573,0.00774086891176701
106,0.00112312249785847,0.00970444772691444,0.09439731785597898,0.4304315648036579,0.7454279354282649,0.49282331248472,0.6408599917905025,0.3797631963691424,0.07831810265277808,0.00821683176745554
107,0.001214990570819052,0.01031305951071996,0.0981275025634418,0.43805366073289254,0.7427590446277625,0.49302059042405044,0.6389316148791199,0.38614936708781217,0.08154154623969928,0.008716601742590197
108,0.0013133101615179638,0.010951569259897912,0.10195018882162332,0.4456017141596366,0.7399285990730214,0.4934483350847918,0.6368572874399026,0.39247447711089717,0.08484469485266265,0.009241030546820265
109,0.0014184536664700767,0.011621003072253737,0.1058653081880061,0.453070453527326,0.7369412625624305,0.49409968894332407,0.6346418747787488,0.3987341735032904,0.08822740461267016,0.009790983114021165
110,0.0015308097148459912,0.012322401297962143,0.10987269076569707,0.4604547190537331,0.7338018428486872,0.4949674651931539,0.632290377546594,0.4049241836093962,0.09168944451655653,0.010367337004470997
111,0.0016507835725010588,0.013056817762294476,0.1139720634306925,0.46774946866117595,0.730515292831912,0.496044173910006,0.6298079300038889,0.411040320018858,0.09523049516163026,0.010970981765997407
112,0.0017787975396330615,0.01382531893860916,0.1181630482192613,0.4749497835526857,0.727086711284876,0.49732204846360867,0.6271997978977107,0.41707848529315883,0.09885014760812402,0.011602818253856716
113,0.0019152913409259714,0.01462898307135303,0.12244516088154551,0.48205087343008207,0.7235213430718229,0.49879307206729245,0.6244713759253482,0.423034676449793,0.10254790238384376,0.012263757909179095
114,0.0020607225069926944,0.015468899248910139,0.12681780960712197,0.4890480813514947,0.7198245788256022,0.5004490043588781,0.6216281847608932,0.42890498920177306,0.10632316863508891,0.012954721995887493
115,0.0022155667458855907,0.016346166426229863,0.13128029392788723,0.49593688822745624,0.7160019540512715,0.5022814079091739,0.6186758676242162,0.4346856219513457,0.11017526342758589,0.013676640796075232
116,0.0023803183034000574,0.017261892397262404,0.13583180380323373,0.5027129169562,0.7120591476279209,0.5042816745576989,0.615620186374678,0.4403728795378365,0.11410341120082532,0.014430452763906436
117,0.0025554903108534525,0.018217192717330223,0.14047141889206052,0.5093719362003191,0.7080019796842921,0.5064410514789177,0.6124670171150428,0.44596317674056957,0.11810674337883559,0.015217103638185086
118,0.002741615118979613,0.019213189575668668,0.14519810801571362,0.5159098638083963,0.7038364088276824,0.5087506668863905,0.609222345294286,0.4514530415388216,0.12218429814003876,0.016037545513823043
119,0.0029392446165381007,0.020251010618474306,0.15001072881549776,0.5223227698865891,0.6995685287096455,0.5112015552866382,0.6058922603012536,0.4568391181316884,0.12633502034845265,0.016892735872523098
120,0.0031489505321972765,0.02133178772290993,0.15490802760790795,0.5286068795265447,0.6952045639162123,0.5137846821993419,0.6024829495445554,0.4621181697216711,0.13055776164809393,0.017783636573082233
121,0.0033713247182118253,0.022456655722627006,0.15988863944024437,0.5347585751972179,0.6907508651744584,0.516490968265484,0.599000692017384,0.46728708106662264,0.13485128072202957,0.01871121280181028
122,0.003606979414378169,0.02362675108548211,0.16495108834874997,0.5407743988094385,0.6862139038716113,0.5193113126704314,0.5954518513494879,0.4723428608055,0.13921424371709704,0.01967643198365148
123,0.004098596653667064,0.027343143081492778,0.17006123765551612,0.5592294741820985,0.6751965758796153,0.5246143853872229,0.588623020747044,0.47652931470212095,0.15266219135141954,0.02070027337234212
124,0.004377408920425143,0.028662485820169014,0.17533855125079614,0.5648416739243699,0.6704052004136833,0.5277063182434873,0.5849422393452938,0.4812056265933371,0.15724524363328324,0.021776751665545522
125,0.004672173228481556,0.030031000075053407,0.18069320132203814,0.5703037068129561,0.6655597681245115,0.5308762163151602,0.5812188251421638,0.4857600305396704,0.16188944468096597,0.022895251844997248
126,0.004983606970512636,0.0314497990643042,0.18612319322567056,0.5756129524596373,0.6606673726495822,0.5341152023275639,0.5774593440922358,0.4901901864666099,0.16659299126628643,0.024056745378898438
127,0.005885725518662545,0.03301854870916256,0.20848020681694085,0.5785762335449147,0.6504951517982417,0.5435742018627312,0.5676437684548887,0.5084932234343802,0.17135754011008522,0.028996750188200852
128,0.006261742855955327,0.03460983404891478,0.21418011732067604,0.5832942089813774,0.645545729183426,0.5470081589299771,0.5637803948540099,0.5125075151683351,0.17622398797993363,0.03032692551514616
129,0.006657901313948634,0.036257342571009266,0.21994117372797467,0.5878523805655792,0.6405782913479081,0.5504725519580191,0.5599142718223079,0.51638608479872,0.18114386792524784,0.03170349451654085
130,0.007075036155011042,0.037962146719400416,0.22576078287390253,0.5922490222606291,0.6356000259331374,0.5539592477371893,0.55605215835441,0.5201273171724542,0.18611495946469803,0.033127364044631236
131,0.007514004132969162,0.03972530190060602,0.23163625984602215,0.5964825717201245,0.6306181329574879,0.55746029513098,0.5522007854644994,0.523729733946144,0.191134964840534,0.034599428463986746
132,0.007975683371627417,0.04154784465195195,0.23756483076151455,0.6005516294228855,0.6256398122482852,0.5609679361670399,0.5483668442001246,0.5271919937248398,0.1962015113980892,0.03612056817699352
133,0.008460973200690882,0.04343079078368005,0.2435436357182805,0.6044549576672563,0.6206722505225115,0.5644746160364741,0.5445569734755504,0.5305128920931149,0.20131215410553696,0.037691648127279535
134,0.008970793947348406,0.045375133497454215,0.24956973191421755,0.6081914794398852,0.6157226081636614,0.5679729920136133,0.5407777477673361,0.5336913615478435,0.20646437820890864,0.03931351628306684
135,0.009506086681789688,0.04738184148392232,0.255640096928387,0.6117602771735757,0.6107980057442863,0.5714559413134396,0.5370356647162177,0.5367264713417103,0.2116556020170244,0.04098700210254398
136,0.010067812914952498,0.04945185700211474,0.26175163215735103,0.6151605914083409,0.6059055103455102,0.5749165679086481,0.5333371326804962,0.5396174272461025,0.21688317981065952,0.04271291498344892
137,0.010656954246825128,0.05158609394357815,0.2679011663995277,0.618391819369291,0.6010521217263203,0.5783482083328233,0.5296884582870766,0.5423635712415741,0.22214440486994577,0.0444920426991468
138,0.011274511963663495,0.05378543588425935,0.27408545958001507,0.6214535134743789,0.5962447583966238,0.5817444365004184,0.5260958340268901,0.5449643811435418,0.22743651261372508,0.04632514982358032
139,0.011921506582523674,0.056050734127269256,0.2803012066079488,0.6243453797843441,0.5914902436489776,0.5850990675781157,0.5225653259418883,0.5474194701703287,0.23275668384428602,0.048212976147561204
140,0.014644122527588135,0.07301578552604444,0.28604928093367643,0.6489512746206351,0.5710161658620126,0.5955276751770814,0.5080448610156948,0.5445309807610759,0.27084987942036476,0.050377553872319854
141,0.015445952535098522,0.07563892313929747,0.29232579478368953,0.6511064891737521,0.5666062872962452,0.5985613323154152,0.5049188926412087,0.5461607454594045,0.27629770008756016,0.052509859848211486
142,0.016283823897487653,0.07832931032204994,0.29862100055535573,0.6530894333275823,0.5622947914679595,0.6015217444920308,0.5018817038808356,0.5476500731335977,0.2817491685665191,0.05470334361898887
