time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933070338390355,0.4281096081450811,0.07253139599992588,0.005791913541130404,0.0002523330049870788,7.5662776025821765e-06,1.4684739802801806e-07,2.320747952527833e-09,2.3941743981672206e-11,1.3452458059152524e-13
41,0.0,0.4792579917639003,0.435900319271062,0.07797952276315333,0.006551660883359999,0.0003008814338843428,9.427302426909531e-06,1.9337584643512487e-07,3.1710567749573727e-09,3.5070410207546775e-11,2.2400774664556162e-13
42,0.0,0.46559954317034596,0.44303391246568213,0.08361262119905165,0.007384911939013173,0.0003570653986112824,1.1688615048208634e-05,2.528521068436756e-07,4.308965446905961e-09,5.0795170823912543e-11,3.640431061787615e-13
43,0.0,0.41532611289998184,0.46498720906601765,0.10746271196640762,0.011517286533868206,0.0006788139593504771,2.7178439266328365e-05,6.724597900694405e-07,1.4483486697187268e-08,1.8960683730059377e-10,2.207620835890887e-12
44,0.0,0.4039102631220301,0.4686495601507984,0.11384596645233887,0.012772633882539788,0.0007879598826439782,3.274240020223022e-05,8.550669336015305e-07,1.8774810127328775e-08,2.645555085689667e-10,3.1302290389895567e-12
45,0.0,0.3929724014300592,0.47160950702508186,0.12034109071644815,0.014125153217658169,0.0009114245371997738,3.931712557964986e-05,1.08126831433526e-06,2.430932472112514e-08,3.658725908544318e-10,4.444294436046425e-12
46,0.0,0.3825199225938516,0.47386991657315003,0.12693269921227035,0.01557840335656567,0.001050610415647042,4.70559579151225e-05,1.3599721048444816e-06,3.141037816855974e-08,5.018006208678478e-10,6.2991043767878905e-12
47,0.0,0.37255818712004773,0.4754365279096201,0.13360465701890453,0.017135751058232826,0.0012070034988460388,5.613060072645888e-05,1.7016267876990743e-06,4.047502627825647e-08,6.828965502099435e-10,8.894368143474467e-12
48,0.0,0.3630905468485122,0.4763178843104382,0.1403401485246274,0.018800343291173142,0.0013821730103353047,6.673265247395714e-05,2.1184388620217786e-06,5.1988455560340854e-08,9.226089997198735e-10,1.2495690193754986e-11
49,0.0,0.3541183790378933,0.47652525252517786,0.147121750579398,0.02057507962331282,0.0015777706307608563,7.907519333990516e-05,2.624613897870643e-06,6.654076570285756e-08,1.2379820192565952e-09,1.7454008878980955e-11
50,0.0,0.3456411286622757,0.4760725300000113,0.15393150971808234,0.022462584915839932,0.001795529141419535,9.339441872758327e-05,3.2366224677668676e-06,8.48464199510474e-08,1.650508434058857e-09,2.422984307252348e-11
51,0.0,0.33765635860344817,0.4749761405987177,0.16075102303145947,0.024465182505624374,0.002037260468538235,0.00010995131243908867,3.973492471762068e-06,1.0776669973847607e-07,2.1871598269201592e-09,3.342420194245885e-11
52,0.0,0.33015980738791384,0.47325491946353054,0.16756152223977666,0.026584868062153294,0.0023048531027308325,0.00012903335155987076,4.857129345710512e-06,1.3633553017840965e-07,2.881624556709147e-09,4.5817305695704466e-11
53,0.0,0.3231454540844895,0.4709299877082662,0.17434396050396161,0.02882328430503748,0.0026002688712153895,0.00015095623413408896,5.9126655995255285e-06,1.717890730533672e-07,3.775789671938047e-09,6.241633184600048e-11
54,0.0,0.3166055899473569,0.46802461768274795,0.18107910149266648,0.031181696766999164,0.0029255390438228815,0.00017606561978148665,7.168841069911818e-06,2.1559951626869655e-07,4.921507295391674e-09,8.451469889283248e-11
55,0.0,0.3105308963608757,0.4645640895898203,0.18774761020922934,0.033660970784839005,0.003282759757569499,0.0002047388724778095,8.658415193554558e-06,2.695135208071878e-07,6.382691884755473e-09,1.1376513424884831e-10
56,0.0,0.30491052861648016,0.460575540274049,0.1943301450714623,0.03626154989720245,0.0036740867485794207,0.00023738679381270163,1.0418612507746285e-05,3.355958190687254e-07,8.237800838458229e-09,1.5226933763178355e-10
57,0.0,0.2997322050286725,0.45608780503431884,0.2008074507289882,0.038983435823029586,0.00410172938441301,0.0002744553341578721,1.2491602466208633e-05,4.162784914752773e-07,1.0582757645620915e-08,2.0268754252769748e-10
58,0.0,0.29498230087659827,0.45113125334085835,0.20716045109768869,0.04182617018839633,0.004567943994353259,0.0003164272683333216,1.4925014517426978e-05,5.144164811322705e-07,1.353438413992472e-08,2.6837184050068607e-10
59,0.0,0.2883044665461754,0.44303698837544103,0.21664696700262429,0.04624659928646616,0.0053556912857949165,0.00038914280535340786,1.942119877889878e-05,7.036931329902677e-07,1.939816932135069e-08,4.080459542720716e-10
60,0.0,0.28453992794977245,0.4370580903347222,0.22261500324566857,0.049388118744864484,0.005929122902423053,0.00044584239362164705,2.300743252707426e-05,8.619145713086512e-07,2.4548690474588528e-08,5.33120992549992e-10
61,0.0,0.28114759154533,0.4307257568511427,0.22839445296787153,0.05264519280722879,0.006549288471179108,0.0005094613332672307,2.7172418936110415e-05,1.0519671554717324e-06,3.094450648738207e-08,6.933647901637048e-10
62,0.0,0.2781090772481698,0.4240750901036511,0.2339681714857052,0.05601512319935972,0.007218554900776292,0.0005806679991110953,3.199580495111155e-05,1.2795033439688949e-06,3.8857116672387895e-08,8.977966791603004e-10
63,0.0,0.27454764291600386,0.4133848756802103,0.2416711535673885,0.06134453608154813,0.008305579230022522,0.0007038654640577999,4.0589530943043485e-05,1.7018774614495801e-06,5.43458505314296e-08,1.3064958072457249e-09
64,0.0,0.2709318474736067,0.40257762724289625,0.2492826019808299,0.06676280402448173,0.009544393600718981,0.000847043922822378,5.1346989292732884e-05,2.2576643840578168e-06,7.519795820782369e-08,1.9029912194626857e-09
65,0.0,0.26911113737439674,0.39501356823568695,0.2538764919617351,0.0705465133331101,0.010433506374874722,0.0009561872955987556,5.97891491198964e-05,2.7107739350245813e-06,9.307820442776475e-08,2.4233205998252896e-09
66,0.0,0.26754309383231295,0.38731155225821007,0.25819059652779197,0.07442170956262295,0.011383297064180172,0.001076950046321702,6.943774262383172e-05,3.245068448861345e-06,1.1482315372326874e-07,3.0743159894773934e-09
67,0.0,0.2662064229047097,0.3795073795581334,0.26221295405599326,0.07838255872829462,0.012395946535834772,0.001210281628782323,8.043818667288249e-05,3.873331214547306e-06,1.411844495255555e-07,3.885897622703983e-09
68,0.0,0.26507973364165205,0.3716363587239758,0.2659327046596151,0.08242272456810117,0.013473560566464602,0.0013571799346027086,9.294989487619782e-05,4.610072927765487e-06,1.7304358942536048e-07,4.894177671992056e-09
69,0.0,0.26414164529795847,0.3637331441093996,0.26934014468132195,0.0865353820093939,0.014618156231188468,0.0015186911510886316,0.00010714722153635272,5.47172400525812e-06,2.114314857144681e-07,6.142604313208609e-09
70,0.0,0.2633708919314562,0.35583157927316844,0.2724267753708459,0.09071323351257049,0.01583164804984062,0.0016959093566039979,0.00012322042859805934,6.476843087465064e-06,2.575505201698889e-07,7.683291224851123e-09
71,0.0,0.26274642390691955,0.3479645471686692,0.27518534547299484,0.09494852826230858,0.017115833959394026,0.0018899758372305333,0.0001413766720544026,7.646342505517382e-06,3.127993479552208e-07,9.578558162233753e-09
72,0.0,0.2622475058484695,0.3401638277723979,0.2776098874863796,0.09923308415932919,0.01847238118543922,0.002102078109239889,0.00016184100382851078,9.003731463928275e-06,3.7880072376347246e-07,1.1902711121028648e-08
73,0.0,0.2618538106086555,0.3324599637930296,0.2796957473892523,0.10355831254810152,0.01990281208903499,0.002333448632817891,0.00018485738469769614,1.0575377657438961e-05,4.574326420166696e-07,1.4744093708785758e-08
74,0.0,0.2615455088498646,0.32488213505185065,0.2814396076659823,0.1079152455984998,0.021408490068325244,0.002585363203542902,0.00021068970337172535,1.2390787998901822e-05,5.508631019811922e-07,1.8207444685042126e-08
75,0.0,0.2613033538629264,0.3174580420718018,0.28283950350576587,0.11229456624228423,0.02299060559698007,0.002859139009331946,0.00023962279638007123,1.4482909084304448e-05,6.61588827952946e-07,2.2416600216273538e-08
76,0.0,0.2611087612786332,0.31021379935643356,0.2838948320839224,0.1166866405485225,0.024650162483737803,0.0031561323419278964,0.0002719634629680387,1.6888447960574334e-05,7.924782940995026e-07,2.7517583225616005e-08
77,0.0,0.2609438833601886,0.3031738387820752,0.28460635487535585,0.12108155240579219,0.026387964439072494,0.0034777359535061634,0.0003080414687520131,1.9648213691207503e-05,9.468194229907367e-07,3.368212630164047e-08
78,0.0,0.2607916775981393,0.2963608234667923,0.28497619298922844,0.1254691403633315,0.028204602036262818,0.003825376050626181,0.0003482105314433889,2.2807480133632587e-05,1.1283723461656838e-06,4.1111678966169615e-08
79,0.0,0.2606359693639345,0.28979557241860576,0.2850078155533475,0.12983903646832487,0.030100440154871684,0.004200508919536776,0.0003928492815228154,2.6416370250199626e-05,1.3414276341187033e-06,5.004195468661023e-08
80,0.0,0.26046150841370536,0.2834969962033243,0.2847060212160096,0.13418070692233527,0.03207560599484325,0.004604617178759046,0.00044236219033515754,3.0530262171472094e-05,1.5908704216769363e-06,6.074807784945873e-08
81,0.0,0.26025401906994383,0.2774820438095621,0.28407691287181475,0.13848349436661586,0.03412997774906836,0.005039205656908479,0.0004971804576850821,3.521021711586536e-05,1.8822508727049227e-06,7.355039598166372e-08
82,0.0,0.2600002439452944,0.2717656608254117,0.28312786575604637,0.14273666159374376,0.03626317402135143,0.005505796895871254,0.0005577628506475589,4.0523429143447806e-05,2.2218614452201376e-06,8.882102780547741e-08
83,0.0,0.2596879811094368,0.26636075897821165,0.28186748908938963,0.14692943647180565,0.038474544075218296,0.00600592628170854,0.0006245964849710202,4.6543696583811416e-05,2.616821434234839e-06,1.0699122322704064e-07
84,0.0,0.2593061146368403,0.2612781970261971,0.28030558149080775,0.15105105785730794,0.04076315899693683,0.006541136808016093,0.0006981975401476588,5.335191482831667e-05,3.0751692841419582e-06,1.285596168546764e-07
85,0.0,0.2588446385097891,0.25652677292894344,0.27845308041110306,0.15509082226415605,0.043127803853472604,0.00711297347890343,0.0007791118989596065,6.103659001579797e-05,3.6059631763398983e-06,1.5410146359548433e-07
86,0.0,0.2582946738873374,0.25211322716270956,0.2763220058728641,0.15903813104851758,0.04556697092287811,0.007722977361263658,0.0008679157020856749,6.969437296816202e-05,4.21939040960908e-06,1.8427894886928832e-07
87,0.0,0.2576484797865299,0.24804225698741547,0.2739253988339455,0.16288253786320472,0.048078854070820756,0.008372679298568768,0.0009652158081751585,7.943061254847332e-05,4.926886100035067e-06,2.1985267412455488e-07
88,0.0,0.256899457257149,0.24431654141435688,0.2712772545211584,0.1666137961304417,0.050661344342601056,0.009063593301030477,0.0010716501496668145,9.035992741949006e-05,5.7412617352547005e-06,2.616944236506185e-07
89,0.0,0.25604214716522916,0.2409367765681879,0.2683924511083121,0.17022190627855785,0.053312026835117085,0.00979720962959848,0.0011878879745565495,0.00010260679497566279,6.676844122870619e-06,3.1080132517054526e-07
90,0.0,0.2550722217334324,0.23790172108346222,0.2652866741379648,0.1736971624863029,0.056028178907805426,0.01057498759390959,0.0013146299643001982,0.00011630615600692779,7.74962527532063e-06,3.683115230143509e-07
91,0.0,0.25315789897684504,0.23418261525636525,0.2602715066647854,0.17865368512991214,0.06021513804926007,0.011844762228637598,0.0015239665613072965,0.00014032621779022986,9.625319788438294e-06,4.7559529147294377e-07
92,0.0,0.2519002880118823,0.23198575622962556,0.2566849089342499,0.1817592134955264,0.06308007492904012,0.012739652127581307,0.0016800955170225328,0.0001583295509565312,1.1120997188475553e-05,5.602069096975993e-07
93,0.0,0.2505240094392812,0.2301144368653207,0.2529373975394115,0.18470088252865263,0.06599854609086016,0.013683469824569014,0.0018494252653356732,0.00017834862487988118,1.2825247201197495e-05,6.585744707349181e-07
94,0.0,0.24902954655087764,0.22855952675703667,0.24904726556971546,0.1874708528170601,0.06896646335777032,0.0146774393646864,0.0020327959245041364,0.00020057322825673554,1.4763719519047295e-05,7.727105562023997e-07
95,0.0,0.24741836425480754,0.22731036775621774,0.24503314140781035,0.1900618155296267,0.07197944693262832,0.015722710248522877,0.0022310770757064517,0.00022520713480854852,1.6964772061694143e-05,9.048877926711661e-07
96,0.0,0.24569286574115337,0.2263548725383731,0.24091389655753445,0.19246702986062936,0.07503283328381583,0.016820349040634962,0.002445166846030267,0.0002524687593613952,1.9459704786583804e-05,1.0576676637090574e-06
97,0.0,0.2438563449110184,0.22567962910888711,0.23670855275788777,0.19468035815368984,0.0781216845937057,0.017971330923345828,0.002675990800023509,0.00028259181127140575,2.22830082412129e-05,1.2339319122152562e-06
98,0.0,0.2419129349295808,0.2252700105655461,0.2324361888905505,0.19669629849402406,0.08124079976571892,0.019176531236334997,0.0029245006325892406,0.0003158259416669859,2.5472627271540804e-05,1.436916699961732e-06
99,0.0,0.23986755327890533,0.2251102894150358,0.22811584818765412,0.1985100145697431,0.0843847269769837,0.02043671704431475,0.003191672656665793,0.0003524373807231585,2.90702402759709e-05,1.6702496812986977e-06
100,0.0,0.23772584369916602,0.22518375572503319,0.22376644624273434,0.2001173626163298,0.08754777775465564,0.02175253877675402,0.0034785060798723086,0.00039270956093183054,3.31215543265389e-05,1.9379901793123806e-06
101,0.0,0.23549411541742313,0.22547283838216203,0.21940668032112762,0.2015149152729834,0.09072404254492651,0.02312452198507683,0.0037860210651154275,0.0004369437220849961,3.767661646314454e-05,2.2446726198927488e-06
102,0.0,0.23317928007116615,0.2259592287190229,0.2150549404565792,0.20269998219521326,0.09390740773469587,0.02455305926401759,0.004115256571044029,0.00048545949344884075,4.279014139351581e-05,2.5953534017655234e-06
103,0.0,0.22956078502331967,0.2270556821947147,0.20849052148118438,0.20415540152947942,0.09861578145474081,0.0268559529153242,0.004642272612679161,0.0005689198396938803,5.144837379487242e-05,3.234575052043255e-06
104,0.0,0.22708233524730576,0.2279420850315164,0.20423604943251547,0.20480443074075785,0.10178627459115804,0.028427273663286155,0.005029956234362102,0.0006296560931131274,5.8217826427130554e-05,3.7211395413068144e-06
105,0.0,0.2245488714376649,0.22895754395776094,0.20005043130091185,0.20523748948231346,0.1049412261838889,0.03005534029503562,0.00544310431571761,0.0006959404940133041,6.57783345423179e-05,4.274198134485081e-06
106,0.0,0.22196916656646998,0.2300820220810805,0.19594964350015923,0.20545535658310138,0.10807385708961384,0.03173985258172918,0.005882808215160808,0.0007681814991967082,7.421005494296146e-05,4.90182852898677e-06
107,0.0,0.21935222608423266,0.23129543491543586,0.19194891829610453,0.2054595981928257,0.11117730083625314,0.03348033807482586,0.006350162208364153,0.0008468085278292654,8.359990766479754e-05,5.61295644750509e-06
108,0.0,0.21670722004779078,0.2325777715165599,0.18806267730783074,0.20525256478513432,0.11424462847683613,0.035276146284063656,0.006846259870055335,0.0009322722715208098,9.404201138190611e-05,6.417428810076102e-06
109,0.0,0.21404341601217217,0.2339092126579778,0.18430446988015456,0.20483738433711712,0.11726887432057204,0.03712644338415527,0.007372190240189179,0.001025044941390155,0.00010563813474428594,7.326091510841899e-06
110,0.0,0.21137011306591588,0.23527024541759814,0.1806869166322553,0.2042179516940222,0.12024306243123163,0.03903020749706863,0.007929033780614122,0.0011256204461569366,0.00011849816320243338,8.350871918247112e-06
111,0.0,0.20869657737566236,0.23664177357495897,0.1772216584562232,0.20339891414929023,0.1231602337764432,0.04098622459540175,0.008517858129794793,0.0012345144952410193,0.0001327405807657567,9.50486620244398e-06
112,0.0,0.20603197959026054,0.23800522325240236,0.17391931120688586,0.20238565329114427,0.12601347390554668,0.042993085070697434,0.009139713664621674,0.0013522646208195819,0.00014849296602877576,1.0802431576487319e-05
113,0.0,0.20338533443728535,0.23934264326948554,0.17078942629059848,0.20118426318794014,0.12879594102828057,0.04504918100857122,0.009795628879829023,0.0014794301127937395,0.00016589250168132284,1.2259283518362273e-05
114,0.0,0.2007654428258499,0.24063679971858942,0.16784045732599231,0.19980152500515386,0.13150089436183462,0.04715270421025021,0.010486605597045034,0.0016165918606528798,0.00018508649659672037,1.3892598018908937e-05
115,0.0,0.19818083674906242,0.2418712643106945,0.16507973301417048,0.19824487816713143,0.13412172260973582,0.049301644997544275,0.011213614017005562,0.0017643520962975627,0.0002062329194655634,1.572111887620038e-05
116,0.0,0.19563972725755727,0.24303049608339555,0.16251343631972603,0.19652238819643553,0.13665197243267094,0.051493791835398796,0.011977587629964533,0.001923334031992735,0.00022950094281271665,1.776527002981794e-05
117,0.0,0.1931499557523728,0.2440999161081363,0.1601465900274632,0.19464271138266412,0.1390853767687265,0.05372673180302366,0.012779418000823044,0.0020941813877736054,0.0002550714961019642,2.0047272898683597e-05
118,0.0,0.19071894882120816,0.2450659748800938,0.15798304870303548,0.1926150564508866,0.14141588285866774,0.05599785194115996,0.01361994944696326,0.0022775578028185004,0.0002831378264969534,2.2591268653602377e-05
119,0.0,0.1883536768169214,0.24591621212181866,0.15602549704909802,0.19044914341721272,0.1436376798308089,0.05830434149935239,0.014499973628204772,0.002474146125537412,0.00031390606570926157,2.5423445320399707e-05
120,0.0,0.18606061635119664,0.2466393087803676,0.15427545461221595,0.18815515983539544,0.14574522569976744,0.06064319510315218,0.015420224069688933,0.002684647577403062,0.0003475958012252443,2.8572169571489354e-05
121,0.0,0.18384571684976891,0.24722513104693505,0.152733286759896,0.18574371465364203,0.1477332736339507,0.06301121685700044,0.01638137063983095,0.0029097807858738355,0.0003844406500634473,3.2068123022873225e-05
122,0.0,0.18171437128861712,0.24766476627761072,0.15139822181191773,0.18322578991490285,0.1495968973480224,0.06540502539415269,0.017384014006750388,0.0031502806821256707,0.0004246888330745963,3.594444280997155e-05
123,0.0,0.17967139120328568,0.24795055074356606,0.1502683741758437,0.18061269054671178,0.15133151547881663,0.0678210598804232,0.01842868009778744,0.003406897259723211,0.0004686037476572109,4.023686616934768e-05
124,0.0,0.1777209860361343,0.2480760891883945,0.14934077330337509,0.1779159924981007,0.1529329148062341,0.07025558697377184,0.019515814587825295,0.003680394190819409,0.0005164645366246266,4.498387870438628e-05
125,0.0,0.17586674685901255,0.2480362662192353,0.14861139825229233,0.17514748949112507,0.15439727218454613,0.07270470873685222,0.020645777443157744,0.003971547296977257,0.0005685666508244442,5.022686596138924e-05
126,0.0,0.17411163448176586,0.2478272496063826,0.148075217608248,0.17231913866305545,0.15572117505423946,0.07516437149461158,0.021818837548556323,0.004281142872256754,0.0006252224029801079,5.601026788848096e-05
127,0.0,0.17245797193026613,0.24744648561307503,0.14772623449184225,0.1694430053822549,0.15690164041005145,0.07763037562390684,0.023035167445993137,0.004609975856804202,0.0006867615100973148,6.23817356932953e-05
128,0.0,0.17090744125147347,0.24689268652278806,0.14755753634937024,0.1665312075261307,0.1579361321071337,0.08009838625690224,0.024294838214154894,0.004958847859818102,0.0007535316216562568,6.939229055681742e-05
129,0.0,0.16946108457752335,0.2461658105753661,0.14756134920053005,0.16359585951327962,0.15882257639433553,0.08256394487477796,0.02559781451843147,0.005328565031445153,0.0008258988306952459,7.709648360016142e-05
130,0.0,0.1672274676975713,0.24490094308735758,0.1479415373143004,0.15916424861010717,0.15997952583451158,0.08616785473412764,0.027661935671658297,0.005919787444886784,0.0009466865937959538,9.00130116679641e-05
131,0.0,0.16603763282149597,0.24375450820885233,0.14833267392721475,0.15622459205353478,0.1604906259057538,0.0886073259831818,0.029072880921568702,0.006345238242081551,0.001034810548307709,9.971138799329248e-05
132,0.0,0.1649510784744156,0.24244381138097162,0.14886316762360716,0.15330307102135485,0.16085009995628063,0.09102801638775251,0.03052609464061416,0.006794368356863374,0.001129967745161588,0.00011032441296338432
133,0.0,0.16396610201076578,0.24097396075428185,0.14952214924994164,0.15041109749505296,0.16105809550253572,0.09342507617577947,0.032021006869404796,0.0072679742508529425,0.0012326131794382672,0.00012192451193145123
134,0.0,0.16308043632381106,0.23935107925473095,0.1502982494685649,0.14755978042179435,0.1611152724825404,0.09579360990361431,0.03355691841562806,0.007766842554968198,0.0013432226630479389,0.00013458851128488194
135,0.0,0.1622912752832237,0.2375822430960803,0.15117967261388657,0.14475987525652326,0.16102280515508538,0.09812869291047349,0.035132997749245005,0.0082917470006998,0.0014622931472097968,0.00014839778755770686
136,0.0,0.16159530221717405,0.2356754154597508,0.15215427198474804,0.14202173540122065,0.1607823816826625,0.10042538832461761,0.03674827829297799,0.00884344522233265,0.0015903430032925424,0.0001634384112081522
