time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47239466821622905,0.4402208313626279,0.08008666982542516,0.006961574692186546,0.0003258128457323722,1.0222359251229828e-05,2.1715837562562698e-07,3.499093662183473e-09,4.077762478590197e-11,2.878211702169294e-13
41,0.0,0.45901768522627023,0.4469721702047085,0.08578266163575231,0.00782853975923831,0.00038598010316648893,1.2675152657783529e-05,2.830881377325173e-07,4.7708464560678215e-09,5.874973921998085e-11,4.592038815719644e-13
42,0.0,0.44605938155481206,0.45304554294906113,0.09164916774553805,0.008774732807264707,0.00045516504309945353,1.5636740105216205e-05,3.6661655727084306e-07,6.459007690594872e-09,8.382315976247138e-11,7.173540170132609e-13
43,0.0,0.4335363083919578,0.458430461394567,0.09767491951473731,0.009804233318744485,0.0005344013491606114,1.9195401542016758e-05,4.718247835546905e-07,8.684877853048137e-09,1.1851539464801765e-10,1.0995536591108516e-12
44,0.0,0.4214629802719052,0.46311944604101485,0.10384765420877659,0.0109210512049917,0.0006248012449887192,2.345165934186453e-05,6.036003428483834e-07,1.160082399468553e-08,1.661415639292155e-10,1.6577462135408203e-12
45,0.0,0.40985186029492826,0.4671080195122446,0.11015415934851536,0.012129100668659812,0.0007275572571195311,2.8519519258558253e-05,7.677685916412004e-07,1.5397164935971253e-08,2.310388526630042e-10,2.4631949558665917e-12
46,0.0,0.39871335457568824,0.47039468578665933,0.116580322954258,0.013432173428998977,0.0008439436001217757,3.452778060622322e-05,9.712408471552323e-07,2.0310346918163438e-08,3.1884532507289033e-10,3.6123053872521707e-12
47,0.0,0.3880558158265023,0.4729808954685547,0.12311118942381662,0.014833911466325643,0.0009753171460868045,4.162141338491282e-05,1.2221806259683487e-06,2.6632605374985788e-08,4.368456394010691e-10,5.235818827734092e-12
48,0.0,0.37788555594046025,0.47487099740365324,0.12973102075067666,0.016337779449687652,0.0011231179415224337,4.9962999285016896e-05,1.5301894610060217e-06,3.472333057461355e-08,5.943973400113276e-10,7.509119317005692e-12
49,0.0,0.3682068673965973,0.4760721770100965,0.13642336275609818,0.017947037018229306,0.0012888692359865176,5.973423268022679e-05,1.9065137949342392e-06,4.5022379592324505e-08,8.034547864702472e-10,1.066582789898814e-11
50,0.0,0.35902205326793496,0.4765943817615825,0.14317111597867094,0.019664711092211785,0.0014741769884264258,7.113747685995846e-05,2.364274472118886e-06,5.806560187595577e-08,1.0792069664285966e-09,1.5015222240146663e-11
51,0.0,0.35033146557328443,0.47645023432201994,0.14995661083662884,0.0214935683939783,0.0016807288191641944,8.439736986516992e-05,2.91872034961082e-06,7.450287388452021e-08,1.4408545312371334e-09,2.096388787525363e-11
52,0.0,0.3421335516754698,0.47565493389064895,0.1567616866522715,0.02343608836232385,0.0019102923777815398,9.976247338208219e-05,3.5875075499194425e-06,9.511896383017066e-08,1.912548101301541e-09,2.9043224563851465e-11
53,0.0,0.33442490839227207,0.4742261463727792,0.16356777410430695,0.025494436645700298,0.0021647130998083165,0.00011750695722154288,4.391005853815311e-06,1.2085757811464095e-07,2.5245184230520627e-09,3.9944063568203655e-11
54,0.0,0.32720034345207155,0.47218388404380596,0.17035598065294308,0.027670439360428987,0.0024459113280936185,0.00013793231097947633,5.352633697039911e-06,1.5284897145175472e-07,3.314431560782443e-09,5.456004981540239e-11
55,0.0,0.3204529438940706,0.46955037542274414,0.17710717846425783,0.0299655582995842,0.0027558787780294107,0.00016136907353192422,6.499223183185561e-06,1.924415332832162e-07,4.32900745571242e-09,7.404092523108631e-11
56,0.0,0.31417415098323076,0.4663499261159195,0.18380209434486125,0.03238086727643928,0.003096674329388169,0.0001881785700912848,7.861416453294347e-06,2.412377956176786e-07,5.6259450355255015e-09,9.985852585390297e-11
57,0.0,0.3083538411828249,0.4626087714314633,0.19042140118522763,0.03491702978332832,0.003470419131411297,0.00021875464563152788,9.474094664495656e-06,3.0113533979449836e-07,7.2762032263543634e-09,1.338879206865478e-10
58,0.0,0.3029804127028848,0.45835492160067326,0.19694581040039594,0.03757427814247365,0.003879291011924962,0.0002535253825961515,1.1376840720808135e-05,3.743731126016882e-07,9.36669356419729e-09,1.7850673890017336e-10
59,0.0,0.29804087712094196,0.4536180004729913,0.20335616485006155,0.04035239431977771,0.004325518185642057,0.00029295478993973017,1.3614436769470863e-05,4.635836951251318e-07,1.200344714034489e-08,2.367162571835354e-10
60,0.0,0.29352095555240215,0.4484290785771495,0.20963353171645463,0.04325069256579574,0.00481137226140885,0.000337544449731344,1.623739732490242e-05,5.718521004081253e-07,1.531532629900498e-08,3.122884187025554e-10
61,0.0,0.28940517883173306,0.44282050146183916,0.21575929481784364,0.04626800404012465,0.005339160552945699,0.0003878351067750565,1.930253870899772e-05,7.027817081281655e-07,1.9458359863276663e-08,4.099436372986834e-10
62,0.0,0.28567699115244727,0.4368257142450268,0.22171524583800248,0.049402663566301956,0.00591121770258372,0.0004444081859880746,2.28735853004936e-05,8.605679756926803e-07,2.4620790054979643e-08,5.355650136822372e-10
63,0.0,0.28231885660367184,0.43047908331165685,0.22748367395754399,0.05265249865405047,0.006529896632582922,0.000507887221630337,2.7021812867291528e-05,1.050080594511856e-06,3.1028928111006304e-08,6.964551432551398e-10
64,0.0,0.2793123680339324,0.4238157161049939,0.23304745338158644,0.05601482091438602,0.0071975588437988005,0.0005789391819090961,3.18267290136595e-05,1.2769547905958764e-06,3.895392654159193e-08,9.016438099059983e-10
65,0.0,0.2766383576686623,0.41687127995722323,0.2383901282697583,0.059486419980787075,0.00791656408670959,0.0006582756719973932,3.73767905093857e-05,1.547692490589165e-06,4.8719588536133875e-08,1.1622546731324345e-09
66,0.0,0.2742770089068639,0.40968182090020533,0.24349599458896432,0.06306356003637557,0.008689259435089464,0.0007466539981147406,4.377015698048778e-05,1.8697741012026082e-06,6.071134529607534e-08,1.4919403758126318e-09
67,0.0,0.27220796872427616,0.40228358338753784,0.24835017842656282,0.0667419790329535,0.009517967797877024,0.0008448780750300636,5.111548013122507e-05,2.251781668557129e-06,7.53865455850584e-08,1.9073977746424437e-09
68,0.0,0.2704104601153082,0.39471283184438577,0.2529387103215236,0.07051689067286068,0.010404975910005462,0.0009537991591688794,5.9532727335883835e-05,2.7035342007226843e-06,9.328621542321928e-08,2.428975843980359e-09
69,0.0,0.26886339401381837,0.387005674942046,0.25724859519363513,0.07438298920905487,0.011352521848092965,0.0010743163894460495,6.91540380869112e-05,3.2362359490207145e-06,1.1504846012713221e-07,3.081390638337042e-09
70,0.0,0.2675454801434877,0.37919789347003724,0.26126787747576435,0.0783344571026568,0.012362782121899243,0.0012073771180090797,8.012461141465084e-05,3.862638451193672e-06,1.4142369597849798e-07,3.894563980749101e-09
71,0.0,0.2664353362619688,0.3713247726498292,0.2649857010813993,0.08236497556054961,0.013437858397299333,0.0013539770132708932,9.260362200458644e-05,4.597217141819417e-06,1.7329191366927053e-07,4.904602940497341e-09
72,0.0,0.2655115952790865,0.36342093970135014,0.26839236386905735,0.08646773795857521,0.014579763911168539,0.0015151599179406793,0.00010676516233226933,5.45636333156084e-06,2.1168219662514893e-07,6.154941248297164e-09
73,0.0,0.2651137776749583,0.351137425383658,0.2725330182757815,0.0929082495067635,0.016379783986191707,0.0017890849959054174,0.00013131842654791502,7.050179943197773e-06,2.829104446438149e-07,8.659785945330294e-09
74,0.0,0.2645787151959926,0.34329679441437866,0.27512197240277275,0.09715641361743543,0.017695515185304406,0.0019914023818662,0.00015052521826158758,8.307675260396539e-06,3.431459192096326e-07,1.0762788986748058e-08
75,0.0,0.26415572358955464,0.33554024318135717,0.2773760110698199,0.10144915660076306,0.019084214760026995,0.0022123048144446337,0.0001721523673731504,9.765271852456113e-06,4.1500816616095905e-07,1.3336621966030396e-08
76,0.0,0.26382473367288467,0.32789761469101264,0.2792911422252962,0.10577772193457272,0.020547323926019993,0.002453042805209838,0.0001964529711573415,1.1450786607560992e-05,5.005098855286665e-07,1.6477333517063957e-08
77,0.0,0.2635662240958037,0.3203973239460858,0.28086471630960913,0.1101329901373992,0.022086118256415335,0.0027149091601437864,0.00022370051037896795,1.3395313799967395e-05,6.01971715632571e-07,2.029862866642514e-08
78,0.0,0.26336130349121484,0.3130662465195852,0.28209543900267936,0.11450550986848029,0.02370169385030636,0.0029992368704796477,0.0002541898647869267,1.5633534757388247e-05,7.22062939410181e-07,2.493475074960801e-08
79,0.0,0.26319178734056514,0.30592961705370225,0.28298337703033616,0.11888553139756233,0.025394953764813592,0.0033073966539675518,0.00028823832056642856,1.8204048030577522e-05,8.638466642128259e-07,3.054377187370935e-08
80,0.0,0.26304026925964147,0.2990109380763614,0.2835299569990504,0.12326304230466452,0.02716659479728602,0.003640794137970676,0.0003261865632929668,2.1149720519739406e-05,1.0308298526594393e-06,3.731134037749071e-08
81,0.0,0.2628901864442198,0.29233189946757077,0.2837379572679055,0.12762780525462172,0.02901709470519181,0.004000866677507169,0.0003683996494977186,2.4518059926091753e-05,1.2270186012761085e-06,4.545493818720714e-08
82,0.0,0.2627258790501749,0.2859123088460358,0.28361149290607024,0.13196939767665689,0.030946699951719968,0.004389079803199808,0.0004152679495348914,2.8361608799598233e-05,1.4569790824263353e-06,5.5228705661410157e-08
83,0.0,0.2625326433184955,0.2797700330839613,0.2831559938230449,0.13627725316550554,0.032955414065038144,0.0048069232960688095,0.00046720805404101894,3.273836034528145e-05,1.7259045832810706e-06,6.692889645468104e-08
84,0.0,0.26229677829202513,0.2739209510949547,0.28237817619739913,0.14054070440783578,0.035042986698517506,0.00525590688819586,0.0005246636358984457,3.7712196030438e-05,2.03968909310478e-06,8.09000301006014e-08
85,0.0,0.26200562600746097,0.2683789179767964,0.2812860073673483,0.14474902742596082,0.037208903478033295,0.00573755559049062,0.0005881062592643972,4.335334490336687e-05,2.4050079067473045e-06,9.754181540670463e-08
86,0.0,0.2616476050829828,0.2631557405279415,0.2798886643831364,0.14889148692020357,0.039452376720672665,0.006253404651094038,0.0006580361269072797,4.9738864390842205e-05,2.829405727722723e-06,1.1731692335368437e-07
87,0.0,0.261212237658648,0.25826116409428435,0.2781964864565814,0.15295738248183915,0.04177233710682587,0.006804994150345133,0.0007349827568074596,5.695314218654396e-05,3.3213927684060376e-06,1.4075969397903387e-07
88,0.0,0.2597640610724219,0.2520580088882848,0.2753532595910412,0.15872189695892092,0.045462115596824185,0.007701442116088101,0.0008653766428277539,6.944202305615078e-05,4.2131873552658605e-06,1.8392316020834477e-07
89,0.0,0.25909827877916525,0.24800898550079653,0.27297494725174104,0.16255373593560457,0.047967741503747205,0.00834959139981452,0.000962436924971218,7.914419181129302e-05,4.919115517445297e-06,2.1939681151844255e-07
90,0.0,0.25832841923893773,0.2443056330182671,0.2703459853812937,0.16627267996963982,0.05054378468416548,0.009038856030823824,0.0010686131190882197,9.003578605497975e-05,5.731651083947545e-06,2.6112062594308975e-07
91,0.0,0.25744911008969895,0.2409485750259581,0.2674812089269646,0.16986875846004035,0.053187835855698806,0.009770722251786162,0.0011845732603198388,0.00010224095931489878,6.665081332855042e-06,3.100888662952659e-07
92,0.0,0.25645611099109245,0.23793649863910535,0.2643962584362361,0.1733322940102182,0.05589717868391621,0.010546645387962615,0.0013110167552194774,0.00011589430571456099,7.735354111003557e-06,3.67436405043105e-07
93,0.0,0.2553462988416596,0.23526620975169016,0.2611075007496747,0.17665394834090384,0.05866878937936557,0.011368042399227403,0.0014486743651366083,0.00013114147756620727,8.960238771305407e-06,4.344559857568062e-07
94,0.0,0.2541176471464699,0.2329326974416468,0.2576319463082226,0.17982476720025073,0.06149933773065237,0.012236284194732185,0.0015983080465443794,0.00014813981511558187,1.0359499097860874e-05,5.126172486393333e-07
95,0.0,0.25276919977424117,0.23092920702913222,0.25398716353494577,0.1828362240186182,0.06438518961341258,0.01315268773807314,0.0017607106388465425,0.00016705898630602496,1.1955078748474184e-05,6.035876570730871e-07
96,0.0,0.25130103936975723,0.22924732124329544,0.2501911907662517,0.1856802620597562,0.06732241100776656,0.014118507973324305,0.0019367053904442335,0.00018808163418443995,1.3771299733123088e-05,7.092554678995736e-07
97,0.0,0.2497142507122619,0.22787704891533647,0.2462624462198096,0.18834933482583693,0.0703067735492041,0.015134929604724663,0.002127145314160318,0.00021140402932178493,1.58350744318222e-05,8.317548936399189e-07
98,0.0,0.24801087933337837,0.2268069205817286,0.2422196364957448,0.19083644448100087,0.07333376162987294,0.016203058765132474,0.002332912363510301,0.0002372367243671167,1.8176131635914053e-05,9.734936099837408e-07
99,0.0,0.24619388572889678,0.22602409035144266,0.23808166411414625,0.19313517806674207,0.0763985810589691,0.01732391461057103,0.0025549164217757428,0.0002658052075983025,2.082725707287268e-05,1.1371827665397273e-06
100,0.0,0.24426709551736941,0.2255144433649924,0.23386753459544996,0.19523974129253927,0.07949616928240065,0.018498420880265258,0.002794094096379779,0.00029735055207581415,2.3824548845978022e-05,1.3258696629650729e-06
101,0.0,0.2422351459148039,0.22526270815121396,0.22959626359085367,0.19714498969657424,0.08262120715316579,0.01972739746349178,0.0030514073116854634,0.00033213005675017355,2.720768818649485e-05,1.5429732560792463e-06
102,0.0,0.24010342890876338,0.22525257316999692,0.22528678456758708,0.1988464569841162,0.08576813223500074,0.021011552016317235,0.0033278416940361838,0.00037041787562036295,3.102022587706384e-05,1.7923226663218128e-06
103,0.0,0.23787803152683393,0.22546680681573958,0.22095785754861497,0.20034038036512525,0.08893115361286391,0.02235147167286443,0.003624404743633266,0.0004125056307916737,3.530988466070167e-05,2.0781988538308985e-06
104,0.0,0.23556567360366543,0.22588738014715107,0.2166279793982487,0.20162372272775297,0.09210426817478537,0.023747614897105904,0.0039421237886978246,0.00045870300503896277,4.012887789994676e-05,2.405379635390717e-06
105,0.0,0.23317364345760522,0.22649559160416718,0.21231529613423258,0.20269419150062812,0.09528127832057716,0.025200303522325006,0.004282043718290805,0.000509338309247144,4.55342446951456e-05,2.7791882134116e-06
106,0.0,0.23070973189232633,0.22727219297217058,0.20803751773322918,0.20355025407399924,0.09845581104392898,0.026709715026289462,0.0046452244911647225,0.0005647590198769939,5.158820160953522e-05,3.2055453868492168e-06
107,0.0,0.22818216494080457,0.2281975158573636,0.20381183588035212,0.20419114966789012,0.10162133832555592,0.028275875090838967,0.005032738419090318,0.0006253322813931936,5.835851108156789e-05,3.6910256114232147e-06
108,0.0,0.22559953576854666,0.22925159794496883,0.19965484509458242,0.2046168975542774,0.10477119876638524,0.02989865049498392,0.005445667224238068,0.0006914453683950918,6.59188665317926e-05,4.242917072539245e-06
109,0.0,0.22297073615014323,0.2304143083238353,0.1955824676406791,0.20482830155984916,0.10789862038131394,0.03157774239073427,0.005885098871394335,0.0007635061020112461,7.434929409254681e-05,4.869285928830874e-06
110,0.0,0.22030488792807587,0.2316654711768928,0.1916098826147027,0.20482695079599977,0.11099674446590256,0.03331268001071846,0.006352124177050507,0.0008419432149585698,8.373657080374672e-05,5.579044877097296e-06
111,0.0,0.21761127485528908,0.23298498715659371,0.18775145956463374,0.20461521658327067,0.11405865044054217,0.03510281485620073,0.006847833198716033,0.0009272066595282145,9.417465902726162e-05,6.382026180497297e-06
112,0.0,0.2148992752134401,0.23435295178784232,0.18402069697997986,0.20419624555832533,0.11707738156919811,0.03694731541335746,0.007373311409166965,0.0010197678526453493,0.00010576515673582794,7.289059291049456e-06
113,0.0,0.2121782955870284,0.2357497702677715,0.18043016595486705,0.20357394897262798,0.12004597144284519,0.038845162444621634,0.007929635661744523,0.0011201198520610493,0.00011861776323035365,8.312053184665147e-06
114,0.0,0.20945770615989318,0.2371562680618847,0.17699145929810342,0.20275298821316046,0.12295747111121857,0.04079514490054764,0.008517869954256836,0.001228777457673743,0.0001328507597319843,9.464083511990581e-06
115,0.0,0.20539851567278797,0.23942991040300282,0.17197316318417535,0.20108408465565256,0.12723369776069302,0.04384648871655492,0.00945705621336205,0.0014085869937041887,0.00015702734335121065,1.146905669828642e-05
116,0.0,0.20273347433931524,0.24076665729638638,0.1689571242090008,0.19979288734398093,0.1299706544755197,0.0459210914983847,0.0101295285050325,0.0015402892106684046,0.00017528569703169613,1.3007424662054671e-05
117,0.0,0.20010048323116314,0.24205070830438588,0.16612527475959232,0.1983248523390468,0.13262675080982103,0.04804203619256332,0.010837487737054403,0.0016822627796341705,0.0001954128741687212,1.4730972552677236e-05
118,0.0,0.19750796752267433,0.2432660541972373,0.16348433313566083,0.19668773007489998,0.13519546541555008,0.05020721546569669,0.01158188371045814,0.0018351192317563772,0.00021757202073781817,1.665922531103779e-05
119,0.0,0.19496400219537008,0.24439761544512145,0.16103986585988272,0.19488987766963206,0.1376704492537187,0.05241432065636388,0.012363626930955532,0.0019994908134055504,0.00024193773341680446,1.8813442115985157e-05
120,0.0,0.192476265056461,0.2454313132306223,0.15879627653578357,0.1929402220965229,0.1400455537382174,0.0546608426869338,0.013183583347432802,0.002176029956947014,0.00026869661514839556,2.1216735913717366e-05
121,0.0,0.19005199341834172,0.2463541329892154,0.1567568011041874,0.1908482204528585,0.14231485851131534,0.05694407386252875,0.014042568993104394,0.0023654086330485912,0.00029804783756222825,2.389419782066531e-05
122,0.0,0.1876979446247555,0.24715418023375807,0.15492350947123118,0.18862381752215893,0.14447269870535479,0.05926111057899368,0.014941344549422336,0.002568317579410156,0.0003302037086213406,2.6873026277139432e-05
123,0.0,0.18542036058300745,0.24782072846798356,0.1532973134448174,0.18627740084138303,0.14651369154530505,0.061608856957674735,0.015880609854195253,0.002785465401108176,0.0003653902437188962,3.0182660789644455e-05
124,0.0,0.18322493643478216,0.24834425904353147,0.15187798088084004,0.18381975349934127,0.14843276214782242,0.06398402942053186,0.016860998376672025,0.003017577538092977,0.000403847738311357,3.385492005763781e-05
125,0.0,0.18034640922324244,0.2488188099045847,0.14993973992815804,0.1798994161910752,0.15102521003609534,0.06767718792877714,0.018386914898067444,0.003398484312669344,0.0004676368085432356,4.019076877055666e-05
126,0.0,0.17839026640276812,0.2489385941814503,0.14903254702266328,0.17721280700667824,0.15261639126666277,0.0701062472924282,0.019471856515568237,0.003670986174275952,0.0005153858613450972,4.4918276143287516e-05
127,0.0,0.17653120118672666,0.24889227511110404,0.14832286119861363,0.1744549344607828,0.15407075971413747,0.07254980723192375,0.02059956909882735,0.003961086619182435,0.0005673655140630631,5.013986462233369e-05
128,0.0,0.17477214126133042,0.24867608733735258,0.14780563119532608,0.17163772279856843,0.15538491959918052,0.0750038197721789,0.02177032098829041,0.004269570092475338,0.000623887126678938,5.589982860197611e-05
129,0.0,0.17311537374403607,0.24828754517266313,0.14747484305999098,0.16877320359679185,0.15655590389510063,0.07746409149928189,0.02298428425413196,0.004597229709431492,0.000685279404182648,6.224566437319037e-05
130,0.0,0.17156254222682588,0.24772542978080858,0.14732356998555485,0.16587346015447435,0.15758119157768546,0.07992629425552057,0.024241529583338597,0.0049448652843191105,0.0007518889230731478,6.9228228383414e-05
131,0.0,0.17011464808302598,0.24698976877042847,0.1473440265955227,0.16295057163970866,0.15845872310576986,0.08238597672219206,0.025542021337425495,0.005313281208337276,0.0008240806408285223,7.69018967449331e-05
132,0.0,0.16877205594383593,0.24608180845456773,0.1475276273257082,0.16001655728638206,0.15918691402954613,0.08483857686146477,0.02688561281084033,0.005703284176958794,0.0009022383853518461,8.532472532834015e-05
133,0.0,0.16753450322701335,0.24500397907129373,0.14786504853218843,0.15708332093500432,0.15976466663206448,0.08727943518334115,0.028272041720367413,0.006115680767698063,0.0009867653212994626,9.455860971383202e-05
134,0.0,0.16640111357751525,0.2437598532982249,0.1483462939362683,0.154162596210532,0.16019137951846446,0.08970380879859575,0.029700925955949347,0.0065512748701183855,0.0010780843901076248,0.00010466944420819727
135,0.0,0.1653704140584625,0.2423540984290298,0.14896076300121203,0.1512658926271146,0.16046695507716707,0.0921068862134701,0.031171759623286836,0.007010864970719049,0.0011766387204528593,0.00011572727906949853
136,0.0,0.1644403559106817,0.24079242261249728,0.14969732182195086,0.1484044429050441,0.16059180474750764,0.09448380281692152,0.032683909408355236,0.007495241296199018,0.0012828920058120259,0.00012780647501502818
