time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001164162967515102,0.0015857035237634863,0.02605581566056003,0.22377973694077904,0.6780179707396723,0.5805168872549533,0.7050837048095049,0.22577188151871036,0.026109740878857993,0.0015405230573175442
86,0.00012922876117025712,0.001720610019012025,0.02756890141544029,0.23065696419434822,0.6808821542670181,0.5741522331866792,0.7077559266247193,0.23291613911431758,0.02765909220691236,0.001669967712683844
87,0.00014326793188851962,0.001864910675467036,0.02914573885571673,0.23759435532200052,0.6835152414166705,0.5680208945988199,0.710194980594223,0.2401258815388065,0.029275057923593823,0.0018085066613178493
88,0.00015863331873305924,0.0020191098429810403,0.030787739244944066,0.24458725144748464,0.6859187514521965,0.5621298615170164,0.7124025074863044,0.24739619927031697,0.030959142869613345,0.0019566408447881357
89,0.00017543098053138755,0.002183729822177397,0.03249628694700396,0.2516308981797951,0.688094345763719,0.5564855283845618,0.7143802740530253,0.25472207905649225,0.03271282359854439,0.002114889867158763
90,0.00019377384458329257,0.002359311027815052,0.034272736482791305,0.25872045343986366,0.6900438241687326,0.5510936824519087,0.7161301699715809,0.2620984122819898,0.03453754522283831,0.0022837922051494645
91,0.0002137820347250093,0.0025464121289916963,0.036118409565250253,0.2658509954270279,0.6917691217181117,0.5459594943516654,0.71765420535137,0.26952000349280186,0.03643471823693716,0.0024639053953861927
92,0.00023558320781587406,0.0027456101650071385,0.03803459211874809,0.273017530702226,0.6932723059952814,0.5410875108601592,0.7189545087901373,0.2769815790525454,0.03840571532396187,0.0026558061974670706
93,0.00025931289844851284,0.002957500635715358,0.04002253128896172,0.2802150023647276,0.6945555748925383,0.536481649837269,0.7200333259583831,0.2844777959056994,0.040451868152655286,0.002860090731571754
94,0.0002851148716536689,0.003182697565202614,0.04208343244962615,0.28743829829914186,0.6956212548447911,0.5321451973270153,0.72089301868735,0.29200325042262865,0.04257446417144827,0.003077374589347713
95,0.0003131414833397545,0.0034218335376406247,0.044218456212653266,0.2946822594694962,0.6964717994974805,0.5280808067925233,0.7215360645322662,0.2995524873012624,0.04477474340668829,0.0033082929168151178
96,0.0003435540481751474,0.003675559704178205,0.04642871544827523,0.3019416882373144,0.697109788782046,0.5242905004502367,0.7219650567789873,0.30712000850039317,0.04705389527222836,0.003553500468042997
97,0.0003765232145881459,0.003944545759751733,0.0487152723219957,0.3092113566808764,0.6975379283692594,0.5207756726599388,0.7221827048590919,0.3147002821797854,0.049413055397710945,0.0038136716283631838
98,0.00041222934652537704,0.00422947988871487,0.0510791353552451,0.31648601489315586,0.6977590494678729,0.5175370953191263,0.7221918351354953,0.32228775162259643,0.051853302483004356,0.004089500405905286
99,0.0004508629115741496,0.004531068678210436,0.05352125651673052,0.32376039923639294,0.6977761089334292,0.5145749252026329,0.7219953920180641,0.3298768441160472,0.054375655186349826,0.004381700390255501
100,0.0004926248750193968,0.004850036998234353,0.05604252835154773,0.33102924053175087,0.697592189649794,0.5118887131812176,0.721596439366378,0.33746197976679254,0.056981069053858024,0.004691004677066182
101,0.0005377270993650537,0.005187127847366563,0.058643781155178445,0.3382872721631393,0.6972105011439059,0.5094774152460201,0.7209981621347635,0.345037580228073,0.059670433498053295,0.005018165757465107
102,0.0005863927488180022,0.005543102163181638,0.06132578019953626,0.3455292380749696,0.6966343803925562,0.5073394052595429,0.7202038682130535,0.35259807731644127,0.06244456883320554,0.005363955371148903
103,0.000638856698187636,0.005918738596380526,0.0640892230182377,0.3527499006443928,0.6958672927785083,0.5054724893479385,0.7192169904151274,0.3601379214966588,0.06530422337520009,0.005729164322071024
104,0.0006953659456181,0.006314833247726307,0.06693473675827041,0.3599440484094108,0.6949128331522276,0.5038739218441403,0.7180410885662933,0.3676515902142502,0.06825007061369029,0.006114602255673964
105,0.0007561800285285735,0.00673219936690668,0.06986287560520643,0.36710650363518915,0.6937747269546009,0.5025404226865636,0.7166798516398285,0.37513359605616986,0.07128270646424655,0.006521097396653281
106,0.0008215714420958463,0.007171667012490306,0.07287411828905346,0.3742321297018884,0.6924568313555958,0.5014681961739331,0.7151370998926883,0.3825784947210866,0.0744026466081545,0.00694949624628318
107,0.0008918260595714757,0.007634082672191123,0.07596886567777243,0.38131583829835963,0.6909631363635846,0.5006529509730533,0.713416786950316,0.38998089278188114,0.07761032392744015,0.007400663238379158
108,0.0009672435536832155,0.008120308842705846,0.07914743846538744,0.38835259640719844,0.6892977658601973,0.5000899212733084,0.7115230017908265,0.3973354552241603,0.08090608604258574,0.007875480353022426
109,0.001048137818327192,0.008631223568442854,0.08241007496150035,0.3953374330677506,0.6874649785160271,0.4997738889791017,0.7094599705794612,0.4046369127457792,0.08429019296027267,0.008374846687223129
110,0.001134837389713595,0.009167719938518068,0.08575692898887913,0.40226544590490637,0.6854691685432099,0.4996992068294825,0.7072320583051586,0.41188006880367406,0.08776281483832779,0.008899677981755456
111,0.0012276858660844455,0.009730705541453357,0.0891880678956225,0.40913180741272015,0.6833148662419941,0.4998598223328575,0.7048437701723754,0.41905980639560647,0.0913240298748655,0.009450906103457297
112,0.001327042325077521,0.010321101877076109,0.09270347068821931,0.41593177098315354,0.6810067382996767,0.5002493024038106,0.7022997527028458,0.4261710945657762,0.09497382232841067,0.01002947848234979
113,0.0014332817377656606,0.010939843725184974,0.096303026291602,0.4226606766715372,0.6785495878019306,0.5008608585888353,0.6996047945038282,0.43320899462464396,0.09871208067555008,0.010636357502998652
114,0.001546795378355645,0.011587878470616628,0.09998653194206847,0.4293139566916096,0.6759483539184021,0.501687372768058,0.696763826661559,0.4401686660746953,0.10253859591240297,0.011272519849608972
115,0.0017316715028605862,0.012282096313823125,0.10757707393310541,0.43562476288395424,0.6726713157116523,0.5032915226043371,0.6912410711450725,0.4541123231772309,0.10648045280765145,0.012619744183552793
116,0.0018651211700292526,0.013004919376761194,0.11147862137522882,0.44205853461081046,0.6697594327952587,0.5046205122333357,0.6880290039396021,0.46086563337147407,0.11051436103625453,0.013335610292592993
117,0.0020073486753618614,0.013760625591959348,0.11546172042787435,0.44840285791602447,0.6667209929834866,0.5061372919032718,0.684690125976218,0.4675232355195422,0.11463601850792497,0.014084093798100182
118,0.0021588233578027183,0.01455021310199198,0.11952572617301226,0.4546536338755384,0.6635614706253303,0.5078335874917185,0.6812300685948068,0.4740808056490534,0.11884477567114228,0.014866222210316419
119,0.0024044869483286686,0.01539343702124844,0.1278689799208602,0.46046502684513363,0.6593147084735903,0.5106611454731288,0.6749553190409903,0.48723005981329953,0.12316237591095013,0.01651479781154564
120,0.0025810090921871624,0.01626855096134804,0.13213993733848453,0.46645248907876324,0.6559009987549755,0.5127673896470699,0.671192643717488,0.49352784040551934,0.12757214328167293,0.017387568457172625
121,0.002768568571137477,0.017181311305829325,0.13648777999692485,0.47233425050353967,0.6523854289967673,0.5150228519106013,0.6673305514586976,0.49971026538826785,0.1320669916796435,0.01829743821663881
122,0.0029677198600506663,0.01813274746899401,0.14091141260786944,0.47810675680371323,0.6487739551256483,0.5174186326570526,0.6633753253875264,0.5057736185974029,0.13664580821412867,0.019245467423850367
123,0.003179037340122125,0.019123891761839176,0.145409643175542,0.48376658340148765,0.6450726419102674,0.5199457621771988,0.6593333668230337,0.5117143260762477,0.14130737169479327,0.020232722124165256
124,0.0034031155813191018,0.02015577822184349,0.14998118318998124,0.4893104380277676,0.6412876576414388,0.5225952247144988,0.655211189289158,0.5175289584329543,0.14605035278724027,0.02126027291789855
125,0.003640569604899418,0.021229441402092337,0.15462464799228257,0.49473516303394294,0.6374252682547252,0.5253579818415532,0.651015411891112,0.5232142329094216,0.15087331436562895,0.02232919375723573
126,0.004157448670421326,0.02239569333492468,0.16891354705946313,0.4990203216646568,0.6303663547838598,0.5310968670494106,0.6410952306425272,0.5405530185451709,0.15579370478174356,0.025716850081080773
127,0.004437702385643446,0.02359043408994603,0.17377381214709403,0.5040414909505796,0.626344787838167,0.5341428134711694,0.6366836727355633,0.5458480189677496,0.16081734931147135,0.026919522553131067
128,0.004734000732611041,0.02483162102286197,0.17869737073296402,0.5089344437882062,0.6222696370354683,0.537265951091069,0.6322283453277976,0.551000180107861,0.16591657867062146,0.028167322651376246
129,0.005047062174639004,0.02612028029830384,0.18368235325560608,0.5136967191413961,0.6181474402486603,0.5404574555240415,0.627736386981238,0.5560069876264165,0.17108945514782106,0.029461310037562822
130,0.005377626699478853,0.027457429900927116,0.18872680261303873,0.5183259986296026,0.6139847878487571,0.5437086023464651,0.6232149873214026,0.560866080985903,0.1763339363662958,0.030802540244427256
131,0.005726455898013358,0.028844078151103066,0.19382867575843044,0.5228201073840015,0.6097883134713583,0.5470107841347355,0.6186713759915601,0.5655752536411752,0.1816478769774134,0.03219206319470043
132,0.006094333009779115,0.03028122219047076,0.1989858454564985,0.527177014714818,0.6055646843342881,0.5503555264515443,0.6141128111219538,0.5701324530394172,0.1870290305524399,0.03363092168096183
133,0.006482062933564483,0.03176984643907522,0.20419610219786918,0.5313948346001582,0.6013205911334825,0.5537345027604925,0.6095465673496636,0.5745357804438675,0.19247505166946713,0.03512014980786895
134,0.006890472201320678,0.033310921025926095,0.20945715626819594,0.5354718260067889,0.597062737547063,0.5571395482556666,0.6049799234277832,0.5787834905960633,0.197983498191915,0.03666077139840911
135,0.0073204089136189076,0.03490540019491461,0.21476663996842843,0.539406393053449,0.5927978293802492,0.5605626725987298,0.600420149465401,0.582873991231355,0.20355183373447888,0.03825379836594628
136,0.007772742634885419,0.03655422068813432,0.2201221099822052,0.5431970850272233,0.5885325633862288,0.5639960715617806,0.59587449384244,0.5868058424623572,0.209177430311855,0.03990022905395681
137,0.0082483642466504,0.03825830010875344,0.225521049885962,0.5468425962634901,0.5842736158004442,0.567432137579856,0.5913501698457426,0.5905777560448134,0.21485757116507256,0.041601046545473135
138,0.00874818575705591,0.04001853526568839,0.23096087279695873,0.5503417658997785,0.5800276306278215,0.570863469222297,0.586854342074863,0.5941885945400748,0.22058945375974756,0.04335721694437536
139,0.009273140064881934,0.04183580050243132,0.2364389241540765,0.5536935775136571,0.5758012077243359,0.5742828795973715,0.5823941126678303,0.5976373703879941,0.22637019295010818,0.045169687630795124
140,0.010112687771268503,0.04559981304891474,0.24191011508953997,0.560863152097204,0.5694784413814199,0.5794063506084457,0.5760538241900506,0.6000735165681013,0.23810369540821474,0.047063251476102734
141,0.010705331955297617,0.0475702803220856,0.2474679660649255,0.5638616351549922,0.565322354214932,0.5827674032173233,0.571718602177214,0.6030991542872268,0.24400712781308156,0.04901745675274587
142,0.011326535249972952,0.049600230430558195,0.2530554006252804,0.5667095006226062,0.5612094501329987,0.5860932551076573,0.5674418863193861,0.6059610595529261,0.24994739697582838,0.051031513338067706
143,0.011977321422284836,0.05169040982599687,0.25866949997211686,0.569406362454539,0.5571460171459751,0.5893777588733853,0.5632302890424902,0.6086589172451081,0.2559212821645715,0.05310626962232971
