time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.398119570551815e-05,0.0014021639961275592,0.02225144644690081,0.22257029750787488,0.6810415013602499,0.5942439126203698,0.6897208656002397,0.19966160262728275,0.024128599595333124,0.0012446943558433825
86,0.00010458891896001129,0.0015198527635901318,0.023660280948990652,0.22953646229810243,0.6842250113828064,0.5874361031258339,0.6930100893693789,0.20642755850487451,0.025527034567512565,0.0013569533970485082
87,0.00011624157909293207,0.001645983707448284,0.025132764403043517,0.23656840984234168,0.687172703203043,0.5808457462684359,0.6960653715437819,0.21327176181264368,0.026986244046855273,0.001477354497828206
88,0.00012902639233353675,0.0017810351281216119,0.026670426728890934,0.24366147755339612,0.6898859259893297,0.5744809837239054,0.6988879750270712,0.2201897674224136,0.028507706572257593,0.001606352572108515
89,0.00015833454259242018,0.0019344254188887937,0.03161219979306921,0.25077767811212176,0.6992672965693503,0.5625193287384327,0.6992513035326919,0.24137079861234548,0.030143972670076048,0.0020366566892651046
90,0.00018405706114801103,0.0022676646911690894,0.03337027044798763,0.2652783600292411,0.7001550700680718,0.5541272210706816,0.7044029925593817,0.24849735714796206,0.03359495967490519,0.0021960063693253658
91,0.00020319104739162673,0.002449034838322865,0.03522551604874157,0.27257664644141616,0.7018646242037682,0.5488612695016252,0.7061693826454263,0.2557059677849,0.03541083414837128,0.0023702419691653724
92,0.0002240515035748804,0.0026423554084536076,0.037153275863160515,0.27991079506140243,0.7033495114939109,0.5438551905747683,0.7077123652710344,0.26295980536368363,0.037297220978392345,0.002555835251715472
93,0.00024676989854467826,0.002848229117573911,0.039154860852544056,0.2872756096448548,0.704611965361637,0.5391132250418186,0.7090340381763393,0.2702537392422645,0.03925542856314433,0.0027533569055272953
94,0.0002714857513232197,0.0030672779955286766,0.04123153904806385,0.29466583912522315,0.7056543472275225,0.5346389830791686,0.710136617101238,0.277582569311878,0.041286725356378354,0.0029633962397352717
95,0.0002983469877549866,0.0033001434413771217,0.04338453242787115,0.30207618615477616,0.7064791451637705,0.5304354424372035,0.711022434873809,0.2849410345828986,0.043392336794653555,0.0031865612742997262
96,0.0003275103047539752,0.003547486248888118,0.04561501380380358,0.30950131566562383,0.7070889729696109,0.5265049487079693,0.7116939409588603,0.292323821830173,0.04557344222935568,0.003423478803076037
97,0.0003591415418427907,0.0038099866009614395,0.04792410372477489,0.3169358634271239,0.7074865696380956,0.5228492176719541,0.7121537014349706,0.29972557427362356,0.04783117187040303,0.003674794428529506
98,0.00041165932993060566,0.004375393105737208,0.05031227897296163,0.3318892394376863,0.7060171137971295,0.5178620047623815,0.7140671012327692,0.307077213860273,0.052550531964677516,0.003941914080950851
99,0.00045021915079662553,0.00467999298589922,0.05281138142337668,0.3393365078649635,0.705862461063361,0.51489828514991,0.7140420042724454,0.3144834784693237,0.05501250018265893,0.0042307847438644245
100,0.0004919048187616873,0.00500218163992692,0.05539327155387207,0.3467724938008859,0.7055064365080169,0.5122104436000584,0.7138149446075875,0.3218916170187627,0.05755392637700891,0.004536554825729075
101,0.0005369280111431944,0.005342722737222683,0.058058813281023566,0.35419180454089677,0.7049523953005609,0.5097974413214067,0.7133889738527963,0.32929619201152494,0.060175667068498216,0.004859956277750606
102,0.0005855117033123884,0.005702398860297955,0.06080880089461494,0.361589066709253,0.7042038224549427,0.5076576573663651,0.7127672637280336,0.33669176708595694,0.06287851430275161,0.005201739343203599
103,0.000637890577465961,0.006082011276426874,0.06364395621198157,0.3689589342035775,0.703264333855626,0.5057889030111741,0.7119531079350992,0.34407291539191726,0.06566319288137162,0.005562672374274196
104,0.0006943114352400646,0.006482379669875956,0.06656492580631106,0.3762960959700476,0.7021376773649899,0.5041884376872234,0.7109499241587226,0.35143422784073614,0.0685303576577214,0.005943541612621686
105,0.0007550336135430693,0.006904341833773075,0.06957227831648137,0.3835952835917926,0.7008277339666354,0.5028529863684933,0.7097612561436892,0.3587703212093245,0.07148059090463874,0.00634515093270979
106,0.000820329402941712,0.007348753320725392,0.07266650184595816,0.39085127867420416,0.6993385188987407,0.5017787583156418,0.7083907757988714,0.3660758460796919,0.0745143997613119,0.006768321546998068
107,0.0008904844678933017,0.007816487051346162,0.07584800145818202,0.3980589200119947,0.6976741827316207,0.5009614670736285,0.7068422852788585,0.3733454945961173,0.07763221376647823,0.007213891672125973
108,0.0009657982680741066,0.008308432879904522,0.07911709677576528,0.4052131105240528,0.695839012343897,0.5003963516166318,0.7051197189940037,0.3805740080232899,0.0808343824850201,0.007682716155268718
109,0.0010465844800107973,0.008825497116369388,0.08247401969068152,0.4123088239433901,0.693837431752326,0.5000781985315205,0.7032271455002168,0.3877561840898676,0.08412117323491813,0.008175666059892815
110,0.0011331714181780942,0.00936860200417921,0.08591891219246774,0.4193411112507692,0.691674002751179,0.5000013651291113,0.7011687692205392,0.3948868841030714,0.08749276892138341,0.008693628210191607
111,0.001225902454681626,0.009938685153133701,0.08945182432126968,0.42630510684190476,0.689353425318331,0.5001598033711344,0.698948931951738,0.40196103982116116,0.09094926598483184,0.009237504693536942
112,0.001325136436600405,0.010536698926870867,0.09307271225235215,0.4331960344194967,0.6868805377466456,0.5005470844999325,0.6965721141104511,0.4089736600719027,0.09449067246917521,0.009808212320341727
113,0.0014312481000185787,0.011163609784463494,0.09678143651845571,0.44000921260268644,0.6842603164610392,0.5011564242576986,0.6940429356751957,0.4159198371064147,0.09811690621670002,0.010406682040790264
114,0.0015446284797310027,0.011820397575743527,0.10057776037611957,0.44674006024790686,0.6814978754836074,0.5019807085823301,0.691366156782458,0.4227947526791205,0.10182779319556855,0.01103385831795872
115,0.0016656853135621841,0.01250805479004051,0.10446134832180637,0.45338410147646646,0.6785984655114938,0.5030125196678138,0.6885466779373707,0.4295936838458454,0.10562306596572302,0.011690698456916303
116,0.0017948434401929602,0.013227585758100301,0.10843176476335528,0.4599369704055546,0.6755674725746427,0.5042441622783861,0.6855895398019204,0.43631200847343926,0.10950236228869877,0.012378171889469452
117,0.0019325451893443654,0.013980005807034861,0.11248847285195557,0.4663944155807183,0.6724104162433441,0.505667690207617,0.6824999225263935,0.44294521045567575,0.11346522388654885,0.013097259414286135
118,0.002156653789931175,0.014785020531406056,0.12083407935072157,0.47243117238741406,0.668323007980922,0.5081279769987289,0.6768280809197311,0.4562564003780184,0.1175369017263707,0.014615772890621331
119,0.002317754537018112,0.015621496847604431,0.1251152914652931,0.4786239440844955,0.6649014384954969,0.5099935335135911,0.6734053159970882,0.46267021477567594,0.12169648846673568,0.015420897090237527
120,0.0024890902986161654,0.016494703002288683,0.12947906857862035,0.4847086041830997,0.6613731476493362,0.5120216162091636,0.6698701153484643,0.4689826743427053,0.1259382739711543,0.01626094773398226
121,0.0026711866609995362,0.017405696586963844,0.13392439451976101,0.49068145390232687,0.657744157188837,0.514203476848058,0.6662283282289193,0.47518980316434967,0.13026137011174088,0.017136942363133432
122,0.002864588658017848,0.018355540433226777,0.13845014986450999,0.4965389270574105,0.6540206034877215,0.5165302596155176,0.662485930496148,0.4812877558261559,0.1346647874270762,0.018049905156419365
123,0.003069861080846586,0.019345301455765032,0.14305511193806372,0.502277592677093,0.6502087324836419,0.5189930260720462,0.6586490201870071,0.48727282060211163,0.1391474349260302,0.019000865888084008
124,0.003287588770076554,0.020376049450637302,0.14773795500172904,0.5078941573480389,0.6463148940457017,0.5215827795392344,0.6547238124804728,0.49314142234909364,0.14370812007094882,0.019990858841659943
125,0.0035183768886339483,0.021448855849538092,0.15249725062520128,0.5133854672937272,0.6423455357710993,0.5242904888428161,0.6507166340430589,0.49889012511326214,0.14834554894218918,0.021020921679915008
126,0.003762851173986319,0.022564792430856354,0.15733146824545693,0.5187485101961894,0.6383071962128486,0.5271071113424434,0.6466339167566112,0.5045156344551043,0.1530583265855217,0.022092094271538902
127,0.004021658168055227,0.023724929988449585,0.16223897591281314,0.5239804167697154,0.6342064975442199,0.530023615183253,0.6424821908323549,0.5100147995007351,0.15784495754343922,0.023205417475238976
128,0.004295465423223786,0.024930336959165585,0.16721804122421607,0.5290784620964003,0.6300501376692594,0.5330310007101445,0.638268077318958,0.5153846147279718,0.16270384657093526,0.02436193188201897
129,0.004584961682797341,0.026182078010258753,0.1722668324433119,0.534040066734028,0.6258448817923802,0.5361203209915868,0.63399828001625,0.52062222149649,0.16763329953581207,0.025562676516521558
130,0.004890857034247718,0.027481212587960924,0.17738341980635652,0.5388627976073376,0.6215975534635917,0.5392827014058599,0.6296795768100351,0.5257249093320943,0.17263152450309718,0.026808687498422523
131,0.005213883033546636,0.02882879342858318,0.1825657770125135,0.5435443686941941,0.6173150251194218,0.5425093582487385,0.6253188104471392,0.5306901169757621,0.17769663300263577,0.02810099666497534
132,0.00610609304252488,0.030322533778443392,0.20384569454433552,0.5460448196393743,0.6076518137457069,0.5507086818202458,0.6130957478571669,0.5512669722176758,0.18282195720105202,0.03358312129357925
133,0.006493345622581039,0.03183145877169066,0.20926028294429166,0.5501770155959081,0.6033377159554983,0.5540901229406145,0.6086054154280265,0.5557690802017238,0.18807118570886078,0.0350524061860913
134,0.006901286983759914,0.03339446197841886,0.21472683932684367,0.5541622746983986,0.599016030679779,0.5574979250201507,0.6041079081559738,0.5601214826521927,0.19338126015693088,0.03657161000916335
135,0.0073307653229648115,0.035012547782177036,0.22024282387394586,0.5579991301449128,0.5946935670979053,0.5609240936291057,0.5996103827517699,0.5643224475333458,0.19874982015102266,0.03814169894210794
136,0.008510169201187138,0.03679954275472809,0.2427317371246581,0.5590656599934749,0.5845096333308177,0.5694533954808093,0.5875056822570016,0.5820849624865049,0.20410402807478642,0.044737887792141065
137,0.009016776965993342,0.03859216053083664,0.24840194723921544,0.5623230596909244,0.5802640480248692,0.5728802801293185,0.5830428995479614,0.5857799046278463,0.20961119372695622,0.046493892808137094
138,0.009549001367470087,0.04044532323599476,0.25410576347404135,0.5654299595715264,0.5760444515005518,0.5762918932967916,0.5786157548659565,0.5893154541701283,0.21516900359416574,0.04830389420598985
139,0.01010780090026637,0.04235993071993064,0.25984025216223655,0.5683857263749605,0.5718572767807537,0.5796813857644911,0.5742313016345033,0.592690683818958,0.22077467324778768,0.050168749284905056
140,0.010694154231114661,0.04433685342017752,0.2656024230019039,0.5711898721607809,0.5677088756433769,0.5830421390235676,0.5698965037355396,0.5959048114848514,0.2264253406611122,0.05208929456694759
141,0.01130905979783156,0.046376930507885696,0.2713892325255789,0.5738420535718821,0.5636055065080332,0.5863677701326022,0.5656182213530186,0.5989571991439203,0.232118069555928,0.054066344128728676
142,0.011953535355293126,0.048480968031455574,0.2771975876657411,0.5763420710248208,0.5595533223428629,0.5896521356301179,0.5614031968502542,0.6018473516589541,0.23784985289132718,0.05610068791766167
