time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
26,4.16705426474197e-09,4.031840362018174e-07,6.016898437825205e-05,0.005454156747158672,0.22016303822864425,0.9781912440927287,0.17227750307441025,0.006287982485281049,8.337543565949033e-05,5.631674773770818e-07
27,5.713000235744413e-09,5.23813774528333e-07,7.265335822001596e-05,0.006232651444760734,0.23138090198305838,0.9756283017740504,0.1823352989771112,0.0069929562577640565,9.996598190021239e-05,7.148660546092971e-07
28,7.750450517899396e-09,6.740918471663636e-07,8.729221376740409e-05,0.007083867749584207,0.2427123516964693,0.9728700307993674,0.19253837310874528,0.007757128668960752,0.00011905338742812403,9.016236973948523e-07
29,1.0412386225315775e-08,8.600024022230756e-07,0.00010436859571783028,0.008011311170165921,0.2541428222874515,0.9699109333116114,0.20287274719156478,0.008583452423222815,0.00014091546483852529,1.130041144690932e-06
30,1.6341929524312288e-08,1.3437412505079954e-06,0.00012419056216453445,0.010083658018612496,0.2656527060009197,0.9653497938217236,0.22395680697722192,0.009474888425903036,0.0001927974080224697,1.407695390340662e-06
31,2.13416038273479e-08,1.6534488010843238e-06,0.00014846514608365876,0.011232809957891728,0.2771676150780376,0.9618807409076331,0.234678179910246,0.010459985157428941,0.00022327130224514274,1.7709063251419395e-06
32,2.7704794768123708e-08,2.027457992306364e-06,0.0001764198837550363,0.012469303206145248,0.28873511727950874,0.9581956109103014,0.24547891123767845,0.011518489726627744,0.00025762769569446137,2.2080994312843314e-06
33,4.7452338383300735e-08,3.509863433977001e-06,0.0002084626211375687,0.016643045782343213,0.3003193431913203,0.9505626937622467,0.2784847539413413,0.012653398061335924,0.0003814237207627316,2.73121111310798e-06
34,5.976441471940551e-08,4.149373638402115e-06,0.000248763529743708,0.018193181898290604,0.3117858751537028,0.9462298880049411,0.2896416501063797,0.013923335476969776,0.0004303310948346973,3.4416659422669885e-06
35,8.302270559635801e-08,4.9705394542073895e-06,0.00034448935836083587,0.019874159625999158,0.33482584014028144,0.9391330392628128,0.30071968392933307,0.016698641493844993,0.0004872591485466186,5.222631987719616e-06
36,1.0431388501471288e-07,5.938660942542977e-06,0.0004006610906648675,0.02165879734354545,0.346360536129964,0.9342289793505384,0.31181040155361617,0.018207480617659564,0.0005504275995841085,6.320457534527861e-06
37,1.3042474799832234e-07,7.075862531469035e-06,0.00046378494310370734,0.023550006672073374,0.35786486264447215,0.9290990580228478,0.32289117218499996,0.019809933149989037,0.0006203634045722857,7.601295852990882e-06
38,2.3639329474554768e-07,8.788430886073059e-06,0.0008664834156210888,0.025686413271984534,0.41560332669255146,0.9107187009698331,0.3334605821619265,0.028955572311476965,0.0007103678393522859,1.6355434751780286e-05
39,2.907724255892569e-07,1.0796957115085165e-05,0.0009660450400739038,0.02794542885842839,0.4270880000346845,0.9046461605071792,0.34406992428571703,0.031012662884720533,0.0008098782892574439,1.8654022126188913e-05
40,3.564164950218604e-07,1.3139702399256555e-05,0.0010755836631217927,0.030329620746324677,0.43847171710015825,0.8983591947878969,0.3546224678511541,0.03317165858442735,0.0009195880315414396,2.1274035073031088e-05
41,4.352253803017302e-07,1.5858042818877773e-05,0.0011958677266451813,0.03284151977342223,0.4497439732946905,0.8918621747788706,0.36510744084630437,0.03543465801093827,0.0010402212948730303,2.4253917276273706e-05
42,5.293773089141152e-07,1.8997365739323306e-05,0.001327703512604861,0.035483515764781065,0.46089465823110787,0.8851601416281766,0.3755144048289182,0.03780365584741742,0.0011725334669957592,2.7635813585248778e-05
43,6.413614530199161e-07,2.260734978751301e-05,0.0014719355172245975,0.03825785009572622,0.471914062652375,0.878258797087414,0.3858332643008179,0.04028053647452304,0.001317311277288145,3.1465818498740327e-05
44,7.740135026181213e-07,2.6742256010003753e-05,0.0016294467499197373,0.04116660849883213,0.4827928839220002,0.8711644913074569,0.3960542747895131,0.042867067765799516,0.0014753729168482238,3.579423360044534e-05
45,9.305544022458245e-07,3.146123009749092e-05,0.0018011589539866984,0.044211714136784305,0.493522230109732,0.8638842080662154,0.4061680496537911,0.045564895081250015,0.0016475680936789414,4.0675833811997514e-05
46,1.1146324401368632e-06,3.6828615523029803e-05,0.0019880327461633956,0.04739492096257425,0.5040936227063019,0.856425547497927,0.41616556563541457,0.04837553547629099,0.001834778020639852,4.6170142299494636e-05
47,1.3303688890771589e-06,4.29142774095784e-05,0.002191067672280642,0.05071780738799977,0.5144989980065148,0.8487967064039629,0.42603816718423726,0.051300372142968155,0.0020379153339331333,5.234171384510758e-05
48,2.086086034452055e-06,7.345953057568812e-05,0.0024113015053775504,0.06518528170315267,0.524386815816691,0.8307294117139025,0.4651392646599261,0.054339695805064946,0.0029839357644041277,5.926546367627067e-05
49,2.4502161383388027e-06,8.284067520931313e-05,0.002673706939950663,0.06909134239485629,0.5340738825702864,0.8226159626266091,0.47465776424619155,0.057614336524491654,0.0032557507933260467,6.820131083543151e-05
50,2.8718710424928658e-06,9.330860672797061e-05,0.0029578026488609626,0.073136835716849,0.5435692033612309,0.814375351762414,0.48401123951171987,0.061011894804822595,0.003547521513116221,7.819939957318894e-05
51,3.358755809985028e-06,0.00010496899017362005,0.0032648258540399766,0.07732209714841162,0.5528668060995439,0.8060185651762518,0.49319317705895366,0.06453309895482583,0.0038603130073782987,8.935836908154074e-05
52,3.9194465534272204e-06,0.00011793547927105527,0.0035960495164994773,0.08164726145820242,0.5619611083256582,0.7975570072508826,0.5021974392741932,0.06817850815238995,0.004195220641279578,0.00010178383121439333
53,4.563469383472118e-06,0.00013233011844316348,0.003952781595202022,0.08611225966043592,0.570846911144725,0.789002466415661,0.5110182600894767,0.07194850877238117,0.004553369476519439,0.00011558870380406987
54,5.301384717249464e-06,0.00014828375188142003,0.0043363642054448075,0.09071681641147272,0.5795193923506006,0.7803670794734392,0.5196502399019469,0.07584331107759697,0.004935913600939852,0.00013089354994581982
55,6.144877168055859e-06,0.00016593643906861536,0.004748172675559663,0.09546044785736883,0.5879740988107581,0.7716632946879818,0.5280883397155203,0.07986294628434117,0.005344035371641558,0.00014782692278501953
56,7.106851240586434e-06,0.00018543787611432645,0.005189614500930412,0.10034245994160007,0.59620693818487,0.7629038337883894,0.5363278745715004,0.08400726401311777,0.0057789445706424155,0.000166525715311471
57,8.201533050897957e-06,0.00020694782221996466,0.005662128194528184,0.10536194718078336,0.604214170050996,0.7541016530504131,0.5443645063362422,0.08827593013384595,0.006241877472286974,0.0001871355146275709
58,9.444578293259924e-06,0.00023063653055560153,0.006167182033381804,0.11051779191478615,0.6119923965139673,0.7452699036171219,0.5521942359149857,0.09266842501386736,0.006734095821804721,0.00020981096012837367
59,1.0853186670811024e-05,0.00025668518278900755,0.006706272700617898,0.1158086640361299,0.6195385523708715,0.7364218912232876,0.5598133949616392,0.0971840421758264,0.007256885724601887,0.0002347161049955366
60,1.2446223005853276e-05,0.0002852863264709743,0.007280923822935604,0.12123302120207365,0.6268498949084206,0.7275710354888943,0.5672186371545259,0.1018218873712736,0.0078115564460707635,0.00026202478037629264
61,1.4244345241475854e-05,0.0003166443144428424,0.007892684403617053,0.12678910953122213,0.6339239934063988,0.7187308289474874,0.5744069291079394,0.10658087807458273,0.00839943912190375,0.0002919209615858186
62,1.6270139541967044e-05,0.0003509757453953714,0.008543127151418873,0.13247496478492077,0.6407587184205343,0.7099147959747218,0.5813755409888798,0.11145974340046366,0.009021885379109269,0.00032459913563972684
63,1.854826269433976e-05,0.000388509904671935,0.009233846705941908,0.13828841403211953,0.6473522309166917,0.7011364517811536,0.5881220369073386,0.11645702444703694,0.009680265868142537,0.0003602646693922117
64,2.110559200733148e-05,0.00042948920437368716,0.00996645776033452,0.14422707779478497,0.6537029713266815,0.6924092616315136,0.5946442651473023,0.12157107506508605,0.010375968706785641,0.0003991341775247934
65,2.3971382897640225e-05,0.0004741696217901266,0.010742593082450853,0.15028837266934256,0.6598096485938304,0.6837466004499885,0.6009403483039636,0.12680006305274236,0.011110397836638293,0.000441435889600889
66,2.7177434344170715e-05,0.000522821135143761,0.01156390143585454,0.15646951441803553,0.6656712292740914,0.6751617129677261,0.6070086733906771,0.13214197177349285,0.01188497129331036,0.0004874100153710197
67,3.075826238565015e-05,0.0005757281556083909,0.012432045402339144,0.16276752152250643,0.6712869267556777,0.6666676745647526,0.6128478819768786,0.1375946021940283,0.012701119391646934,0.0005373091074883218
68,3.4751281823278825e-05,0.0006331899545251398,0.013348699107913604,0.16917921919035303,0.6766561906571992,0.6582773529538432,0.618456860415621,0.1431555753370803,0.013560282827551787,0.0005913984207624414
69,3.91969962827095e-05,0.0006955210847135216,0.014315545854490588,0.17570124380386876,0.6817786964608874,0.6500033708485841,0.6238347302164455,0.14882233514304755,0.014463910698221236,0.0006499562670565924
70,4.413919677701605e-05,0.0007630517947449788,0.015334275659804157,0.18233004779869655,0.6866543354339321,0.6418580697520212,0.6289808386161921,0.15459215173286728,0.015413458442845761,0.0007132743649060046
71,4.9625168900115946e-05,0.000836128435019372,0.016406582708375875,0.18906190495865918,0.6912832048870797,0.6338534749958544,0.6338947493969344,0.16046212506327456,0.016410385706084166,0.0007816581829119698
72,5.570590876671998e-05,0.0009151138544591954,0.01753416271664373,0.19589291611164059,0.6956655988155966,0.6260012621531961,0.6385762339965969,0.1664291889643084,0.01745615412686552,0.0008554272759427806
73,7.40393437714795e-05,0.0012778996429359951,0.01871855837498964,0.22403492202890066,0.6970943150875636,0.607925049685057,0.6576290782115257,0.17245436429414468,0.022022802702023454,0.0009352143728616171
74,9.192272630453795e-05,0.0013886904964322453,0.022770146029913018,0.23124561110798433,0.7091370399997549,0.5932027804836986,0.659999687589416,0.191305157215335,0.023308346309560097,0.0012280050162728786
75,0.00010235705870805465,0.0015074024473391906,0.024227554982242328,0.23855605054109177,0.7121529834229503,0.5863805690368025,0.663434543491437,0.19772950244727766,0.024650373992345122,0.0013375177999958986
76,0.00011382370317823943,0.0016347620679202461,0.025751614616258526,0.24593430097412577,0.7149286978245517,0.5797758071466108,0.6666397560029195,0.20422932836928614,0.02605020001078996,0.0014548952447636545
77,0.0001264091845958596,0.0017712664862042469,0.027343950098905553,0.25337537169553925,0.7174657111682395,0.5733966426714622,0.6696164030874637,0.21080050772872486,0.027509216810190827,0.0015805725111984435
78,0.0001553451451552406,0.0019265332133832679,0.03246523160634009,0.2608366168283929,0.7265190433616643,0.5608460899909704,0.6703307208206062,0.23092366831572053,0.029077153601181356,0.001999358137847572
79,0.00017184782637056904,0.002092230490645149,0.03428858410611045,0.26839927797336016,0.7284117138279904,0.5551865037198171,0.6725678432776074,0.23772451896038754,0.030709549522260612,0.0021539917602253055
80,0.0001898777744348941,0.0022693926930325526,0.03618525352303215,0.27600801442638323,0.7300732136576322,0.5497796991206102,0.674582328708834,0.24457529061363967,0.03240750619038131,0.0023187194575522495
81,0.00020955411471890883,0.0024586201153996264,0.038156678253433995,0.2836574106126997,0.7315056795132157,0.5446308589722866,0.6763759913258711,0.25147127839928274,0.03417232055665984,0.0024940577357173655
82,0.00023100347846846688,0.002660533218704761,0.0402042571260073,0.2913419810329122,0.7327113664404132,0.5397445419786956,0.6779507783102645,0.2584076983246847,0.036005255603309416,0.00268054060600394
83,0.0002543603478199837,0.002875772737245416,0.04232934610412923,0.2990561793770196,0.7336926462711273,0.5351246776788969,0.6793087677580967,0.2653796951104328,0.03790753744110693,0.0028787197059390117
84,0.00029320559711193997,0.003342265825299307,0.04453288528935684,0.31461113265199275,0.7328502008153798,0.5288816860362315,0.6827170432966806,0.27233978727275676,0.04189802441019894,0.0030896654606457244
85,0.00037013325433883247,0.003615707320593239,0.0540964912144538,0.32217116938715384,0.7389730421800466,0.5190264609000937,0.6793036903241682,0.3007253860581153,0.044066323687610064,0.004050702440868595
86,0.0004051469119106212,0.003904457824580645,0.05664372973401338,0.3299135857611934,0.7389398998534988,0.5157816055859852,0.6795472255575637,0.3078298680583601,0.04631188672595204,0.004317519180805876
87,0.00044305929436198914,0.004211011250668943,0.05927407378341063,0.3376555875497611,0.7386988863124515,0.5128138292064691,0.6795897012710675,0.31493622829819595,0.0486345071664865,0.004599546789550476
88,0.00048406947408082945,0.004536154808285958,0.06198845528740414,0.3453914669291852,0.7382530830895785,0.510122684585835,0.679434179270173,0.3220393210998998,0.05103510141662061,0.00489745650891543
89,0.000528387404543087,0.004880695340879477,0.06478773947040066,0.3531155223736193,0.7376056861687985,0.5077071289617197,0.6790838539292589,0.3291339985851351,0.05351452442857192,0.005211937489475055
90,0.0005762343258325493,0.005245459111154215,0.06767272188735082,0.3608220674484387,0.7367600078673598,0.5055655367350665,0.6785420529723694,0.3362151185078691,0.056073566929314055,0.005543696666876788
91,0.0006278431746320018,0.005631291546683841,0.07064412551855564,0.3685054394565027,0.7357194788988198,0.5036957138626541,0.6778122383713073,0.34327755197678783,0.05871295270986593,0.005893458604020496
92,0.0006834589981028186,0.006039056944892002,0.07370259793614059,0.3761600079164804,0.7344876505677091,0.5020949138017362,0.6768980073175634,0.350316191048833,0.06143333598107397,0.006261965298143733
93,0.0007433393710295597,0.006469638136440943,0.0768487085499292,0.3837801828535051,0.733068197045749,0.5007598549115471,0.6758030932239216,0.35732595617635277,0.0642352988030102,0.006649975951887886
94,0.0008077548155649041,0.0069239361061134075,0.08008294594039256,0.3913604228835066,0.7314649176790142,0.49968673921218104,0.6745313667112128,0.3643018034913191,0.06711934859505277,0.007058266707458675
95,0.0008769892228682626,0.007402869570325463,0.08340571528628125,0.39889524307373797,0.7296817392752704,0.4988712723977083,0.6730868365356548,0.3712387319110161,0.07008591573364396,0.007487630343037049
96,0.0009513402758888584,0.00790737451046207,0.0868173358944335,0.40637922256325903,0.7277227183208683,0.49830868499727043,0.6714736504124916,0.378131790050684,0.07313535124461766,0.007938875930641357
97,0.0010311198725007932,0.008438403661286056,0.09031803883913968,0.4138070119284151,0.7255920430770844,0.497993754575354,0.6696960956921929,0.38497608292968283,0.07626792459687029,0.00841282845468995
98,0.001116654548153956,0.00899692595373276,0.0939079647182789,0.4211733402796959,0.7232940355066313,0.4979208288604961,0.6677585998463659,0.3917667784588924,0.07948382160400147,0.008910328390564744
99,0.001208285897160406,0.009583925911468632,0.09758716153327296,0.4284730220777089,0.7208331529821863,0.4980838496902544,0.6656657307216759,0.3984991136982264,0.08278314244038236,0.009432231242530729
100,0.0013063709916913756,0.01020040300066036,0.10135558269969544,0.4357009636574432,0.7182139897302542,0.49847637765947417,0.6634221965215167,0.4051684008743546,0.08616589977791651,0.009979407040423448
101,0.0014112827975151423,0.010847370932474818,0.10521308519514747,0.4428521694514081,0.7154412779654234,0.4990916173586102,0.6610328454768861,0.41177003314995614,0.0896320170495462,0.010552739794577624
102,0.001523410585461055,0.011525856917905128,0.1091594278507546,0.4499217479036791,0.7125198886721077,0.4999224430891366,0.6585026651698915,0.41829949013705797,0.09318132684531327,0.011153126908533184
103,0.0016431603375498328,0.012236900874598706,0.11319426979236481,0.45690491706835334,0.7094548319931725,0.5009614249439268,0.6558367814755147,0.4247523431482796,0.09681356944652887,0.01178147854912172
104,0.0017709551466852148,0.012981554585445644,0.11731716903722203,0.46379700988736716,0.7062512571873828,0.5022008551418193,0.6530404570897126,0.43112426018104927,0.10052839150332017,0.012438716973605846
105,0.0019072356087569931,0.013760880808772191,0.1215275812515658,0.47059347914407995,0.7029144521204326,0.5036327745074554,0.650119089614585,0.4374110106311112,0.10432534486052034,0.013125775813616788
106,0.0020524602059607826,0.014575952340074323,0.12582485867425694,0.4772899020904701,0.6994498422572946,0.5052489989898069,0.6470782091741792,0.44360846973288026,0.10820388553654363,0.013843599315710312
107,0.002207105680095555,0.0154278510253183,0.13020824921116303,0.48388198474718547,0.6958629891268624,0.507041146115648,0.6439234755375395,0.44971262272540713,0.11216337285954307,0.01459314153843997
108,0.0023716673945560623,0.01631766672593208,0.13467689570464353,0.4903655658771127,0.6921595882332074,0.509000661277446,0.6406606747287488,0.45571956874393277,0.11620306876478767,0.015375365505927021
109,0.0025466596836942437,0.017246496235709886,0.13922983538206152,0.4967366206344209,0.6883454663913665,0.511118843758846,0.6372957151070844,0.46162552443814137,0.12032213725681391,0.01619124231799064
110,0.002732616188181241,0.018215442149953853,0.1438659994868313,0.5029912638923933,0.6844265784691944,0.513386872404958,0.6338346229037812,0.46742682731937096,0.12451964403951224,0.017041750216987544
111,0.002930090174960416,0.019225611687282176,0.14858421309504807,0.5091257532545737,0.6804090035206409,0.5157958308490826,0.6302835372054332,0.47311993884009323,0.12879455631689507,0.017927873611599636
112,0.003139654840341559,0.0202781154646393,0.15338319512030282,0.5151364917549538,0.6762989402996695,0.5183367322122416,0.6266487043776743,0.4787014472100192,0.1331457427668711,0.018850602057898895
113,0.003361903594747555,0.021374066226153465,0.15826155850879545,0.521020030254078,0.6721027021479682,0.5210005431969246,0.622936471926391,0.4841680699541519,0.13757197368990964,0.019810929198112108
114,0.0035974503275876856,0.02251457752660002,0.16321781062638122,0.5267730695389686,0.6678267112535995,0.5237782075017627,0.619153281797403,0.48951665621901014,0.14207192133403132,0.020809851657604014
115,0.0038469296506959236,0.02370076237034079,0.16825035383868003,0.5323924621357929,0.6634774922816967,0.5266606684893511,0.6153056631192002,0.49474418883411847,0.14664416039710532,0.02184836790069442
116,0.00411099711873923,0.0249337318067274,0.17335748628487765,0.5378752138450656,0.6590616653823547,0.5296388910451852,0.6114002243970089,0.49984778613659675,0.15128716870696474,0.022927477046024408
117,0.004390329424969241,0.026214593483072552,0.1785374028453246,0.5432184850100428,0.654585938584757,0.5327038825715417,0.6074436451700264,0.5048247035674228,0.15599932807938371,0.02404817764228818
118,0.004685624570661799,0.027544450156413592,0.18378819630252705,0.5484195915296476,0.6500570995905329,0.5358467130661272,0.6034426671472487,0.5096723350485514,0.16077892535348018,0.02521146640524902
119,0.004997602006562314,0.028924398165411407,0.18910785869459754,0.5534760056279604,0.6454820069831363,0.5390585342414357,0.5994040848407634,0.5143882141506061,0.1656241536036394,0.026418336917062468
120,0.005327002744631501,0.030355525863849174,0.19449428285970444,0.558385356392834,0.640867580873801,0.5423305976468802,0.5953347357187629,0.5189700150613674,0.1705331135265594,0.027669778289034584
121,0.005674589438365418,0.0318389120173185,0.19994526416954608,0.5631454300966388,0.6362207930081769,0.5456542717619275,0.5912414899037434,0.5234155533656245,0.1755038150015628,0.028966773789049216
122,0.006041146429946993,0.0333756241648004,0.20545850244934666,0.5677541703125293,0.6315486563612931,0.5490210580346239,0.5871312394444917,0.5277227866472655,0.18053417882183048,0.03031029943500561
123,0.0064274797624726,0.0349667169469731,0.21103160408135466,0.5722096778398766,0.6268582142517556,0.5524226058459951,0.5830108871933797,0.5318898149247171,0.18562203859374926,0.03170132255571417
124,0.006834417155487893,0.03661323040319929,0.21666208428832742,0.5765102104526422,0.6221565290092195,0.555850726386809,0.5788873353232483,0.5359148809309374,0.19076514280111326,0.03314080032080716
125,0.007493431644176451,0.038354359226823995,0.2280973849572079,0.5798029001088544,0.6155314331326412,0.5612431371764757,0.5725798228788339,0.5442123006278772,0.1959488213004633,0.03612971511170603
126,0.00926377676367306,0.040335936315488055,0.2632464732920132,0.578824670495854,0.6008254849178138,0.57452114632703,0.557717085442269,0.5684563119015259,0.2010801716635855,0.045845079583403885
127,0.00980524713862224,0.042288567014429915,0.269158630313106,0.5820649555866818,0.5962585996414077,0.5779626269170905,0.55369288436662,0.5716668207043836,0.20641957603325548,0.0475980628232959
128,0.010654215139376635,0.04634435506674694,0.27505456214689933,0.5892100163607642,0.5892851287218926,0.5828268322337554,0.5478110482708946,0.5740184933505742,0.21727352224219745,0.04942887590334981
129,0.011267207701138053,0.0484718118245279,0.281040085887512,0.5920773684638878,0.5847978447146112,0.5861897602928948,0.5439315715016091,0.5768290077945439,0.22273850949388044,0.051315505543823296
130,0.011909647445667818,0.050665635538166436,0.28704927100901195,0.5947855070442054,0.5803582334511952,0.5895111385267162,0.5401190222387163,0.5794842286143068,0.22823973839482864,0.053257059956282216
131,0.01258257039289137,0.05292662269945134,0.2930788806886006,0.5973343273615864,0.5759726134116866,0.5927850520061727,0.5363796964843169,0.5819838345537561,0.23377423720331092,0.05525427350212444
132,0.013287030888798242,0.05525553171323174,0.2991256320151236,0.5997238724288676,0.5716471844469994,0.596005831126733,0.5327197343176343,0.5843276402732107,0.2393389755628085,0.05730785410001079
133,0.014024100984881842,0.05765308097423953,0.3051861999349069,0.6019543317122478,0.5673880152436201,0.5991680528828819,0.529145107036223,0.5865155955103416,0.24493086822866184,0.05941848159192788
134,0.01479486975871793,0.06011994695416092,0.3112572212716206,0.6040260397838643,0.5632010309591554,0.6022665413652082,0.52566160458754,0.5885477842363703,0.2505467788940216,0.06158680610615553
135,0.01599921006064367,0.06520479404158812,0.3172517960276566,0.6090823956349799,0.5570118278083864,0.6065308284379447,0.5205611620345812,0.5894924244422612,0.26191747061603776,0.06385285001564578
136,0.016860798297949668,0.06785836497521905,0.32333635579891323,0.6107819979264436,0.5530255865431514,0.6094479063643089,0.5173291819005893,0.5911206045559693,0.26759561331602805,0.0661670706620667
137,0.017760031957820534,0.07058271872938716,0.32942051304025904,0.6123242867917905,0.5491319777629736,0.6122851712747975,0.5142058775486789,0.5925949570692889,0.27328520939950757,0.06854145284900809
138,0.018698068879116125,0.07337831270498549,0.33550077973694936,0.613710210722122,0.54533616511918,0.6150385438190823,0.5111960536922816,0.5939161823436113,0.278982936092214,0.07097649994604996
139,0.01967607904750656,0.07624555275950394,0.34157365145556584,0.6149408548570454,0.541643104175699,0.6177041829218411,0.5083042738337543,0.5950851110626738,0.28468544347198343,0.07347267618335575
140,0.020695243503346963,0.07918479146550095,0.3476356116610478,0.6160174394479639,0.5380575322240092,0.6202784824844509,0.5055348508261955,0.5961027034284383,0.2903893587224032,0.07603040505322889
141,0.021756753183404604,0.08219632640724804,0.35368313604595913,0.6169413183020225,0.5345839586162195,0.6227580677006797,0.5028918380558994,0.5969700483628542,0.29609129041696913,0.07865006773261109
142,0.02286180769598894,0.0852803985195245,0.35971269686336993,0.6177139772061849,0.5312266556545624,0.6251397910394949,0.5003790212804619,0.5976883627132011,0.3017878328248567,0.08133200152995052
143,0.024011614029183323,0.08843719047255481,0.36572076725485364,0.6183370323300753,0.5279896500731331,0.6274207279472541,0.4979999111547123,0.5982589904577664,0.30747557022948446,0.0840764983599183
