time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014155248150030157,0.0019240074311823725,0.0318547076487449,0.24695669395656292,0.744259752337612,0.5632421684982903,0.6463703911462674,0.22877900734871928,0.026411450096482315,0.001719529230409203
86,0.0001567423658184624,0.002087995085218996,0.033602453955257405,0.2545987784134259,0.7463571072809366,0.5573349801786482,0.6488029438057906,0.23537432571594755,0.027973130384469802,0.0018564573530861113
87,0.00017335180093210433,0.002263149542024238,0.03542138921258311,0.26229963624302055,0.7482199647717491,0.5516764473221865,0.6510144152933183,0.2420175441700808,0.02959928895535721,0.0020027017346690135
88,0.0001914929342068304,0.0024500497658572025,0.03731302198818723,0.27005378400524693,0.7498503264641458,0.546272337476107,0.6530064834524193,0.24870416617587407,0.03129121233484014,0.002158759087880143
89,0.0002112850789224419,0.002649294481939211,0.03927882755616824,0.27785564920633626,0.7512503006335854,0.5411277994822216,0.6547809723270744,0.2554296174535589,0.033050153547570855,0.0023251436279419983
90,0.00023285504957800573,0.0028615023212226714,0.04132024457764722,0.2856995797477812,0.7524221003194982,0.536247356339129,0.6563398495216052,0.2621892533548009,0.03487732926929333,0.0025023872068835017
91,0.0002563375054253829,0.0030873119381707005,0.04343867176420094,0.29357985347823046,0.7533680420627084,0.5316349002440462,0.6576852239743722,0.2689783663364321,0.036773916975465976,0.002691039423992172
92,0.0002818753020044752,0.0033273821002366716,0.04563546453137073,0.30149068782066046,0.7540905452117219,0.527293689796413,0.6588193441261142,0.2757921935109505,0.038741052092517485,0.002891667711294597
93,0.00030961985042256713,0.0035823917477420153,0.04791193164947502,0.30942624944716757,0.7545921317680623,0.5232263493365229,0.659744596460587,0.28262592425278044,0.04077982515802091,0.003104857392958257
94,0.00033973148408822834,0.003853040022862572,0.05026933189913415,0.3173806639738804,0.7548754267370713,0.5194348703837313,0.6604635043920873,0.28947470783940277,0.04289127899618929,0.0033312117175206437
95,0.0003723798325772799,0.0041400462664489485,0.0527088707390852,0.32534802564873994,0.7549431589471327,0.5159206151304249,0.6609787274715778,0.2963336611066386,0.045076405915206105,0.003571351861867491
96,0.00040774420227436976,0.004444149981424469,0.05523169699400801,0.3333224070053154,0.7547981622971862,0.5126843219400032,0.6612930608806201,0.30319787609768317,0.04733614493299136,0.003825916905900124
97,0.0004460139633987242,0.00476611076152574,0.057838899570214576,0.3412978684562747,0.7544433773894635,0.5097261127894491,0.6614094351798937,0.31006242768580466,0.049671379038076245,0.004095563776852956
98,0.00048738894298671183,0.005106708184175339,0.06053150420715807,0.34926846780077375,0.7538818535018563,0.5070455025898739,0.6613309162770721,0.3169223811511198,0.052082932492314146,0.004380967162246079
99,0.0005320798233669744,0.0054667416663043925,0.06331047027280877,0.35722826962071547,0.7531167508521055,0.5046414103116987,0.6610607055769828,0.32377279969234096,0.05457156818219087,0.00468281939048394
100,0.0005803085456260632,0.005847030281973867,0.06617668761100128,0.36517135454165894,0.7521513431041121,0.5025121718348086,0.6606021402755089,0.3306087518550271,0.05713798502550936,0.005001830278141095
101,0.000632308717523865,0.006248412540678145,0.06913097344890769,0.37309182833506654,0.7509890200650865,0.5006555544382296,0.6599586937573951,0.33742531885853283,0.05978281544022448,0.005338726943007551
102,0.0006883260252785403,0.006671746125253195,0.07217406937279808,0.38098383083958975,0.7496332905210965,0.49906877283861684,0.6591339760572762,0.3442176018045934,0.06250662288217315,0.00569425358200174
103,0.0007486186486003877,0.007117907588352708,0.07530663838025065,0.3888415446801749,0.7480877851576921,0.49774850668206266,0.6581317343425231,0.35098072875130815,0.06530989945840182,0.006069171213096882
104,0.0008134576783129712,0.007587792006501766,0.07852926201693565,0.3966592037649668,0.7463562595118042,0.49669091938954346,0.6569558533762356,0.35770986163714674,0.06819306362272382,0.0064642573804475755
105,0.0008831275358580163,0.008082312590786019,0.0818424376060407,0.4044311015412095,0.744442596900959,0.4958916782526718,0.6556103559186215,0.3644002030405325,0.07115645796004932,0.006880305821947221
106,0.0009998051507736103,0.008614706527876279,0.08870771010413218,0.41195557776256203,0.7425840348105933,0.49513001983370364,0.6522363839177725,0.37779781424586595,0.07422640001966722,0.007766644368620771
107,0.0010828462556490587,0.009172574168607254,0.09225722516681037,0.4195740381133272,0.7402674354733169,0.4949628624479204,0.6504558676728218,0.38437951818602717,0.077379367730995,0.008240063666393448
108,0.0011718221636397173,0.009758563521705035,0.09589740401098733,0.42712913264274044,0.7377829443337567,0.4950353693716052,0.6485216352538118,0.39090462075749066,0.08061394558945227,0.0087372086054748
109,0.0012670821743232187,0.01037366601116492,0.09962831686977873,0.43461550896123463,0.7351349828010783,0.4953412441631421,0.6464383894859393,0.3973685880551984,0.08393012381498953,0.00925893696990401
110,0.0013689912247155285,0.011018888022384297,0.1034499377781579,0.44202791246011014,0.7323281119217288,0.4958738223855439,0.6442109714476555,0.4037669621206975,0.0873278053718123,0.009806120396431701
111,0.0014779303007168632,0.011695250204354354,0.10736214263023831,0.44936119272601704,0.7293670340549648,0.4966260971661122,0.6418443593692247,0.4100953662913143,0.09080680444984658,0.010379643789895195
112,0.0015942968437765213,0.012403786723721902,0.11136470738275692,0.45661030962397153,0.7262565941596252,0.4975907451714309,0.6393436671761865,0.4163495103066031,0.09436684508104962,0.010980404696655469
113,0.0017185051516992115,0.013145544470364664,0.11545730641112219,0.4637703390422293,0.7230017806498484,0.49876015288614167,0.6367141426473547,0.42252519516724113,0.09800755989555544,0.011609312635801483
114,0.001850986772470427,0.013921582214207053,0.11963951102409097,0.47083647829393305,0.7196077257801956,0.5001264430856005,0.6339611651594413,0.4286183177427291,0.10172848902235626,0.012267288387899592
115,0.0019921908899339156,0.014732969713090367,0.12391078814280561,0.47780405117194474,0.716079705523633,0.5016815013946228,0.631090242993041,0.4346248751253832,0.10552907913889566,0.0129552632411407
116,0.0021425847001098897,0.0155807867716007,0.12827049914956756,0.48466851265485034,0.712423138909123,0.503417002827143,0.6281070101775978,0.4405409687292571,0.10940868267361908,0.013674178194814621
117,0.0023026537768987415,0.016466122250852585,0.13271789891134983,0.49142545326359816,0.7086435867889388,0.5053244382046767,0.6250172228559099,0.44636280813375334,0.11336655716517423,0.014424983120122229
118,0.0024729024258717622,0.01739007302932205,0.1372521349826505,0.49807060306971507,0.7047467500094987,0.5073951403549387,0.6218267551519199,0.45208671467273365,0.117401864781582,0.015208635878417448
119,0.002653854024807817,0.018353742914923185,0.14187224699186385,0.5045998353574885,0.7007384669632319,0.5096203099958913,0.618541594528726,0.45770912477102327,0.1215136720023158,0.016026101397057523
120,0.002846051349593257,0.019358241508624405,0.14657716621492112,0.5110091699438737,0.696624710502915,0.5119910412147212,0.6151678366271295,0.4632265930311759,0.12570094946582908,0.016878350703126457
121,0.003050056884061819,0.02040468302000735,0.15136571533947918,0.5172947761612157,0.6924115842039033,0.5144983464558636,0.6117116795784141,0.4686357950743421,0.12996257198465586,0.017766359915387005
122,0.0032664531123119778,0.021494185035278262,0.15623660842247297,0.5234529755091808,0.688105317963807,0.5171331809371073,0.6081794177885532,0.47393353013997114,0.13429731872979012,0.018691109194908222
123,0.0034958427920012366,0.022627867238353725,0.1611884510433523,0.5294802439834309,0.6837122629332435,0.5198864664179734,0.604577435194478,0.4791167234499475,0.13870387358561334,0.01965358165490993
124,0.0037388492070807365,0.023806850085755116,0.16621974065482858,0.5353732140897723,0.679238885775546,0.522749114250034,0.6009121979966094,0.48418242834351843,0.14318082567620272,0.02065476223046059
125,0.003996116398399045,0.025032253436162086,0.17132886713243295,0.5411286765535179,0.6746917622574539,0.5257120476444384,0.597190246875293,0.48912782819011824,0.1477266700633969,0.02169563650876355
126,0.004268309370571768,0.026305195135592416,0.1765141135236696,0.5467435817347769,0.6700775701769999,0.5287662230977639,0.5934181887022626,0.4939502380878224,0.1523398086165522,0.022777189520865104
127,0.004556114273483355,0.027626789559294835,0.18177365699701883,0.5522150407612653,0.6654030816389217,0.5319026509232269,0.5896026877616306,0.49864710635576637,0.15701855105345733,0.023900404495718702
128,0.005029015975950476,0.029028014547642724,0.19249977237539256,0.5568759633515211,0.6589815723790187,0.5370534302474191,0.5835937691427278,0.5081632725579852,0.16176474806985702,0.026245046014845706
129,0.005358817378598072,0.03047118083177473,0.1979428032105832,0.5619629505058923,0.6542054103015666,0.5403632828864047,0.5796870520874742,0.5125465055187832,0.16658686520331967,0.027479474173006533
130,0.006049671130897788,0.03503152702194384,0.2034002567293877,0.5779106043939959,0.6433305881761401,0.5464626764614934,0.5720714009880743,0.5157823105297712,0.1813959941865164,0.02878824827328141
131,0.006436299765719931,0.03664598730289353,0.20901948097076356,0.5825673799688962,0.6384320429580873,0.5498891226930738,0.5681492396286011,0.5197329697846688,0.18641545948001637,0.030152762264860786
132,0.006843530905283685,0.03831578985662037,0.21469994474009874,0.5870650583669044,0.6335199117305715,0.5533420413558451,0.5642266472012673,0.5235455893598683,0.19148629457450944,0.031565507351993136
133,0.007272212371461447,0.040041965657132014,0.22043909389391536,0.5914019667445304,0.6286014195214783,0.5568134014360051,0.560310350828712,0.5272186547652581,0.19660615664786682,0.03302741745952579
134,0.007723213404517427,0.041825528661167496,0.22623428270931661,0.5955765930001303,0.6236837956800342,0.5602953589231101,0.5564070449274284,0.5307507904728801,0.20177262760725947,0.034539412442323524
135,0.00819742451818007,0.043667474030786135,0.23208277662305718,0.5995875848420709,0.6187742610418175,0.5637802673759886,0.5525233792187132,0.5341407599692023,0.2069832166569524,0.036102396534738755
136,0.008695757311160665,0.045568776330991684,0.23798175514445183,0.6034337487275722,0.6138800147717693,0.5672606874042454,0.5486659465761172,0.5373874657015053,0.2122353630017402,0.03771725677892633
137,0.009219144233382506,0.047530387704858616,0.24392831493639813,0.6071140486871887,0.6090082209338259,0.5707293950798843,0.5448412707525944,0.5404899489274708,0.21752643868056296,0.039384861434160624
138,0.009768538305204534,0.04955323602874926,0.24991947305833026,0.6106276050495056,0.6041659948376962,0.5741793892984921,0.5410557940318197,0.5434473894767301,0.22285375152450212,0.04110605836941127
139,0.010344912787948725,0.051638223050328606,0.2559521703644613,0.6139736930801556,0.5993603892149512,0.5776038981140863,0.5373158648491857,0.5462591054326571,0.22821454823303258,0.04288167344153594
140,0.010949260804073166,0.053786222512194795,0.26202327505026435,0.6171517415487019,0.5945983802779222,0.5809963840760634,0.5336277254287739,0.5489245527422605,0.23360601756212523,0.044712508861540226
141,0.01158259490536985,0.055998078264059704,0.2681295863397202,0.620161331236271,0.5898868537159443,0.5843505486007451,0.5299974994830992,0.5514433247614322,0.23902529361750954,0.04659934155145261
142,0.01224594658761173,0.05827460236652123,0.2742678383055059,0.6230021933961101,0.5852325906842493,0.5876603354137472,0.5264311800227405,0.5538151517422644,0.24446945924616664,0.04854292149445247
