time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47932011442498595,0.43586684028112044,0.078016455724108,0.006483819153372962,0.00030319929151555983,9.372943639561374e-06,1.9502130816190806e-07,3.124334216423784e-09,3.538247837293078e-11,2.163454818960644e-13
42,0.0,0.46564380346398326,0.4430091137681246,0.08366099064516595,0.0073146893546457955,0.00035950309773666474,1.1640551945597649e-05,2.5480361519653315e-07,4.2632218146240845e-09,5.118827300242554e-11,3.5617059420325976e-13
43,0.0,0.45237772514677355,0.4494792835381336,0.0894806725835497,0.008223242116270336,0.00042435793522001047,1.4382122219887614e-05,3.307061102310295e-07,5.777830325590623e-09,7.330445359073739e-11,5.704446411427537e-13
44,0.0,0.4395396050214518,0.4552652159997668,0.09546469786198974,0.00921360340069442,0.0004987626019929387,1.7680728174169224e-05,4.2650244172804613e-07,7.778589403535055e-09,1.0398842574289027e-10,8.922813314884785e-13
45,0.0,0.42714514032579715,0.46035778682481066,0.10160124969066137,0.010289840933047608,0.0005837938227865353,2.1631131486831975e-05,5.46719327780516e-07,1.0404476608280331e-08,1.4621945516624905e-10,1.3671825833582476e-12
46,0.0,0.4152079801560582,0.4647508819721002,0.10787753953494521,0.011455938356603145,0.0006806081924006454,2.6340991688108193e-05,6.967608176621845e-07,1.3829405917321309e-08,2.0390311529775833e-10,2.0582253577552556e-12
47,0.0,0.4037397149013815,0.46844138441651406,0.11427985449354264,0.01271576868040591,0.0007904437580921841,3.1932146458404505e-05,8.830485804152092e-07,1.826982643220107e-08,2.82126748102547e-10,3.0515314237423062e-12
48,0.0,0.3927498748760241,0.4714291467793284,0.12079361044458573,0.014073067171657258,0.0009146212026666148,3.8541960426505004e-05,1.1131796331084648e-06,2.3993717438060614e-08,3.8747649620318837e-10,4.463001345878428e-12
49,0.0,0.38224593803727547,0.47371695012706405,0.12740341068263997,0.01553140385344186,0.0010545445907407405,4.632473978647069e-05,1.3961029650554545e-06,3.133118680137183e-08,5.284288285693934e-10,6.4491339733399595e-12
50,0.0,0.3722333466337148,0.4753104492749713,0.13409310973638175,0.01709415577539296,0.0012117016417732102,5.5453209241158246e-05,1.7423165476541608e-06,4.06869047758028e-08,7.158312911217446e-10,9.219207548177443e-12
51,0.0,0.35372235297972626,0.4762556755705953,0.1476370952958943,0.020733611270047133,0.0015687253234805123,7.984491915038237e-05,2.624131886362893e-06,6.923964789393035e-08,1.2505079298020281e-09,1.9041988148916033e-11
52,0.0,0.345212407884227,0.47582457730522487,0.15444682066362064,0.02263254258878175,0.0017860925393541499,9.42337597875313e-05,3.2355824300445963e-06,8.798162937719076e-08,1.6687560700007012e-09,2.616683102881928e-11
53,0.0,0.3371957726203064,0.47474895825405805,0.16126593601833236,0.024646926200327445,0.0020274564028904332,0.0001108649985573729,3.971857722569237e-06,1.1139891521971344e-07,2.2130741750439388e-09,3.579406288648797e-11
54,0.0,0.32966824355460217,0.47304757802580216,0.16807569321876836,0.026778748891169903,0.002294711404821706,0.00013002652809384637,4.8548780017008884e-06,1.4053237654831338e-07,2.917618235109305e-09,4.872356599743962e-11
55,0.0,0.3226238547490946,0.4707414859508854,0.17485706541839396,0.029029643330365652,0.002589825720915621,0.0001520345179401484,5.9097957740165915e-06,1.7662579259720915e-07,3.824829542087934e-09,6.59864648778409e-11
56,0.0,0.31605494943299844,0.4678538866142222,0.18159083603005532,0.03140086384322587,0.00291483730588607,0.00017723516078242273,7.165376985097003e-06,2.2115970362374483e-07,4.987213571257413e-09,8.8905229612436e-11
57,0.0,0.309952257787973,0.4644099967237723,0.18825768945433416,0.03389326341645422,0.0032718493035932034,0.00020600642099135422,8.654414312020996e-06,2.7588992877545905e-07,6.469451135876616e-09,1.1916769412911096e-10
58,0.0,0.3043049805776022,0.4604368941329504,0.19483830306496933,0.0365072721135246,0.0036630247623322463,0.00023875977375204243,1.041417379085985e-05,3.4289124379300826e-07,8.350894407814982e-09,1.5891781709518557e-10
59,0.0,0.29910087812873404,0.4559633598681422,0.20131343993650094,0.0392428770741388,0.004090580648290505,0.00027594192217847305,1.2486875872409986e-05,4.2460674653480405e-07,1.0728507137200436e-08,2.1086650602500262e-10
60,0.0,0.2943263641516882,0.4510197140409752,0.20766404179410028,0.042099604265419234,0.004556781154761344,0.0003180364789611238,1.4920211858662613e-05,5.239034713296533e-07,1.3720315776225145e-08,2.7842638897628664e-10
61,0.0,0.2899666038686193,0.4456376465484574,0.21387132166342188,0.04507650214509034,0.005063930309417453,0.0003655655982937962,1.7767896509792396e-05,6.441348457889726e-07,1.7469446246270067e-08,3.6587506062316013e-10
62,0.0,0.2860056159045383,0.4398500434825267,0.2199168556992532,0.04817212738832169,0.005614363886835246,0.00041909154307778697,2.109025742620846e-05,7.892106155954168e-07,2.214882981070472e-08,4.785520587716844e-10
63,0.0,0.28242637738368565,0.4336908101838936,0.22578267367573518,0.05138453282018469,0.0062104406384975545,0.00047921817171717125,2.4954861602058405e-05,9.636748935549625e-07,2.7966671443885527e-08,6.230956522541817e-10
64,0.0,0.2792109316651712,0.4271946918832768,0.23145134762796185,0.05471125768486622,0.006854532857651248,0.0005465923282073568,2.9437179315326987e-05,1.172793017845682e-06,3.517278265830766e-08,8.0772584459101e-10
65,0.0,0.27634049814604655,0.4203970928762036,0.23690607814479284,0.05814932037094222,0.007549016301625717,0.0006219051186891111,3.4621285265136145e-05,1.4226479343336543e-06,4.4065893009969136e-08,1.0425837047489668e-09
66,0.0,0.2737955835572744,0.41333389517550756,0.2421307778256629,0.06169521369920892,0.008296259499493001,0.0007058930572007668,4.060059658940835e-05,1.7202468380465749e-06,5.500206726989419e-08,1.3401335865904604e-09
67,0.0,0.27155609417838217,0.40604127757855923,0.24711015142997453,0.06534490286586943,0.009098612478233169,0.0007993390630206104,4.74786470960579e-05,2.073638835042567e-06,6.840436515532323e-08,1.715640306992265e-09
68,0.0,0.26960144839990535,0.3985555360741655,0.25182977226621406,0.06909382611936002,0.009958394945823144,0.0009030732917577004,5.536989671864748e-05,2.4920444026278847e-06,8.47738953373454e-08,2.187732916767961e-09
69,0.0,0.26791068906899934,0.3909129064971101,0.256276154389123,0.07293689823385571,0.010877883974854265,0.001017973782230079,6.440057486410541e-05,2.985997440864486e-06,1.0470242909578016e-07,2.779068641656457e-09
70,0.0,0.2664625950627522,0.38314939031657375,0.26043682019696024,0.07686851682661061,0.011859301235365318,0.0011449669011716504,7.470955595655802e-05,3.567500718480663e-06,1.2888675374342312e-07,3.517112766726528e-09
71,0.0,0.26523579154570043,0.375300584418362,0.2643003630469662,0.0808825715498613,0.012904799830514837,0.0012850275679392755,8.644926509890681e-05,4.250195521479519e-06,1.5814496050067893e-07,4.435050562308352e-09
72,0.0,0.2642088583827314,0.36740151571013824,0.2678565045354138,0.08497245617114695,0.014016450793469444,0.0014391792416557044,9.978661137399738e-05,5.049546312144134e-06,1.9343488212269125e-07,5.572851319965974e-09
73,0.0,0.2627927338043864,0.3557337753707782,0.27275362595905134,0.09104050087367514,0.015851814083966506,0.0016973449297530041,0.00012343592925997387,6.500718600954175e-06,2.6053879080892015e-07,7.791712793908967e-09
74,0.0,0.26216407300032885,0.3478593893252899,0.2755110788517619,0.09528572798450213,0.017138423483561146,0.0018916897318317861,0.0001416186249177893,7.673040361652403e-06,3.162503117423368e-07,9.707108435783362e-09
75,0.0,0.26166175367434524,0.3400504571522349,0.27793444422166025,0.09958014389359184,0.018497554372806,0.002104104739744542,0.000162113513622011,9.033597495018746e-06,3.827794218889779e-07,1.2055053872407146e-08
76,0.0,0.2612654279287532,0.3323375571979628,0.28001906305955654,0.10391514317208801,0.0199307326990844,0.0023358251169576104,0.00018516508930717927,1.0608799948896613e-05,4.6201184298689387e-07,1.492447390542611e-08
77,0.0,0.26095524369861856,0.32474990780002794,0.2817616122307336,0.1082817411286903,0.021439325108943967,0.002588129461419158,0.00021103782451239452,1.242820217193503e-05,5.561240911614562e-07,1.8420766822407468e-08
78,0.0,0.26071192968673845,0.31731525069878636,0.28316012072166136,0.11267060378549015,0.023024524961304516,0.0028623378579064524,0.0002400171931229563,1.452480417939007e-05,6.676222708132132e-07,2.2668515416074466e-08
79,0.0,0.2605168751977308,0.3100597441289868,0.2842139789725637,0.11707208029324169,0.024687338562406517,0.0031598095841927055,0.0002724106881146534,1.6935372972831574e-05,7.993851801195523e-07,2.781458590564234e-08
80,0.0,0.2603522045586733,0.30300786601552654,0.284923941245106,0.1214762376538194,0.02642857170864463,0.0034819404616009964,0.0003085488280348851,1.9700784810855857e-05,9.547120978452682e-07,3.4031661289000585e-08
81,0.0,0.26020084584725856,0.29618232763786745,0.2852921210139132,0.12587289760193138,0.028248816624681844,0.003830159842163125,0.00034878614551312647,2.2866388746622798e-05,1.1373756405233036e-06,4.152225999548677e-08
82,0.0,0.2601911728413641,0.28619801953500973,0.2850407270265009,0.1326465240590612,0.031068021353144664,0.004408418652577335,0.0004170628415683599,2.852854995556233e-05,1.4692480107742046e-06,5.5892783193468225e-08
83,0.0,0.26000993469125067,0.2800241649246023,0.28456816967121396,0.1369802303506127,0.03308554205780596,0.004828002558757773,0.0004692205001134814,3.292745960868719e-05,1.7400793921415065e-06,6.770661842345325e-08
84,0.0,0.25978912679800076,0.2741413856494341,0.283772007224724,0.14126929306475827,0.03518234700218479,0.005278859883084274,0.0005269163497550483,3.792617589550637e-05,2.0560422964641923e-06,8.180984292227126e-08
85,0.0,0.2595159750578358,0.26856367263192327,0.28266023180877237,0.14550293189270763,0.037357923880350724,0.0057625231162116465,0.0005906239334877731,4.3595226610486755e-05,2.423847194868049e-06,9.860488168854875e-08
86,0.0,0.25917877665223843,0.26330297280105375,0.28124204717132206,0.14967035521237498,0.039611485833974946,0.006280535132732047,0.0006608455645828759,5.001199617375135e-05,2.851078042010015e-06,1.1855748155993079e-07
87,0.0,0.25876692744028656,0.2583691753835837,0.27952782114338875,0.15376080645707346,0.04194196307832043,0.00683444376555075,0.0007381130078595343,5.726122966104111e-05,3.3462887916346726e-06,1.4220546046601698e-07
88,0.0,0.2577458103427367,0.2518204919381952,0.2765984298801032,0.1595057896356,0.045653197594497055,0.007732728771808795,0.0008692979201339239,6.98251395406094e-05,4.243186697042501e-06,1.855906638615928e-07
89,0.0,0.2571045851106866,0.24773417638333906,0.2741990989974873,0.16335656179932762,0.0481704726621672,0.008383591342902365,0.000966763190289681,7.957554841043016e-05,4.953615151967441e-06,2.2135021428661013e-07
90,0.0,0.2563608159329198,0.2439930599380819,0.27154805897630846,0.16709385623423922,0.050758516013748894,0.009075755707237346,0.0010733818055531476,9.052073681572183e-05,5.771251626720868e-06,2.6340344543695687e-07
91,0.0,0.2555090079615765,0.24059789561272435,0.2686601785872131,0.17070766096574494,0.05341490788636341,0.009810715707925449,0.001189824690965209,0.00010278538171980595,6.710455132312798e-06,3.127506115066767e-07
92,0.0,0.2545447980098782,0.2375474982896082,0.2655511343212414,0.1741882583019311,0.056136920180284836,0.010589934169357591,0.0013167942973978926,0.00011650464415096272,7.787252813696447e-06,3.705333128230745e-07
93,0.0,0.2534649401703245,0.23483879952095418,0.26223733104103547,0.17752627086114695,0.05892151606172281,0.011414835415363013,0.0014550245864806848,0.00013182478953743782,9.01950157515431e-06,4.3805183671624865e-07
94,0.0,0.2522672855752306,0.23246691149890428,0.25873581923806444,0.18071270659410302,0.061765351006514806,0.012286797549008965,0.00160528087186343,0.00014890382027342488,1.0427061744288622e-05,5.167842697643724e-07
95,0.0,0.25095075653732124,0.23042519969604205,0.25506420935584034,0.18373900254763142,0.06466477532460926,0.01320714452202596,0.0017683595073051505,0.00016791211837609044,1.2031983306727665e-05,6.084075188786475e-07
96,0.0,0.24951531533489468,0.22870536363336483,0.25124058365414415,0.1865970671214885,0.06761583819794093,0.014177138024354923,0.0019450874123241942,0.00018903309584771596,1.385870523258289e-05,7.148203845005463e-07
97,0.0,0.247961927930999,0.22729752519494167,0.24728340610152855,0.1892793205753147,0.07061429325664415,0.015197969226744164,0.002136321426463523,0.00021246385010600314,1.593426840055835e-05,8.38168834697909e-07
98,0.0,0.24629252293900525,0.22619032387446097,0.24321143079276467,0.19177873355008845,0.07365560571055083,0.01627075041165801,0.0023429474836179002,0.0002384158215908196,1.828854260616558e-05,9.8087363408837e-07
99,0.0,0.24450994616782307,0.2253710183087238,0.239043609394404,0.1940888633770848,0.0767349610446258,0.017396506529975937,0.0025658795983385415,0.0002671154503985736,2.0954468116488314e-05,1.1456604862053732e-06
100,0.0,0.24261791109867967,0.2248255934270032,0.23479899812519903,0.19620388795743574,0.07984727527844522,0.01857616672304299,0.002806058656576722,0.00029880482853752977,2.3968312205135366e-05,1.3355928519113507e-06
101,0.0,0.23831872635044182,0.2246332862123189,0.22630807068801836,0.19963196940075775,0.08621002334030378,0.021157477752976172,0.0033342219733776242,0.00037332446006749145,3.108620484408338e-05,1.8136168712754642e-06
102,0.0,0.23613403445226142,0.22480958720513314,0.22194567256799394,0.20113698994707188,0.08938439594386752,0.02250464589078787,0.0036316777406836956,0.00041550641558308623,3.5389834467934886e-05,2.100002126903593e-06
103,0.0,0.23386263584016034,0.2251929892988422,0.2175816295347192,0.20243069232921604,0.09256888377091195,0.0239083125487278,0.0039503978540663225,0.00046180628588711047,4.0224782087556026e-05,2.427755358686723e-06
104,0.0,0.23151170836840948,0.22576488067282652,0.21323415066801402,0.20351075311026884,0.09575727059144766,0.025368798913118093,0.004291433751511556,0.0005125534458685631,4.564826623728625e-05,2.802212275253786e-06
105,0.0,0.22908893562905822,0.2265060975671355,0.20892101039143077,0.2043756104064841,0.09894316427827198,0.026886281137061055,0.004655852046027622,0.0005680965385760775,5.1722697998669135e-05,3.2293079333704456e-06
106,0.0,0.22660243993902007,0.22739705057477247,0.2046594660537401,0.20502447585535205,0.10212001723916167,0.028460782879539053,0.005044731792043208,0.0006288039826278096,5.8516050745196484e-05,3.715632975832095e-06
107,0.0,0.22406071446835113,0.2284178507428375,0.20046617887991644,0.20545734293312334,0.10528114809155659,0.030092168179745027,0.005459161524669719,0.000695064439200669,6.610224668055078e-05,4.268493896499523e-06
108,0.0,0.22147255492336795,0.2295484347662662,0.19635713870286386,0.2056749915479757,0.108419764500173,0.031780134715980644,0.0059002360726314075,0.0007672872331259422,7.456156010148241e-05,4.895977491346135e-06
109,0.0,0.2188469911931837,0.23076868857364422,0.19234759286366063,0.20567898885512276,0.1115289870898031,0.033524207498295135,0.0063690531469320424,0.0008459027224569637,8.398103723064812e-05,5.607019648381018e-06
110,0.0,0.21619321936091274,0.2320585686241557,0.18845197964250618,0.2054716862607273,0.11460187433772102,0.03532373304358233,0.006866709708645625,0.000931362610734735,9.445493237788772e-05,6.411478614187446e-06
111,0.0,0.21352053447127342,0.23339822025796675,0.18468386655498276,0.20505621260238044,0.11763144834266892,0.037177874081099696,0.007394298120585711,0.0010241401960614973,0.00010608516007994288,7.320212878658857e-06
112,0.0,0.21083826443469367,0.23476809246909158,0.18105589381888115,0.20443646351500822,0.12061072136039776,0.03908560483531617,0.007952902089017121,0.0011247305510026057,0.00011898176278122134,8.345163788360017e-06
113,0.0,0.2068826236417659,0.23673524239288363,0.17591844314897462,0.20315158016846765,0.12490195170648688,0.04213310782945301,0.008832202108957563,0.0012941051312961103,0.00014058378025288116,1.0160091439677965e-05
114,0.0,0.20422286993072825,0.23809374931590221,0.17268904008856786,0.2020466242088305,0.12772075228740795,0.04416960858738946,0.00947231177402722,0.0014163497652248847,0.0001571617546001407,1.1532287299512757e-05
115,0.0,0.20158546005663677,0.23941801456943138,0.16963598977514832,0.2007568577940824,0.13046521831504632,0.04625451677390957,0.010147114459397593,0.0015482955233742147,0.00017546080669404658,1.3071926257421052e-05
116,0.0,0.1989790843244742,0.2406911700684064,0.16676721226959398,0.199289382295282,0.13312866968117984,0.04838591504473898,0.010857600781693988,0.001690535036549146,0.00019563355123686135,1.47969468226878e-05
117,0.0,0.19641213829228743,0.24189719348400546,0.1640894925368732,0.19765194160490646,0.13570457038919484,0.05056168401532725,0.01160472701172996,0.0018436822175646578,0.00021784353679941447,1.6726911289598973e-05
118,0.0,0.19389267228019805,0.24302098664367344,0.1616084627053914,0.1958528884171979,0.1381865569629728,0.05277950232851847,0.012389409899006392,0.0020083718469650394,0.0002422657953844495,1.8883120670369905e-05
119,0.0,0.19142834431186498,0.24404844677067056,0.15932859071854427,0.1939011474203358,0.14056846663228148,0.055036847586333704,0.013212521379838155,0.0021852590450397555,0.0002690874004573511,2.128873461219706e-05
120,0.0,0.18902637670046438,0.24496653026944243,0.15725317538887618,0.1918061755791785,0.1428443651496941,0.057330998171524386,0.014074883187907769,0.0023750186247330704,0.0002985080319443239,2.3968896213233195e-05
121,0.0,0.1866935164656828,0.2457633088112859,0.15538434782873672,0.1895779197042123,0.14500857409339618,0.059659035980729684,0.014977261387458423,0.002578344320301785,0.0003307405465589818,2.695086161564424e-05
122,0.0,0.1844359997419607,0.24642801752377363,0.15372307919518338,0.18722677151819686,0.1470556975103885,0.06201785008700382,0.015920360850702146,0.0027959478868767726,0.0003660115516781519,3.0264134214472686e-05
123,0.0,0.18225952031144776,0.24695109513688096,0.15226919465131175,0.18476352044669733,0.14898064775557116,0.06440414134518946,0.016904819702323926,0.0030285580664304286,0.00040456198084719573,3.394060327880901e-05
124,0.0,0.18016920236798467,0.2473242159884505,0.15102139341142257,0.18219930437216322,0.15077867038400408,0.06681442794911979,0.01793120375519803,0.003276919416044066,0.0004466476688550914,3.8014686736788515e-05
125,0.0,0.17816957759110147,0.24754031384122582,0.14997727470364225,0.1795455586033613,0.15244536795628702,0.06924505194495593,0.019000000962589077,0.0035417909948070717,0.0004925399241806898,4.252347782823096e-05
126,0.0,0.17626456658165315,0.24759359751289828,0.1491333694510107,0.17681396332271626,0.15397672262047812,0.07169218670012924,0.02011161591317685,0.003823944906163198,0.0005425260964748171,4.7506895278397026e-05
127,0.0,0.1744574646834889,0.24747955836915386,0.14848517744081005,0.17401638978340417,0.15536911733827546,0.0741518453223839,0.021266364396211587,0.004124164693048481,0.0005969101366091036,5.30078365934426e-05
128,0.0,0.17275093218861481,0.24719496977729594,0.14802720972221992,0.17116484553579658,0.15661935562829896,0.07661989001833389,0.022464468064964507,0.0044432435837392995,0.000656013146692519,5.9072334022830845e-05
129,0.0,0.17114698889682234,0.24673787866438762,0.14775303594440267,0.16827141896904202,0.1577246797052149,0.07909204237577638,0.02370604922737831,0.004781982586947229,0.0007201739173314829,6.574971267636087e-05
130,0.0,0.16964701297487048,0.24610758936874372,0.1476553363210149,0.16534822345813804,0.15868278690012078,0.08156389454878407,0.024991125793435078,0.005141188435358253,0.0007897494492900964,7.309275022376711e-05
131,0.0,0.1682517440351683,0.24530464001675012,0.1477259578830413,0.1624073414097651,0.15949184425502205,0.08403092131934344,0.026319606409235054,0.005521671377516284,0.0008651154565944546,8.115783754323891e-05
132,0.0,0.16696129032964954,0.24433077169817125,0.14795597465989377,0.15946076850140323,0.1601505011923527,0.0864884930040609,0.0276912858081132,0.005924242818692624,0.0009466668480201725,9.000513962194262e-05
133,0.0,0.1657751399312988,0.24318889075209746,0.14833575140902214,0.15652035840782108,0.16065790016928155,0.08893188916924202,0.0291058404093009,0.006349712812162289,0.001034818183806128,9.96987559469627e-05
134,0.0,0.1646921757536907,0.24188302451227198,0.14885501049695263,0.15359776830690808,0.16101368523596174,0.0913563131124987,0.030562824194663205,0.0067988874031218935,0.0011300041043510707,0.00011030687955931125
135,0.0,0.1637106942380742,0.24041827089454357,0.14950290151978995,0.15070440545303157,0.16121800842687217,0.0937569070639854,0.03206166489390146,0.007272565828329942,0.001232679727574076,0.00012190195387711549
136,0.0,0.16282842751806564,0.23880074224043069,0.15026807323886032,0.14785137510065322,0.1612715339249264,0.09612876805543616,0.03360166050829923,0.0077715375754248885,0.0013433210115558552,0.00013456082632713835
