time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4396387302956218,0.45509857957520755,0.09551818710369311,0.00923490091732554,0.000491661698725844,1.752707131161041e-05,4.059249916165338e-07,7.318536391909631e-09,9.373128702843508e-11,8.405461124180738e-13
41,0.0,0.4212403742905372,0.4626133481849409,0.10466929914606315,0.010827418292349171,0.0006255174535596474,2.3433632791661326e-05,5.975997505783427e-07,1.1239420055961863e-08,1.5902168172538497e-10,1.5508969978375234e-12
42,0.0,0.40953354391049457,0.4666622776635564,0.11100855216429924,0.012038215853252817,0.0007281338951390393,2.8500583131983545e-05,7.607472357784528e-07,1.4958939084668145e-08,2.216233052201539e-10,2.3121822501073328e-12
43,0.0,0.3983003334550306,0.4700085400490965,0.11746664112293065,0.013344613307460264,0.0008443817123271393,3.4507212692643364e-05,9.630493075122173e-07,1.978120805501564e-08,3.0652901003654335e-10,3.4015749968456385e-12
44,0.0,0.38754926659741473,0.4726534287771561,0.12402857508495468,0.01475026996904169,0.000975622061284845,4.159843809842047e-05,1.212649921829623e-06,2.599627630846914e-08,4.208899980540411e-10,4.944984956329754e-12
45,0.0,0.3772868226434917,0.47460113905375395,0.13067858186767678,0.01625866618812542,0.0011232997634078189,4.9936812302232786e-05,1.5191291421608893e-06,3.3961064801032893e-08,5.739063743483626e-10,7.112116583913541e-12
46,0.0,0.34946707959133894,0.47577626947928975,0.1510674408266376,0.021960623862252154,0.0016376804122906672,8.80781223833633e-05,2.748811630304044e-06,7.75794243331858e-08,1.2928485429909487e-09,2.188731060610321e-11
47,0.0,0.3412185382480893,0.47503123457542734,0.15785515414493279,0.023924540712860706,0.0018636822071823082,0.00010335461705729506,3.3961131478777073e-06,9.761755015095079e-08,1.7342438241708683e-09,2.9491786000646574e-11
48,0.0,0.33346134787907844,0.4736506459259987,0.16464311646148422,0.02600504506776836,0.002114564311104992,0.0001209795285080289,4.175855338355114e-06,1.226212294684624e-07,2.309726642992704e-09,3.9746333844149494e-11
49,0.0,0.3261904348426885,0.47165436791955345,0.17141248275147564,0.028203928939046868,0.0023922656891425943,0.00014125191568947998,5.11113904000865e-06,1.5369425389289906e-07,3.0555939203820485e-09,5.349923912565411e-11
50,0.0,0.3193989970983454,0.4690644906365625,0.1781441722177552,0.03052261782658947,0.0026987975737581965,0.00016449996064960316,6.228442607792423e-06,1.9215493595667042e-07,4.016935116696211e-09,7.184433793468005e-11
51,0.0,0.3130785787407732,0.46590519122123897,0.1848189580323103,0.03296214714566682,0.0030362391945413783,0.00019108273148426912,7.55801658916635e-06,2.395716788900064e-07,5.249515832745148e-09,9.618481128213212e-11
52,0.0,0.3022880790166068,0.45735470919519833,0.19753559037950308,0.03880385704604976,0.003744100811675915,0.00026263822063752457,1.0634311322181332e-05,3.824302566658819e-07,8.409377948554105e-09,1.7935496901140845e-10
53,0.0,0.29736826082831513,0.45263548285752214,0.2038812892589785,0.041617545088109276,0.00418264731607203,0.00030150762019750057,1.2787707866191307e-05,4.6822047608396084e-07,1.0868851424123398e-08,2.335949921111503e-10
54,0.0,0.29286996454755576,0.4474617254040866,0.21009432301515546,0.04455166146764168,0.004660980203810698,0.0003454410623244748,1.5317691110295666e-05,5.723349518309895e-07,1.3969302390737163e-08,3.0404359547734283e-10
55,0.0,0.2872888700554736,0.4384682370840703,0.21880830849103952,0.049581906221514586,0.005404442536424891,0.0004278341975667115,1.9595927612487336e-05,7.853567309579523e-07,1.9667197576438336e-08,4.6235183497229924e-10
56,0.0,0.2827217481873016,0.4285335717037826,0.22700848436651164,0.05495123654699921,0.006232634979535355,0.0005263444644214349,2.4884474897454312e-05,1.0671623902171863e-06,2.742085948619272e-08,6.932835372725942e-10
57,0.0,0.2798148936656664,0.421854200374828,0.23245762366334505,0.058360452151165955,0.006886216963078515,0.0005958312609483298,2.9463626261663515e-05,1.2826904860229885e-06,3.472235493041643e-08,8.818474632073222e-10
58,0.0,0.2772408023108617,0.41489187111653514,0.2376877767794443,0.061878316916039164,0.007591490929439078,0.0006733914987689037,3.476565604809655e-05,1.5399199590010505e-06,4.3751410309620365e-08,1.1214765527867345e-09
59,0.0,0.27183831280052634,0.4013890835885375,0.24829481180231983,0.06825878731368937,0.009327140112739435,0.0008404542299591503,4.9172107057924696e-05,2.1656441680961516e-06,7.063544371737748e-08,1.7655410941847648e-09
60,0.0,0.2700758173549524,0.3938136365530055,0.2528259558040512,0.07206708584371045,0.010209828758093967,0.0009476194439017349,5.736629505502612e-05,2.6000981692877506e-06,8.759681807886217e-08,2.2522248293725505e-09
61,0.0,0.2685653388714149,0.38609925127274525,0.2570796301762854,0.07596602541173733,0.011153537448883116,0.0010662522961146206,6.674043849763115e-05,3.112972299737881e-06,1.0824979661214839e-07,2.862207836575443e-09
62,0.0,0.26728551339229084,0.37828177349945663,0.26104393551247135,0.07994971151030433,0.0121604748934297,0.0011972998945681947,7.743764618030815e-05,3.716709944858862e-06,1.333173917777937e-07,3.623944532196046e-09
63,0.0,0.26621487705622265,0.3703965654918915,0.26470806662250385,0.08401174974276517,0.013232774128174965,0.00134175837451414,8.96149159497508e-05,4.425447705838161e-06,1.6364843349549494e-07,4.571821002687634e-09
64,0.0,0.2653319735202136,0.3624783431926524,0.2680623670071316,0.08814525942385255,0.014372478791236822,0.0015006727923865554,0.00010344408331079481,5.2552052827134325e-06,2.002366564638586e-07,5.747259051239167e-09
65,0.0,0.2646154587908339,0.35456101937610385,0.27109837754722876,0.09234289004799939,0.015581529154779377,0.0016751367552044606,0.00011911279409409389,6.224091499571343e-06,2.442422385205539e-07,7.200000548307505e-09
66,0.0,0.2640442029829755,0.3466775535028278,0.27380887913315294,0.09659684059576572,0.016861747985687403,0.0018662917689940262,0.00013682549767749294,7.3525272619708124e-06,2.9701604249888063e-07,8.989597214053483e-09
67,0.0,0.26359738854776277,0.33885980897180246,0.27618792899391426,0.10089888163115635,0.0182148263078438,0.002075326290519675,0.0001568044568036277,8.663486213539563e-06,3.601268323328666e-07,1.1187133801720793e-08
68,0.0,0.2632546045365646,0.3311384184139,0.27823089052174144,0.10524038012510575,0.019642309142761466,0.0023034744675342863,0.0001792907695790017,1.0182753827380865e-05,4.353917529253058e-07,1.3877215722928747e-08
69,0.0,0.26299593649534353,0.32354265761968876,0.2799344564246452,0.10961232692304114,0.021145581308389814,0.002552014553830934,0.00020454539877761975,1.1939205627906386e-05,5.2491038243465e-07,1.716025546624437e-08
70,0.0,0.262802051612707,0.31610032864116594,0.28129666507751927,0.11400536675734273,0.022725853358567843,0.0028222669866014836,0.00023285020310829442,1.396510518945449e-05,6.31102685057987e-07,2.1155095715544632e-08
71,0.0,0.26265427877576786,0.308837652551305,0.28231690998096587,0.11840983068879771,0.02438414774780248,0.0031155921149795826,0.0002645089646423048,1.629642249906458e-05,7.567512119763076e-07,2.6002010879414262e-08
72,0.0,0.2625346832201274,0.3017791722874527,0.282995942276149,0.1228157708449129,0.026121285307783435,0.0034333875701645254,0.0002998484061406782,1.8973173201596013e-05,9.050479177597531e-07,3.186613280029777e-08
73,0.0,0.26242613549375016,0.2949476659450487,0.283335866303341,0.12721299730730987,0.027937872123281603,0.0037770852691843366,0.00033921919157168227,2.2039779165585764e-05,1.0796459790661052e-06,3.8941350723548385e-08
74,0.0,0.26231237448901845,0.2883640708271725,0.28334012823120425,0.13159111698548426,0.029834286895794298,0.004148148046156314,0.00038299690267298007,2.5545450717464094e-05,1.2847170217538584e-06,4.745474017089834e-08
75,0.0,0.26217806433263663,0.2820474184934285,0.2830134978229894,0.1359395743000696,0.03181066888347883,0.0045480659068350224,0.0004315829839933329,2.954459078967635e-05,1.5250141814068518e-06,5.767158017675965e-08
76,0.0,0.2620088449590872,0.2760147809889905,0.28236204344454535,0.1402476934854962,0.033866906505540924,0.004978351904293984,0.0004854056484497772,3.409722111464323e-05,1.80594144055266e-06,6.990102340294132e-08
77,0.0,0.2617913762298364,0.2702812283716362,0.28139310045704036,0.14450472230968062,0.0360026266983037,0.005440537635759721,0.0005449207350621151,3.926943047114721e-05,2.1336297033609373e-06,8.450248893861043e-08
78,0.0,0.2615133754972127,0.26485979759161704,0.280115233174425,0.14869987699719048,0.0382171851086696,0.005936168362895411,0.0006106125101814903,4.513384485255543e-05,2.515020085232483e-06,1.018928531050802e-07
79,0.0,0.26116364854866775,0.2597614727166287,0.2785381906016598,0.1528223881323034,0.04050965720859328,0.0064667977602057775,0.0006829944032181538,5.177011927725474e-05,2.9579549096109993e-06,1.22554519080752e-07
80,0.0,0.26073211390373274,0.2549951764322892,0.2766728562044117,0.15686154730957197,0.04287883041151231,0.007033982298692891,0.0007626096675994486,5.926545080084387e-05,3.471276918691273e-06,1.4704445314856667e-07
81,0.0,0.26020982047224683,0.25056777268774766,0.2745311919940689,0.16080675429199637,0.04532319726843152,0.007639275274421308,0.0008500319574568596,6.771511211717265e-05,4.064937217014212e-06,1.7600427933624526e-07
82,0.0,0.2595889586181187,0.24648408029667324,0.2721261772433492,0.16464756443075157,0.047840949817538087,0.008284220494236907,0.0009458658103548528,7.722300495147206e-05,4.750112476730289e-06,2.1017153243557108e-07
83,0.0,0.2588628647078331,0.242746897246215,0.2694717421773141,0.16837373609565645,0.05042997515684388,0.008970345633511626,0.0010507470262382304,8.790223225396966e-05,5.539331941858049e-06,2.503921747152822e-07
84,0.0,0.2580260192569246,0.23935703541091058,0.266582697012059,0.171975277862268,0.05308785230442786,0.009699155283440822,0.0011653429326928455,9.98756879969867e-05,6.446614774512614e-06,2.9763448818528557e-07
85,0.0,0.257074038820539,0.23631336531522626,0.2634746567385876,0.1754424951996435,0.05581185040539919,0.010472123708084582,0.001290352526590472,0.00011327666316315638,7.4876182891277815e-06,3.530044606456483e-07
86,0.0,0.2560036618058257,0.23361287053772747,0.26016396207226256,0.1787660364024955,0.058598928338745804,0.01129068733400191,0.0014265064822260585,0.00012824946628778436,8.679797620783662e-06,4.1776279009890217e-07
87,0.0,0.2548127284140772,0.23125071130206187,0.2566675970085942,0.18193693751263879,0.061445735770799384,0.012156236997960061,0.0015745670161577486,0.0001449500566853061,1.0042577370608478e-05,4.933436383645626e-07
88,0.0,0.2535001549491246,0.22922029675522435,0.25300310344391375,0.18494666597735104,0.06434861569516337,0.013070109980791637,0.001735327599130065,0.0001635466882492258,1.1597535764575099e-05,5.813752708507189e-07
89,0.0,0.25206590275534324,0.22751336539219605,0.24918849333455323,0.187787162796491,0.06730360849165218,0.014033581858001807,0.0019096125057011968,0.00018422056146789442,1.3368601851590146e-05,6.837027253438127e-07
90,0.0,0.25051094207362734,0.22612007304820528,0.2452421588804363,0.19045088291595966,0.07030645752911159,0.015047858200177828,0.0020982761925088145,0.00020716648104618856,1.5382266252309604e-05,8.024126583031269e-07
91,0.0,0.24883721112669843,0.22502908784571612,0.24118278122845224,0.1929308336323029,0.07335261632897148,0.01611406615860441,0.0023022024964972914,0.00023259351626687115,1.7667805951349382e-05,9.398605224142989e-07
92,0.0,0.24704757076605446,0.22422769145298754,0.23702923819752217,0.19522061078193093,0.0764372572980684,0.017233245973723096,0.0025223036448941815,0.00026072566096658144,2.0257523602242394e-05,1.098700233983793e-06
93,0.0,0.2451457550316242,0.22370188598477142,0.23280051153091644,0.1973144324985048,0.07955528203070729,0.018406342446171987,0.0027595190692664517,0.00029180248974152275,2.318700178638358e-05,1.2819164929045722e-06
94,0.0,0.24313631799170723,0.22343650585355523,0.22851559418208592,0.19920717033348187,0.08270133317116293,0.01963419641208696,0.003014814016608032,0.0003260798067386077,2.6495372636695504e-05,1.4928599199769747e-06
95,0.0,0.24053579777647877,0.22286325722706335,0.22176823638405194,0.20220743140724282,0.0871818816385057,0.021596804915515033,0.003427658260283897,0.00038486713209884803,3.218775339986434e-05,1.877505343470212e-06
96,0.0,0.23653098212769,0.2240351464097196,0.21549741799083336,0.20364098322874996,0.0922531345653764,0.023650957167665874,0.0038990203719528244,0.0004508831946544797,3.914352771956313e-05,2.3314156216423704e-06
97,0.0,0.23415084512750767,0.22464077979885558,0.21117478867722955,0.2046918641126746,0.09545315239520469,0.025103851625930207,0.004236719345009003,0.000500863578653571,4.443989135496426e-05,2.695447563993398e-06
98,0.0,0.2316960764439316,0.225417670066565,0.20688792906351466,0.20552670050438165,0.09865104456070985,0.0266138589861406,0.004597646621572852,0.0005555882807491159,5.037457971116604e-05,3.110892707081063e-06
99,0.0,0.22917487541774212,0.2263461804889635,0.20265401647411074,0.2061447684235296,0.1018402327945038,0.028181023331226508,0.004982881127073121,0.0006154231466144644,5.7014582083511145e-05,3.584214136197692e-06
100,0.0,0.22659581842081009,0.22740636739267733,0.1984896327348045,0.20654612706334757,0.10501400398485013,0.029805229041550904,0.0053935117763406586,0.0006807542261567084,6.443277932554868e-05,4.122580120241784e-06
101,0.0,0.22396779037114453,0.22857810545204332,0.19441068909141235,0.20673162320197783,0.1081655331273773,0.031486193973026086,0.0058306343073675085,0.0007519882024210978,7.27083452612589e-05,4.733927952344337e-06
102,0.0,0.22129991618735603,0.22984121141437663,0.19043235528295085,0.20670289183555496,0.11128790735565912,0.03322346306840668,0.006295347889173668,0.0008295527696586836,8.192716472709904e-05,5.427032120150553e-06
103,0.0,0.21860149258427447,0.23117556557193172,0.18656899313115713,0.20646235300038956,0.1143741509546231,0.035016402450848715,0.0067887515070186345,0.000913896954780096,9.21822680138772e-05,6.21157694654136e-06
104,0.0,0.2158819206020566,0.23256123032224396,0.18283409498073666,0.20601320477250007,0.11741725125329021,0.03686419404807547,0.007311940129566893,0.0010054913762983586,0.00010357428137170654,7.098233844075998e-06
105,0.0,0.2131506392496064,0.23397856518509552,0.1792402272954342,0.20535941245381922,0.12041018528633995,0.03876583079443713,0.00786600066403191,0.0011048284347696619,0.0001162118931525741,8.098743297632548e-06
106,0.0,0.2104170606296078,0.23540833767421798,0.1757989796841338,0.20450569397556737,0.12334594710748303,0.040720112456789824,0.008452007706774838,0.0012124224286752855,0.00013021233504759467,9.226001686538504e-06
107,0.0,0.2076905068970356,0.23683182945480175,0.17252091959886445,0.20345750157040313,0.1262175756316608,0.04272564212844748,0.009071019098315288,0.0013288095896525193,0.000145701877766885,1.0494153036277613e-05
108,0.0,0.20498014938578688,0.23823093725371142,0.16941555291302787,0.20222099978590635,0.12901818287771524,0.044780823433479985,0.00972407129321385,0.0014545480309796964,0.00016281634039156593,1.1918685771297037e-05
109,0.0,0.20229495021918784,0.2395882680277601,0.16649129055357562,0.20080303993260365,0.13174098247843666,0.046883858481342244,0.01041217455680231,0.0015902176032522412,0.00018170161250497527,1.3516534518755962e-05
110,0.0,0.199643606699702,0.24088722793621867,0.16375542132544899,0.1992111310799726,0.13437931832082833,0.04903274660922873,0.011136308002257959,0.001736419651254955,0.0002025141880835562,1.5306186988839257e-05
111,0.0,0.19703449875135295,0.2421121047066676,0.1612140910305739,0.1974534077335511,0.13692669317607167,0.05122528394666192,0.01189741448303515,0.0018937766661423544,0.00022542170999750787,1.7307795930428342e-05
112,0.0,0.19447563966530598,0.24324814302805597,0.15887228794729033,0.19553859434530108,0.1393767971760584,0.05345906383364834,0.01269639535717015,0.0020629318271854664,0.0002506035238376495,1.9543296131407155e-05
113,0.0,0.19197463037489504,0.24428161265113774,0.15673383469950142,0.19347596682762375,0.14172353599150575,0.055731478120285186,0.01353410514145523,0.002244548427531452,0.000278251239648606,2.203652640062951e-05
114,0.0,0.18953861746128312,0.24519986892401527,0.15480138650828335,0.1912753112587803,0.14396105856561703,0.058039719371984405,0.014411346074924744,0.0024393091786532356,0.0003085693000099584,2.4813356433544065e-05
115,0.0,0.18717425506506885,0.24599140553904106,0.1530764357823939,0.1889468799838348,0.14608378425699764,0.06038078400051551,0.01532886261249962,0.002647915388440939,0.0003417755527670774,2.7901818425641337e-05
116,0.0,0.18488767085266072,0.24664589931651404,0.15155932296830174,0.18650134533049773,0.14808642924611967,0.06275147633686788,0.016287335870987088,0.002871086008206357,0.0003781018265726506,3.133224325724632e-05
117,0.0,0.1826844361593002,0.24715424690016238,0.1502492535452031,0.18394975117332305,0.14996403206103198,0.06514841365751951,0.01728737805091936,0.003109556544236625,0.0004177945072591942,3.513740102974431e-05
118,0.0,0.1805695404033876,0.2475085932890223,0.14914432101623407,0.18130346259250543,0.15171197808026685,0.06756803217108705,0.018329526858927914,0.0033640778299439383,0.00046111511292283336,3.935264568712906e-05
119,0.0,0.17854736983942043,0.24770235217972586,0.14824153571389792,0.17857411388495487,0.15332602287397507,0.07000659396754921,0.019414239956478757,0.00363541465511505,0.0005083408654602513,4.401606340786024e-05
120,0.0,0.176621690689547,0.2477302181420915,0.14753685920581391,0.17577355519532994,0.15480231424824095,0.0724601949273005,0.020541889461829353,0.003924344249266961,0.0005597652561647264,4.916862440048752e-05
121,0.0,0.17479563666664147,0.2475881706990007,0.1470252440564316,0.17291379804321624,0.15613741286226376,0.07492477358223315,0.02171275653299798,0.0042316546166634985,0.0006156986028545349,5.485433768245053e-05
122,0.0,0.1730717008750672,0.2472734704285574,0.14670067867151587,0.17000696002958843,0.1573283112936319,0.07739612091588648,0.02292702606035393,0.004558142721140544,0.0006764685958786397,6.112040836502753e-05
123,0.0,0.1714517320490746,0.24678464725220162,0.1465562369251553,0.1670652090110541,0.15837245143324194,0.07986989108447247,0.024184781498130845,0.004904612519524581,0.0007424208302213959,6.80173969087387e-05
124,0.0,0.16993693506322138,0.24612148111652724,0.14658413224392783,0.16410070703410093,0.15926774009849246,0.08234161303531526,0.025485999864728107,0.005271872843108587,0.000813919320811043,7.559937975280389e-05
125,0.0,0.16789310795693477,0.24501701584683586,0.14670135105031326,0.1593174882390729,0.1605532700651806,0.08612308818361619,0.02751071826412147,0.005863222583136539,0.0009323603126346259,8.837749813955684e-05
126,0.0,0.16665350682212063,0.24391490635808347,0.14711963346971563,0.15635015279635475,0.16106317128018774,0.0885755122823076,0.02891996610157657,0.006285787831986926,0.0010194392509465914,9.792380670602253e-05
127,0.0,0.16551834286860345,0.24264699153317673,0.14767726914095225,0.15340187919195156,0.16142043333743034,0.09100947040814893,0.030371778876105426,0.006731970379668304,0.0011134904809335046,0.00010837378301535254
128,0.0,0.16448601612351174,0.24121826717406913,0.14836338060738125,0.15048410749890248,0.16162520714713163,0.09342008155911469,0.03186560260374064,0.007202571370733436,0.0012149666216060915,0.0001197992937949001
129,0.0,0.16355435657278608,0.23963475044138594,0.14916659001138902,0.14760797246693483,0.1616781589417283,0.09580241768966968,0.033400753578746334,0.007698382594108563,0.001324341105934204,0.00013227659730299162
130,0.0,0.16272064928144314,0.23790341882243962,0.15007509280543355,0.14478425304876036,0.1615804721575392,0.09815152026652788,0.034976415194539846,0.0082201834188323,0.0014421085104706188,0.000145886493999536
131,0.0,0.16198166258311028,0.2360321442324201,0.15107673290941973,0.14202332382731297,0.1613338469904213,0.10046241738245779,0.036591635160247,0.008768737598844816,0.0015687848436974705,0.00016071447205476207
132,0.0,0.16133367910090476,0.23402962273647732,0.15215907886953609,0.13933510860056533,0.16094049759932993,0.102730141362316,0.038245323141284274,0.009344789953437325,0.0017049077895942945,0.0001768508465409509
133,0.0,0.1607345545852232,0.23082970561736077,0.15366545819227406,0.13519816930208955,0.16020105133923965,0.10621961172836691,0.04075132064774163,0.010270090256528171,0.0019259647569676646,0.0002040735741947615
134,0.0,0.16030471989554576,0.22853237300601853,0.15489664370326797,0.13273260277184964,0.15944455656465684,0.10836460807038895,0.042495050584498296,0.01091746265133706,0.0020880994068070216,0.00022388334561629052
135,0.0,0.15994931203907614,0.22613975669780967,0.15616418126256704,0.1303703355455542,0.15855287899106305,0.11044928103790748,0.044272453879837595,0.011594712881703958,0.002261732303817411,0.00024535536064993336
136,0.0,0.15966285280789907,0.22366332319957605,0.15745535050555162,0.12811874896546283,0.1575304626292436,0.1124688942202397,0.04608180729111054,0.012302457295924019,0.0024475000191115925,0.0002686030658674466
