time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5077627962274796,0.419882285573935,0.0671284291526484,0.00500667355071779,0.00021379724227017327,5.902687520306308e-06,1.1392756303255683e-07,1.62092274351458e-09,1.6864151592611325e-11,6.323209498088588e-14
41,0.0,0.479198272000265,0.43646669488708856,0.07755315526973311,0.006469366559358719,0.00030295055262052255,9.361838596801418e-06,1.957259317365202e-07,3.1304977979540523e-09,3.568782711148108e-11,2.0414127929081945e-13
42,0.0,0.45889261158628664,0.4470746868218677,0.08585701272485247,0.007774342123760462,0.00038800814881056014,1.3045975402644194e-05,2.8753318086841426e-07,5.024883068080715e-09,6.050005569031098e-11,4.393280373480124e-13
43,0.0,0.44592987131949724,0.4531484819022859,0.09173167594704941,0.008716439872074573,0.00045712852268516355,1.6023239151810235e-05,3.723752791440742e-07,6.734882778323861e-09,8.638904998154748e-11,6.882371598664775e-13
44,0.0,0.43340266453471665,0.45853372102179,0.09776543630538853,0.009741797403189065,0.0005362950060218086,1.959743428455224e-05,4.791833260947753e-07,8.988046460971727e-09,1.2215922490819604e-10,1.060723004416926e-12
45,0.0,0.4213255048847957,0.4632229594455973,0.1039459970272878,0.010854425948331215,0.0006266188313890115,2.3868877241763317e-05,6.128742933720394e-07,1.193824939776191e-08,1.7118765445421003e-10,1.609376875150774e-12
46,0.0,0.4097108541438536,0.4672117543649861,0.11026011228449946,0.012058241117829275,0.0007292914245364808,2.8951343186508597e-05,7.793031808919165e-07,1.5777617203050666e-08,2.37886225685033e-10,2.406425905348024e-12
47,0.0,0.3985691167060684,0.470498643950958,0.11669363756882511,0.013357036129722957,0.0008455857826911412,3.497337471218558e-05,9.854107364444489e-07,2.0744733711699587e-08,3.279837181132436e-10,3.5499403955390848e-12
48,0.0,0.3879086432192148,0.4730851124516653,0.12323158569860894,0.014754454557558264,0.0009768574378676484,4.2079657455756274e-05,1.239389227781763e-06,2.7134335427980153e-08,4.48874760622429e-10,5.172385348491317e-12
49,0.0,0.36288627019992714,0.47634398126446986,0.1406439904957742,0.01867041524252188,0.0013869486686904817,6.61947242809186e-05,2.1450835567756104e-06,5.337461492151634e-08,9.327456255453277e-10,1.3399620010982536e-11
50,0.0,0.3538753538849191,0.4765740606010511,0.14744059151180489,0.020445881646372125,0.0015827956651254709,7.859514087921861e-05,2.65197414375309e-06,6.83063753102048e-08,1.2507465949404425e-09,1.8563856786526244e-11
51,0.0,0.34535965307331623,0.47614403373295167,0.1542648694857422,0.02233434395749452,0.0018007651407936287,9.298124036736753e-05,3.2646259229127808e-06,8.705066816921131e-08,1.6671291730511364e-09,2.5595384269783524e-11
52,0.0,0.33733679917942505,0.4750702518504367,0.16109841375958533,0.024338138834563195,0.002042667028001311,0.0001096145409934016,4.002087174426715e-06,1.1047546796796809e-07,2.2092266725837058e-09,3.510740039729207e-11
53,0.0,0.3298025987790631,0.4733714773776295,0.16792244940247528,0.02645927449925225,0.0023103880295922224,0.00012878304076329675,4.8862901201769205e-06,1.3962202788717262e-07,2.9111624403946746e-09,4.7895334035206234e-11
54,0.0,0.32275109831094717,0.47106875892282857,0.17471792398946903,0.028699405405004975,0.0026058884133153925,0.00015080294247436812,5.942401072692155e-06,1.7573454133126663e-07,3.815342837591208e-09,6.498518245117249e-11
55,0.0,0.3161746555244305,0.4681852968006409,0.18146559663290282,0.0310598079540591,0.0029311981388610415,0.00017602039185141442,7.199201298482804e-06,2.2029400755020687e-07,4.974235964054729e-09,8.769354585017814e-11
56,0.0,0.3100640172306205,0.4647462999061904,0.18814612877070533,0.033541357445373406,0.003288412302210441,0.00020481321803587316,8.689499898364515e-06,2.7505676291611985e-07,6.4524826821771e-09,1.1770157328001422e-10
57,0.0,0.30440840288791016,0.4607788347594431,0.1947401762048621,0.036144506432412064,0.003679685885966553,0.00023759266476828953,1.045057990867652e-05,3.420981721697076e-07,8.329392545075804e-09,1.5714564787832911e-10
58,0.0,0.2991955935296514,0.45631166757082964,0.20122848187504858,0.038869264664796316,0.004107227808606623,0.0002748050997214778,1.2524678708252047e-05,4.2386200691282947e-07,1.070188397387104e-08,2.0872813245490637e-10
59,0.0,0.2944120255211536,0.45137510020764915,0.20759196884730116,0.04171518078164464,0.004573294270102795,0.00031693368859475233,1.4959503675768602e-05,5.232160714949907e-07,1.3687935399261605e-08,2.758520603076669e-10
60,0.0,0.29004288861552585,0.44600080096413364,0.21381183299550216,0.04468132591701979,0.005080181396066184,0.00036450001977758167,1.7808783880004198e-05,6.43514668909279e-07,1.7430622114022607e-08,3.627842987039555e-10
61,0.0,0.28607222776313257,0.4402216310563983,0.21986963485442731,0.04776627936931584,0.005630217187455997,0.00041806566464309947,2.1132858401003897e-05,7.886685310339089e-07,2.2102822302277424e-08,4.748524418591952e-10
62,0.0,0.2824830481176753,0.4340714677767812,0.22574739012714534,0.05096811647669474,0.00622575278792776,0.0004782336578472461,2.4999301672826025e-05,9.632228681552123e-07,2.7912685638038892e-08,6.186815152300854e-10
63,0.0,0.27925742267317066,0.4275850252502053,0.23142765833662335,0.05428439882986862,0.006869153086041903,0.0005456498813969958,2.9483586008207077e-05,1.1724442211736267e-06,3.5109966390954413e-08,8.024768952164798e-10
64,0.0,0.2763766019603924,0.42079767373820953,0.23689362912145587,0.05771216694167908,0.007562786674781868,0.0006210043357200999,3.466978121195213e-05,1.422416829681712e-06,4.399333525759859e-08,1.0363635634870019e-09
65,0.0,0.2738211252286788,0.41374525843418675,0.24212920568861845,0.061247935480115125,0.008309015196104571,0.0007050322805278079,4.0651290913531384e-05,1.7201492490892805e-06,5.4918796873534045e-08,1.3327882467198423e-09
66,0.0,0.27157093253936865,0.406463918686199,0.24711908495198423,0.06488769115770614,0.009110182103528965,0.0007985152279194895,4.753162495054081e-05,2.0736919759946504e-06,6.830934985057131e-08,1.7069965213692e-09
67,0.0,0.26960547720048356,0.39898990857158895,0.2518488339039253,0.06862689335570694,0.00996860088102309,0.0009022817699421011,5.542520681373348e-05,2.4922668575155633e-06,8.466604099869521e-08,2.177596516253052e-09
68,0.0,0.2679038379785794,0.39135941973057586,0.25630496178854767,0.07246047754624231,0.010886542761638458,0.0010172082226955726,6.445821482232918e-05,2.9864090751161713e-06,1.0458057902463984e-07,2.7672227909065603e-09
69,0.0,0.2664448305328718,0.3836084073442442,0.2604749876688326,0.07638286155968804,0.011866223994423674,0.0011442190690745357,7.476945533617858e-05,3.568122503476325e-06,1.2874968772845094e-07,3.5033161721630318e-09
70,0.0,0.2652071175287404,0.37577242011597134,0.2643475030060737,0.08038795472813182,0.012909792713088597,0.0012842871823638023,8.651126593040385e-05,4.251049249979487e-06,1.5799139323477808e-07,4.419035620026355e-09
71,0.0,0.2641693169024246,0.3678864350845567,0.26791222889828525,0.08446916991887812,0.01401931546464651,0.0014384338131654126,9.985044605987339e-05,5.050654179653394e-06,1.9326346048068493e-07,5.554322209152636e-09
72,0.0,0.2633101077660369,0.359984698062351,0.27116006765462874,0.08861943845474035,0.015196763460796769,0.0016077283225338949,0.00011496921232711878,5.984425223696224e-06,2.3568420233905763e-07,6.957138015751261e-09
73,0.0,0.26260833346182955,0.35210057045272025,0.27408314841508497,0.09283122790041078,0.016443998619085753,0.0017932876447378128,0.00013206617503999407,7.072090256299152e-06,2.865559104587207e-07,8.684902929993386e-09
74,0.0,0.2621160256151776,0.34024238466980034,0.27773002775168015,0.09917904070217995,0.01845842289261853,0.002102595317863426,0.00016207562680802643,9.03286902221553e-06,3.82525785962095e-07,1.202904291170219e-08
75,0.0,0.26172022863768285,0.3325399665962886,0.2798171688271699,0.10350478082996105,0.01988774640900324,0.002333910135969696,0.00018511460998872094,1.0607346217608163e-05,4.6171443867848697e-07,1.4893259031817561e-08
76,0.0,0.26140994845876714,0.32496350124265877,0.28156223771112265,0.10786230303600464,0.021392281005730793,0.0025857573560768917,0.00021097114535224883,1.2425885187806774e-05,5.557754432307575e-07,1.8383635174747923e-08
77,0.0,0.2611659435007547,0.31754067931545865,0.2829632736648,0.11224229027259028,0.02297321870537373,0.0028594531678477115,0.0002399300787257552,1.4521456263211117e-05,6.672135041187038e-07,2.2624661208715006e-08
78,0.0,0.2609696342286786,0.31029760593884614,0.2840196778353189,0.11663510845022929,0.024631565034504973,0.003156352845032402,0.0002722982075011197,1.6930791021037906e-05,7.989057497716135e-07,2.77630972712163e-08
79,0.0,0.2608031774183139,0.3032587040919255,0.28473221554616057,0.12103084112182673,0.02636812558804031,0.003477848105723573,0.00030840528328116273,1.9694723735284307e-05,9.541494678396069e-07,3.3971504898792664e-08
80,0.0,0.2609508455305424,0.2928833165947267,0.2850380353299395,0.12760793078266375,0.029111789845428893,0.00401209583186982,0.00037006050688757257,2.4642373856411587e-05,1.2373535254442506e-06,4.585053888390743e-08
81,0.0,0.260788758536949,0.28645071768086616,0.28490416490809145,0.1319628392531087,0.03104523410931858,0.004401174622706955,0.0004170898628022599,2.8496453407793278e-05,1.4689051943998148e-06,5.566753406673008e-08
82,0.0,0.26060016650659384,0.2802939613282997,0.2844398360288901,0.13628426263635085,0.033057931553462934,0.004819943483176071,0.00046920628037380307,3.288511667082965e-05,1.7396462611593254e-06,6.741989999076003e-08
83,0.0,0.2603713049441742,0.2744289868390609,0.2836517928993539,0.14056150338311346,0.035149633320061636,0.005269914798115855,0.0005268544581435737,3.7872407858561804e-05,2.0554963073753486e-06,8.145378987752396e-08
84,0.0,0.260089448160552,0.26886971236829016,0.2825480334911365,0.1447838064458799,0.03731982616984994,0.00575261627203827,0.0005905070286278411,4.352873405688648e-05,2.423158760924303e-06,9.817078696056031e-08
85,0.0,0.25974294309483825,0.2636280102074147,0.2811377680266409,0.14894040471156705,0.039567723179800104,0.0062695858819209775,0.0006606653058601041,4.993134700723004e-05,2.8502092241242833e-06,1.1803570565609002e-07
86,0.0,0.25932123649728256,0.2587136933930703,0.27943137135600205,0.1530205653071345,0.04189225539521852,0.006822366466034525,0.0007378599620852794,5.716484600616337e-05,3.3451918162237485e-06,1.4158532934635668e-07
87,0.0,0.2588148954657471,0.25413451353781863,0.27744032949434083,0.15701363654158718,0.04429206451539693,0.0074124999571978925,0.0008226516243095059,6.53217013653906e-05,3.917724040884621e-06,1.6943817517904276e-07
88,0.0,0.25821562136454734,0.24989616971859122,0.27517718062102225,0.1609090952409694,0.04676549668846845,0.008041521271391423,0.0009156313812079711,7.450279769743899e-05,4.578610700597758e-06,2.0230538344146965e-07
89,0.0,0.25751625718976934,0.246002328200234,0.27265545087315346,0.1646965942274718,0.0493105974870456,0.00871095186524066,0.0010174211907395879,8.481799610329918e-05,5.339967388757935e-06,2.410028332234633e-07
90,0.0,0.25671078847965284,0.2424546527148911,0.26988958529407236,0.16836600968972293,0.051925108131592415,0.009422292978503532,0.0011286741787155722,9.638671413861736e-05,6.215354095990927e-06,2.8646459434008296e-07
91,0.0,0.25579433790207357,0.2392528449635219,0.2668948743239313,0.17190748818875093,0.05460646302332106,0.010177018580330384,0.0012500748185227208,0.00010933852222538215,7.219919471510956e-06,3.3975783084019584e-07
92,0.0,0.254763153683388,0.23639469495388743,0.2636873762435305,0.17531149304300941,0.057351788642727906,0.010976568040705318,0.0013823389822151515,0.00012381375495701578,8.37055628116074e-06,4.020992778971625e-07
93,0.0,0.2518849784894122,0.23209846239836682,0.2566739730767105,0.1817557278483895,0.06300232132571389,0.012734117057223783,0.0016801063318788475,0.0001586049283179186,1.1143397402714692e-05,5.65146563932166e-07
94,0.0,0.25051066953069195,0.23022669571783838,0.25292652011348554,0.18469895149919455,0.06591855498558503,0.013677074700887238,0.0018493843223593989,0.00017863582335593786,1.2849395859608284e-05,6.639107224257184e-07
95,0.0,0.24901829930178604,0.2286710834489085,0.24903658299668133,0.1874704858843139,0.0688842812144595,0.01467013165090551,0.002032694798333178,0.0002008724369304612,1.47897884829939e-05,7.784791788344396e-07
96,0.0,0.2474093298328083,0.2274209706117301,0.24502278896082527,0.19006301891356608,0.07189512578790365,0.015714436826131356,0.002230906531224471,0.00022551846555163196,1.6992942957248484e-05,9.111272822010907e-07
97,0.0,0.2456861607242094,0.22646427432273716,0.24090400773115872,0.19246980653447632,0.07494643070228464,0.01681105635658957,0.0024449168058521074,0.0002527922345360814,1.9490168757330675e-05,1.0644193788667702e-06
98,0.0,0.2438520815939722,0.22578758827001613,0.2366992586543213,0.19468470786268452,0.0780332636050233,0.01796096514397104,0.002675650313681756,0.0002829273505335968,2.2315965564190274e-05,1.2412402122245303e-06
99,0.0,0.24191122065234644,0.22537629243939122,0.23242761762548605,0.1967022177804126,0.08115042878344393,0.01916503840746083,0.0029240578476775613,0.0003161733478643242,2.550828682193496e-05,1.444829075400811e-06
100,0.0,0.23986848977977074,0.2252146673886949,0.2281081243185254,0.19851749680374772,0.08429247969929936,0.020424043257158797,0.003191114792196235,0.0003527963248871294,2.9108818816026958e-05,1.6788168841258727e-06
101,0.0,0.2377295264964952,0.22528601235209617,0.22375969022199252,0.2001263980328646,0.08745373304709529,0.021738630339015054,0.003477819402103903,0.0003930795663681957,3.3163275610140884e-05,1.94726633939604e-06
102,0.0,0.23228152785344824,0.22612251996601598,0.21244469434927288,0.20387632186183338,0.09496587635402075,0.025497133008013515,0.00424392153582849,0.0005203296129507403,4.47877150843738e-05,2.887743512123494e-06
103,0.0,0.22989909152930377,0.22683312392490798,0.20813897418586064,0.2047500798362814,0.09813382425994732,0.027009772627702072,0.0046052068916567525,0.000575819452218029,5.079267987569125e-05,3.314612226930048e-06
104,0.0,0.2274530926483787,0.227692238855231,0.2038860791868825,0.20540744286991489,0.10129349068644365,0.028579070750464997,0.00499082483920981,0.0006364476997694263,5.751209882193606e-05,3.800364863871083e-06
105,0.0,0.22495191654666594,0.2286801164864427,0.19970263736741317,0.20584837087829136,0.1044382345549199,0.030204891863012298,0.005401859768168874,0.0007026007448958268,6.501952526517224e-05,4.352264905575986e-06
106,0.0,0.22240424854130506,0.2297768392640574,0.19560460217783746,0.20607361138198704,0.10756130221491944,0.03188693529184725,0.005839402406131258,0.0007746855357699475,7.339483378145966e-05,4.978352344497986e-06
107,0.0,0.21981900604794655,0.2309624432554273,0.19160718161704848,0.20608470042174865,0.11065585121456559,0.033624728916868275,0.0063045464277174685,0.0008531299484409662,8.272463804420986e-05,5.68751217338207e-06
108,0.0,0.21457089161990536,0.23352559040959742,0.18397121371889683,0.20546686741201217,0.11673264546158998,0.03726757393608295,0.007321927239033383,0.0010312647948924778,0.0001046237179242619,7.4016900460458595e-06
109,0.0,0.21192774723710517,0.2348593846796926,0.18035855717382288,0.20485254344317716,0.11969991269099908,0.039168049491285654,0.007876392999753694,0.0011315785717984973,0.00011741054813569733,8.423164210338836e-06
110,0.0,0.20928369572900393,0.23620408449689348,0.17689864434323427,0.2040379898269601,0.12261090710057714,0.04112056346781479,0.008462788938202454,0.00124017814955168,0.00013157470931425116,9.573238428908908e-06
111,0.0,0.20664782331109438,0.2375412345014638,0.17360206258583516,0.2030285653295988,0.12545872984785605,0.043123710382727186,0.009082165124347424,0.0013575993668937688,0.00014724333910356866,1.0866211060992253e-05
112,0.0,0.20402906201009693,0.2388530001266615,0.1704783344215118,0.2018303428989802,0.1282365527870492,0.045175887246844126,0.009735549826792249,0.0014843998002864293,0.00016455314750600799,1.231773425265889e-05
113,0.0,0.20143613211424044,0.24012226165889317,0.16753588434749692,0.20045008435337358,0.13093764675240982,0.04727529157921173,0.010423944731644128,0.0016211586091097745,0.0001836509377063147,1.394491589536998e-05
114,0.0,0.19887748741490668,0.24133270207983243,0.16478201186154634,0.19889521160987894,0.13355540998054694,0.04941992020130924,0.011148320004810794,0.0017684762820672053,0.00020469413846274827,1.5766426619933646e-05
115,0.0,0.19636126350955055,0.24246888828488322,0.16222287079268807,0.19717377458523097,0.1360833965320746,0.05160756884514619,0.011909609212706377,0.0019269742789724698,0.00022785134690907715,1.7802611819891956e-05
116,0.0,0.19389522941270043,0.24351634531720473,0.15986345500363294,0.19529441592065183,0.13851534457031917,0.05383583260625103,0.012708704117830092,0.0020972945622446896,0.0002533028804778898,2.007560866871857e-05
117,0.0,0.19148674269765603,0.2444616233028794,0.15770759049230146,0.1932663327007294,0.14084520435292,0.056102107269141555,0.013546449367142596,0.0022800990126280976,0.00028124133652007927,2.260946806283702e-05
118,0.0,0.18914270836639027,0.24529235682038966,0.15575793388334172,0.1910992353536871,0.1430671657910575,0.058403591529190925,0.014423637092592603,0.002476068723886676,0.00031187215805773236,2.5430281387345494e-05
119,0.0,0.18620322518482613,0.24590624138563963,0.15313190844118732,0.18784797305737783,0.14585409728868776,0.062098237061574114,0.015758175569354334,0.002808127759930026,0.0003615350170718985,3.0479234332636975e-05
120,0.0,0.18405827742251515,0.24639353942757503,0.15170791379312054,0.18537961425878227,0.1477787690395966,0.06447305226801874,0.016735047713098423,0.003039860851458045,0.00039978337759475713,3.414184822222807e-05
121,0.0,0.18199729032794448,0.24673274378911736,0.15049044776497117,0.18280932823643206,0.14957793368373146,0.06687161783463956,0.01775364222535185,0.0032872489447654803,0.0004415473215116652,3.8199871516624355e-05
122,0.0,0.18002469789894604,0.24691694146455279,0.14947703802717732,0.18014855338780694,0.15124718906798454,0.06929029876474156,0.01881444817995601,0.003551046249897602,0.0004870967588158418,4.269020010321513e-05
123,0.0,0.17814432995969062,0.24694048585881623,0.1486641451191881,0.17740897581853649,0.1527825089400384,0.07172529236834166,0.019917871865333857,0.003832019970763506,0.0005367175576652048,4.765254160794779e-05
124,0.0,0.17635939839165565,0.2467990036494788,0.14804719987253614,0.17460247554077601,0.15418026418662853,0.07417263660132035,0.021064231375683546,0.00413094871216224,0.0005907121017933802,5.312956794744852e-05
125,0.0,0.17467248771681976,0.24648939365448874,0.14762064604826547,0.17174107169331176,0.15543724260196365,0.07662821933910326,0.022253751299140954,0.004448620738368953,0.0006493998379870905,5.916707053252039e-05
126,0.0,0.17308555000237008,0.246009817852212,0.14737798789979042,0.1688368670691851,0.15655066706500906,0.07908778856943503,0.023486557531632275,0.004785832081812793,0.0007131178109221602,6.581411761333554e-05
127,0.0,0.17159990403047448,0.24535968474495834,0.14731184234625536,0.16590199224120566,0.15751821201096305,0.08154696348361008,0.024762672245751908,0.005143384501034707,0.0007822211825315139,7.312321319728544e-05
128,0.0,0.1702162386516987,0.24453962530007733,0.14741399541746317,0.16294854957865906,0.1583380180896195,0.08400124644029905,0.02608200904447904,0.005522083287811051,0.0008570837329663811,8.115045690921285e-05
129,0.0,0.1689346202165629,0.24355146174362885,0.14767546260959727,0.15998855744977683,0.1590087049113743,0.0864460357708864,0.02744436832988182,0.00592273492406574,0.0009380983401074438,8.995570410085587e-05
130,0.0,0.16775450395667105,0.24239816952035048,0.1480865527713705,0.15703389490412004,0.15952938179037993,0.08887663939004033,0.028849432917143526,0.006346144589967858,0.0010256774344868209,9.960272545205088e-05
131,0.0,0.1666747491649334,0.24108383276996098,0.148636935123018,0.15409624712692316,0.15989965640370954,0.09128828917010773,0.030296763924272784,0.006793113525420512,0.0011202534263956398,0.00011015936524086454
132,0.0,0.16569363800375292,0.23961359370355925,0.1493157089957817,0.15118705195367202,0.1601196412953435,0.0936761560328905,0.03178579696772539,0.00726443624798733,0.0012222791018763972,0.00012169769739367593
133,0.0,0.1648088977507637,0.2379935962948342,0.15011147586729265,0.14831744772775404,0.16018995816426237,0.0960353657074473,0.03331583869386099,0.007760897631172509,0.0013322279842354217,0.0001342941783596746
134,0.0,0.16183952807288765,0.23313914934559818,0.15290664446258623,0.13982034803889487,0.16013138057606208,0.10257858702095297,0.038297925688344364,0.009386981583424572,0.00172058869913142,0.00017886651210065267
135,0.0,0.16130668156548458,0.23100217720391694,0.1540354477854425,0.13721789116035132,0.15961496501941103,0.10478064341157674,0.03998532712425117,0.009992665849997591,0.0018676345868243313,0.00019656629272692607
136,0.0,0.16085294381207704,0.22875722190427522,0.15521971481917343,0.1347049772696537,0.15895876344966245,0.10692984822891445,0.04170820551366479,0.010627236536334062,0.002025309215165071,0.00021577925106300164
