time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010999851782649765,0.0016033105044797233,0.025062174475057257,0.22281145179539616,0.6987418158233795,0.5840350423933367,0.6815116292853061,0.21987988804644515,0.025615811777121897,0.00139671172051591
86,0.00012219454191658732,0.0017364012876726826,0.026544399698093902,0.22989744444992546,0.7016400000270451,0.5775521853513058,0.6843841805211702,0.22675028453033758,0.02713155219270387,0.001518980345102723
87,0.00013556822427767746,0.0018786946000727567,0.02809090604177559,0.2370499026649137,0.7043030705406923,0.5712987775223939,0.6870259235343072,0.23368451687608843,0.028711866983781167,0.0016500433064112882
88,0.00015021585318108368,0.0020306892035475313,0.02970319859207941,0.24426399056455997,0.7067325685501166,0.5652821125689084,0.6894383488304131,0.24067795799783592,0.030358191281683378,0.0017903893560901583
89,0.00016624010777639944,0.0021929021605336355,0.03138275792448988,0.2515347676733518,0.7089301698049716,0.5595088953666632,0.6916230845884666,0.2477258783782712,0.032071932636332144,0.001940525375519555
90,0.00018375037325580224,0.0023658690339357813,0.03313103703316686,0.258857197168387,0.7108976808421953,0.5539852292727584,0.6935818931042734,0.25482345384560007,0.03385446802084795,0.0021009765712340315
91,0.00020286306468594934,0.0025501440645156683,0.03494945823038056,0.2662261542909033,0.7126370357663093,0.5487166055748585,0.6953166677588125,0.26196577351098616,0.03570714081517604,0.002272286647970773
92,0.0002237019593512438,0.0027463003245266153,0.03683941002233487,0.2736364348923842,0.7141502935747223,0.5437078951278703,0.6968294304987361,0.2691478478435005,0.03763125777485883,0.002455017958131713
93,0.0002583079091774973,0.003170460350421831,0.03880192406890632,0.288603867346571,0.7140646515202607,0.5367499195187256,0.7005935301446353,0.2763217895486392,0.04167068225002119,0.0026502076189379763
94,0.00028400680484254266,0.0033997215626510873,0.04086721959092861,0.2961123112228067,0.7149898374418572,0.5324077733150049,0.7015936342820112,0.2835624812824962,0.043786960494879644,0.0028628923460753534
95,0.00035923913857115707,0.0036632408788827885,0.04972478061337561,0.30345607963143056,0.7218112157680854,0.5225606405367723,0.6977535075917342,0.3129285771350516,0.04606273630675704,0.003816182854930549
96,0.00045099300675437734,0.003961913629732424,0.05944810401373397,0.31070222656061053,0.7270490636723906,0.5143868847325551,0.6926854583034168,0.34253281548821857,0.04849773880081012,0.004928652680496702
97,0.0005142776750287656,0.00428372605799771,0.0646416137239782,0.31804607715724476,0.7282573628343872,0.510387914168606,0.6903467836333779,0.3573053297039909,0.05104335659628488,0.005551397987370515
98,0.0005601487825847765,0.0046239695336296694,0.06733805344407734,0.32547048986781324,0.7278414965661667,0.5081270238447664,0.6895770130590356,0.3646346763687724,0.05367597709577561,0.0058849379714071785
99,0.0006096899113115457,0.004984270641762895,0.07011381267547614,0.33288801439610644,0.7272291466254026,0.5061383187063972,0.6886186962498516,0.37193555261982764,0.0563956366741013,0.006236713983798636
100,0.0006631389538964737,0.0053654366743296645,0.07296955410010862,0.34029318599752595,0.7264234962609959,0.5044193180335779,0.6874756855163703,0.37920269942348206,0.059203051426776065,0.006607495885211894
101,0.0007207461272523626,0.005768292029213139,0.07590587316769924,0.3476805569852124,0.7254278430018252,0.5029669986783843,0.6861519747469853,0.3864308998465229,0.06209885687294891,0.006998072474951053
102,0.0007827743882855501,0.006193677879009138,0.07892329556932436,0.3550447049479125,0.7242456010351913,0.5017778131313879,0.6846517002300628,0.3936149863138591,0.06508360524598257,0.00740925122774949
103,0.0008494998519001114,0.0066424518012969235,0.08202227478464114,0.36238024080316567,0.7228803036497873,0.5008477088894274,0.6829791413816108,0.40074984765022365,0.06815776288602525,0.007841857988942484
104,0.0009212122105147628,0.007115487369663376,0.08520318970963942,0.3696818166677474,0.7213356056930271,0.5001721490201102,0.6811387213339811,0.4078304358923082,0.07132170774221791,0.00829673662711284
105,0.0009982151543262358,0.0076136737047741284,0.08846634237168367,0.37694413352838246,0.7196152859925419,0.499746133815713,0.6791350073418236,0.4148517728589747,0.074575726992024,0.00877474864335588
106,0.0010808267915094994,0.008137914984837676,0.09181195573852471,0.38416194869684417,0.7177232496919872,0.49956422342688417,0.6769727109625575,0.4218089564684704,0.07792001478499795,0.009276772736366365
107,0.0011693800675013095,0.008689129914864436,0.09524017162782761,0.391330083034757,0.7156635304519592,0.49962056136493593,0.6746566879699836,0.42869716679290953,0.08135467011809779,0.009803704322610777
108,0.0012642231824692483,0.009268251154181135,0.09875104872362446,0.39844342793459675,0.7134402924677995,0.4999088987603508,0.67219193796129,0.43551167184159206,0.08487969484942094,0.010356455010911826
109,0.0013657200060237756,0.009876224701723505,0.10234456070593191,0.40549695204469877,0.7110578322572959,0.5004226192646716,0.6695836036195586,0.442247833066132,0.0884949918569841,0.01093595203083938
110,0.0016513580982125738,0.010554833021115272,0.11731938114695967,0.4116562699896453,0.7071518711513176,0.5027882585201031,0.6593413485832411,0.46915380188352807,0.09226227923571424,0.01344262744146952
111,0.001777548912019632,0.011257450499998805,0.12120312463814134,0.4184003996543456,0.7043320051341153,0.5040521673479416,0.656192536532684,0.4755815203414558,0.09613246889032112,0.014122831585400647
112,0.0019122268050392444,0.011993864231667869,0.12516554871542082,0.4250680753151557,0.7013723721387912,0.5055072478758645,0.6529283718371325,0.48190776369341976,0.10009427897461928,0.01483359158150273
113,0.0020558447063502056,0.012765085633069398,0.12920609875685984,0.431654790141853,0.6982778175075914,0.5071453179435824,0.6495549413344875,0.48812853141781853,0.10414709319000914,0.015575891353277908
114,0.002288639875172893,0.014398931429047983,0.13331847100399116,0.444940083668076,0.6927202147807013,0.5098283059641251,0.6451381697637905,0.49398576276060235,0.11250726273951883,0.016355670229690807
115,0.002457401160908373,0.015267428545994678,0.1375507845944195,0.45132744836257105,0.6892851628014949,0.511880737609753,0.6415420115762459,0.4999248052862236,0.1168060821849425,0.017181133137340935
116,0.0026368362917813994,0.01617411397734383,0.1418595302538492,0.4576174820908432,0.6857337939452111,0.5140863933851588,0.6378576307524713,0.5057463671393778,0.12119177710687745,0.01804187345569833
117,0.002827484657555773,0.017120023290470854,0.14624375246893923,0.4638062057886986,0.6820716062723508,0.5164364131609622,0.6340915880424277,0.5114470214891138,0.1256632097792522,0.018938926030926208
118,0.003029905381705541,0.01810619526964741,0.15070240190531897,0.4698897698467671,0.6783042235777393,0.5189218550861474,0.630250546317352,0.5170234775267197,0.1302191314374471,0.01987333250213459
119,0.0035906793718706136,0.019197406411023226,0.16907263697771036,0.4743975815845565,0.6699849646693623,0.5261428773271323,0.6183074746285754,0.5394775410849045,0.13487998345103316,0.023861804582550442
120,0.0038361642527158777,0.020312527320409113,0.17377616790048836,0.48002204092799167,0.6659573943382837,0.5290464056847551,0.6142092534844749,0.5446001123329862,0.1396547614918157,0.02493422982679398
121,0.004371143035276855,0.02387075394518346,0.17851835671336833,0.49742045530995316,0.6569190685774245,0.5347473586201735,0.6070273332995724,0.5487443522606658,0.1544435894816446,0.026067512027108185
122,0.004664264543247848,0.025141165831419437,0.1834175337554928,0.5027297149783859,0.6526305215421573,0.5378966360818781,0.6028584174005985,0.5534334499370487,0.15950183827721534,0.027267120565647233
123,0.004973983037664275,0.026459833236124077,0.18837926724688261,0.5079108595505466,0.6482812282177245,0.5411137674766783,0.5986687680573491,0.5579772268386343,0.1646329754739874,0.028511724544266866
124,0.005301033289994982,0.02782777110613012,0.19340172776706324,0.512961232850518,0.6438776189078376,0.544390024153264,0.5944656175639962,0.5623736159892795,0.1698348410553984,0.02980237049523476
125,0.005646171657355036,0.029245984946598302,0.19848299931613358,0.5178783281422407,0.639426193988122,0.5477167946738042,0.590256207618677,0.5666206953566164,0.17510517302721215,0.031140099576554746
126,0.006199286988314382,0.030746631436024113,0.20880793793161456,0.5219551336318126,0.6329254768803212,0.5530101875180548,0.5835395360394432,0.5752956754551083,0.1804302406860052,0.0339233194590776
127,0.0067963299969820675,0.03384831734270905,0.2139999371262931,0.5316790452458985,0.6259276420548815,0.5579094140917692,0.5775928015507985,0.5785630293440759,0.19132922509034936,0.035400012699115926
128,0.007221778122867045,0.03547822433332171,0.21929350090365257,0.5360432664874255,0.6213506858840194,0.5613548256653608,0.5734316814778327,0.582194167272622,0.19685090565467342,0.03693542289951828
129,0.007669416994731998,0.03716322997145415,0.22463505607462256,0.5402639925788308,0.6167590537564307,0.564809976670399,0.5693003037498484,0.5856685206024492,0.20242830504037554,0.03852298925230328
130,0.00814013219409609,0.03890425011841575,0.23002220572903248,0.5443396233583402,0.6121594625247236,0.5682672557628863,0.5652057004205234,0.5889850332918865,0.20805859939518126,0.0401636881098283
131,0.008634830431266208,0.04070218027051527,0.2354524799782303,0.5482687103168856,0.6075586273740619,0.5717192576013029,0.5611548221622236,0.5921427916129034,0.2137388819797888,0.041858478988231564
132,0.009154439313572108,0.04255789391537083,0.24092333848052225,0.5520499562177347,0.6029632500104637,0.575158791220873,0.557154524672608,0.5951410234773303,0.2194661665831832,0.043608302809430344
133,0.009699907066778885,0.04447224087358211,0.24643217310073445,0.5556822145750836,0.5983800065817806,0.5785788873647676,0.5532115550661729,0.5979790977240621,0.2252373910884545,0.04541408012061072
134,0.01027220220798729,0.046446045628186175,0.25197631069876947,0.5591644890027005,0.5938155353761636,0.581972804796265,0.5493325383025286,0.6006565233775466,0.23104942118131114,0.047276709293816443
135,0.011183263799858238,0.05052733124847971,0.257501784568965,0.5666705706530404,0.5869799633818895,0.5867208515435577,0.5437901240624279,0.6022983924154738,0.24283075029237733,0.04922403143591056
136,0.011827322229022646,0.05266047543305968,0.26312195405365063,0.5697964520298295,0.5824834440949126,0.5900197799190392,0.5401005517761288,0.6045596111365391,0.2487472484247519,0.05122946431198348
137,0.012501760543914588,0.05485532000184006,0.2687687314701976,0.5727691409689668,0.5780293678422372,0.593271058044783,0.536495636153644,0.6066601243155841,0.25469175459609683,0.05329512252013081
138,0.013207634614746241,0.05711254983030988,0.27443919050609544,0.5755882933198898,0.5736240848067143,0.5964690187006871,0.5329812589203659,0.6086000792869174,0.2606608523781296,0.05542179072041482
139,0.014719563851089973,0.05954413082373046,0.29167569315157116,0.5759865271915433,0.5649167999876465,0.6032745006705638,0.5261078586350915,0.6157539783016281,0.26650886151802256,0.06202236129032423
140,0.015525037440725857,0.0619769854162868,0.2973959134408299,0.5783005804474416,0.5607047266089197,0.6062821977039112,0.5229019734895132,0.6172439215452834,0.272500394553507,0.06434165276831215
141,0.01636631970256487,0.06447554152740585,0.30312542052866287,0.5804629092422708,0.5565638125316693,0.6092158906894096,0.5198107027929008,0.6185740799572086,0.2785050582183532,0.06672378802436266
142,0.01724454368351498,0.06704030599691746,0.30886108154059644,0.5824739124166289,0.5524996745977376,0.6120711501980597,0.5168388992854769,0.6197452309704503,0.2845192480897159,0.06916935216273626
143,0.018160855979760557,0.06967174225163916,0.31459973544068637,0.5843341269620401,0.5485177625061401,0.6148437887470946,0.5139911643455186,0.6207582836761808,0.29053933125979187,0.0716788892810701
