time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4656451454281154,0.44321444516108566,0.08347820758901078,0.007288969709652503,0.00036140039310465224,1.1569817276598455e-05,2.576163029476067e-07,4.232828834127274e-09,5.223315550333317e-11,3.757566541444603e-13
41,0.0,0.45239314905824723,0.44967297216404245,0.0892970270166525,0.008195716924044711,0.00042648090224180706,1.4314090327238641e-05,3.3401826587383903e-07,5.750981075242091e-09,7.4586090239705e-11,5.966413552544216e-13
42,0.0,0.43956897396696026,0.45544725501449895,0.09528042075525137,0.009184173815347604,0.0005011214507232368,1.7616735652631946e-05,4.3039784250683243e-07,7.757217482525558e-09,1.05564450212663e-10,9.266474561057853e-13
43,0.0,0.4271882870470417,0.46052819874271556,0.10141657265868131,0.010258408660181228,0.0005863983631227518,2.1572691307981667e-05,5.512963170605138e-07,1.0391042566368073e-08,1.481623777630024e-10,1.4118407384978373e-12
44,0.0,0.4094469883021704,0.4667745808931298,0.11097365102976203,0.012037788553185892,0.0007372069333138703,2.897755091868279e-05,7.905817945718263e-07,1.591061951963818e-08,2.425139420580351e-10,2.5753077743849446e-12
45,0.0,0.3982206874277568,0.47010919991258804,0.1174356334377048,0.013344064991783023,0.0008543302429069141,3.5063960119823624e-05,9.987331204646763e-07,2.0956270665174887e-08,3.3396252464423105e-10,3.771116295221305e-12
46,0.0,0.38747663576449604,0.4727421307848494,0.12400162049212798,0.014749581535523821,0.0009865028218722536,4.224549839666386e-05,1.255196645266808e-06,2.744396124970282e-08,4.566512668254661e-10,5.460203112499431e-12
47,0.0,0.37722128229362006,0.47467760892470673,0.13065582857383506,0.0162578177035218,0.0011351707726738952,5.06856687543273e-05,1.569694683993319e-06,3.574015998473391e-08,6.202037128492996e-10,7.824343947959336e-12
48,0.0,0.3674590523907596,0.47592271107334594,0.1373817586053667,0.017872046252246285,0.0013018637681701728,6.0567161402745354e-05,1.9536076236404654e-06,4.629306295192965e-08,8.369005408325038e-10,1.1105181801062358e-11
49,0.0,0.35819237751152033,0.47648728110079447,0.1441622670061566,0.019595305427269866,0.0014881945480726259,7.209341544682607e-05,2.420204472878615e-06,5.96482977598519e-08,1.1223299609159625e-09,1.5622175243068007e-11
50,0.0,0.3494217332362783,0.47638384344034135,0.15097964092145166,0.02143037143044684,0.0016958578583814807,8.549023035787428e-05,2.9848975984653116e-06,7.646715457992322e-08,1.4961779204764413e-09,2.1795100219730064e-11
51,0.0,0.3411456853777773,0.475627504712849,0.15781567731429583,0.023379731286167434,0.0019266288040518747,0.00010100742064939946,3.6655231704684133e-06,9.754766757727334e-08,1.9831829355861295e-09,3.017175005151219e-11
52,0.0,0.333360943818694,0.474235844155151,0.1646517654863232,0.025445556292285978,0.002182360587808229,0.00011892050625325811,4.482648818957415e-06,1.23848899755105e-07,2.614284936918166e-09,4.14640718179496e-11
53,0.0,0.3260624237119462,0.4722287935193454,0.17146897257210542,0.02762967624204455,0.0024649816110139766,0.0001395324301498188,5.459909969642968e-06,1.5651881403156478e-07,3.4280024123920594e-09,5.6591944007087076e-11
54,0.0,0.31924331364435143,0.46962850715845617,0.17824813153348054,0.029933554602786572,0.002776491915808669,0.00016317529386874392,6.624376272263478e-06,1.9692614512020768e-07,4.472075861093998e-09,7.673778731127446e-11
55,0.0,0.3098413706997813,0.4646418150621196,0.18835000901131363,0.03365344056823453,0.003298868798846815,0.00020544086295485198,8.77229746301022e-06,2.7599320902162683e-07,6.586238687586835e-09,1.1982159062192033e-10
56,0.0,0.30417967280867847,0.4606714725813492,0.19494664721565752,0.03626150384084324,0.0036915266266025273,0.00023827745922321616,1.0547515376922148e-05,3.4330078453645693e-07,8.491626408931106e-09,1.5984093040342296e-10
57,0.0,0.29896118159079793,0.45620073425689955,0.20143760927443458,0.03899126061443092,0.004120583737183684,0.0002755563959085677,1.2637614861607647e-05,4.2540529110766394e-07,1.0898021541709841e-08,2.1215346894060736e-10
58,0.0,0.2941723294180565,0.4512599178232944,0.2078038085300448,0.041842250380603616,0.004588301880293724,0.00031776208270687837,1.5090491217785396e-05,5.251892191094249e-07,1.3924347464730788e-08,2.8019856408948186e-10
59,0.0,0.2897983005548348,0.4458807100872093,0.2140264303035564,0.044813534846861666,0.005096982566064831,0.0003654174575902819,1.7960077098172797e-05,6.460237016836583e-07,1.7714778424055513e-08,3.682868888496951e-10
60,0.0,0.28582313301476786,0.4400959933312411,0.22008702379372141,0.047903683629005336,0.005648958985432829,0.0004190855499022556,2.130693196317328e-05,7.918386809249535e-07,2.2443468713810578e-08,4.81798690606868e-10
61,0.0,0.28222982362025734,0.4339396683664807,0.22596759263442992,0.051110762150369804,0.0062465872481153074,0.00047937096303247203,2.5198868615887674e-05,9.672012124184696e-07,2.8320046522060362e-08,6.27421808852914e-10
62,0.0,0.2751341570844909,0.4166807770754562,0.2394862740951468,0.06010438807406224,0.007883129967914999,0.0006724514060495432,3.71731211668736e-05,1.59942777194545e-06,4.85298157103289e-08,1.2181069589330823e-09
63,0.0,0.27276227897562194,0.4094970574003092,0.2445756059460567,0.06370393096257461,0.008654789467709374,0.0007607890140084441,4.356505437515578e-05,1.921061258605408e-06,6.05707463218538e-08,1.547321608317523e-09
64,0.0,0.27068533289538255,0.4021020651693935,0.24941246914669102,0.06740511600794413,0.00948278397653329,0.0008589418659719512,5.091125113187396e-05,2.302416534281103e-06,7.530827153939292e-08,1.962127757899268e-09
65,0.0,0.2688825321435186,0.39453208795800404,0.25398291081023866,0.07120310490086382,0.010369422619671083,0.0009677608193614249,5.93316825748857e-05,2.753298780828538e-06,9.328408805184444e-08,2.482880807520969e-09
66,0.0,0.2664082785227855,0.38318621622423554,0.26049120745239684,0.07683087811380589,0.01185757288587313,0.0011474320119531098,7.471764773670181e-05,3.564940919379255e-06,1.2870287016964645e-07,3.497405933946257e-09
67,0.0,0.26518369484729537,0.3753389384168875,0.26435248027150826,0.08084392589530541,0.012902840564271203,0.0012872454959711173,8.646711198564768e-05,4.245057847714863e-06,1.5792989683576604e-07,4.409013223386647e-09
68,0.0,0.26415904467148926,0.3674412978690038,0.26790625469661916,0.08493289873513171,0.014014325742204972,0.0014411233003199986,9.981471802590145e-05,5.041549741168864e-06,1.931780204189234e-07,5.539425935353588e-09
69,0.0,0.2633129758414926,0.3595275896838271,0.2711434284165182,0.08909070584373521,0.015194007055053088,0.0016101361629677897,0.00011494261268617335,5.971884099986465e-06,2.3556312757939736e-07,6.936474813268041e-09
70,0.0,0.2626242995326588,0.35163122644959016,0.27405612482904956,0.09330979325103983,0.016443753171627194,0.0017954026267436056,0.00013204932979647986,7.05576733103619e-06,2.8638472031642226e-07,8.65742565808147e-09
71,0.0,0.2620720901130307,0.3437845919260164,0.27663773252529633,0.09758216447742972,0.017765308649450674,0.001998088221525001,0.0001513507854855461,8.315378913961987e-06,3.4715219607652123e-07,1.0770638048449692e-08
72,0.0,0.26163578124753645,0.33601890247881794,0.27888293834508543,0.10189940397440973,0.019160279727694334,0.002219404344000139,0.00017308128702459306,9.77562364206605e-06,4.196142929528359e-07,1.335747910632934e-08
73,0.0,0.26129525782418106,0.3283640768794973,0.2807877538183575,0.10625270326142405,0.020630120135926307,0.0024606068208641147,0.00019749455056717135,1.146440263835257e-05,5.057920011849255e-07,1.6514525555458634e-08
74,0.0,0.2610309433117925,0.3208486150356089,0.28234953484455505,0.11063288966804205,0.02217611699970535,0.0027229941424487328,0.00022486472267669485,1.3412903801342443e-05,6.080152613566586e-07,2.03560907814248e-08
75,0.0,0.26082388218888675,0.3134994861619354,0.2835669945005716,0.11503045757376405,0.023799376926489094,0.00300790535507436,0.00025548740007537836,1.565591228000458e-05,7.289637890775777e-07,2.5017117309221884e-08
76,0.0,0.26065581711477287,0.3063420268460922,0.2844402089068083,0.11943560202117964,0.025500812357310103,0.0033167176018493185,0.0002896806415937458,1.8232141511972843e-05,8.717123854007859e-07,3.0656479070931304e-08
77,0.0,0.26050926054690926,0.2993998494032411,0.28497061612021785,0.12383825456223119,0.027281128271170418,0.0036508433032233258,0.0003277859658523484,2.1184585283699285e-05,1.0397811116453004e-06,3.7460742044134385e-08
78,0.0,0.26036756054257804,0.2926947608541864,0.28516100806268324,0.12822812118200094,0.029140809330093137,0.004011726970322689,0.00037016932777052584,2.456089118495202e-05,1.2371907265072199e-06,4.564843630050853e-08
79,0.0,0.2602149605179507,0.2862466927995472,0.2850155155324346,0.13259472212986287,0.031080107553230138,0.004400841645950448,0.0004172220665748512,2.8413755732767382e-05,1.4685238022030801e-06,5.547489721101712e-08
80,0.0,0.2600366527733708,0.2800736424002394,0.28453958638520827,0.13692743347410605,0.03309903060833916,0.004819684970118209,0.00046936181757633515,3.280134133134205e-05,1.7389919547186598e-06,6.723773850379356e-08
81,0.0,0.2598188256299975,0.27419162461157415,0.2837399570102972,0.1412155301833513,0.03519733080829813,0.0052697748690796655,0.0005270333796046079,3.778771511419204e-05,2.054509640852595e-06,8.128302505494026e-08
82,0.0,0.25954870405958896,0.2686146357551987,0.2826246172642764,0.14544823052633157,0.0373744948991102,0.00575264486905022,0.0005907095296333723,4.3443309583082217e-05,2.421774991550403e-06,9.801221869952515e-08
83,0.0,0.25921458372600115,0.26335462845026636,0.2812027690618105,0.1496147415709671,0.03962973472406048,0.00626983903811207,0.000660891775808596,4.9845404814684766e-05,2.848358166229837e-06,1.1788997574985362e-07
84,0.0,0.2588058583936901,0.25842149786293034,0.27948477885834627,0.15370430555422848,0.04196197884631575,0.0068229065622087,0.0007381110398035017,5.70786318506852e-05,3.3427977274651523e-06,1.414528817581791e-07
85,0.0,0.2583130406949561,0.25382307917190006,0.27748212429344615,0.15770624688610035,0.04436986520930799,0.00741339596361448,0.000822928259176569,6.523549672025345e-05,3.9147055481666836e-06,1.6931921301378434e-07
86,0.0,0.2579369860406143,0.24258271832470082,0.2705224063533627,0.1683841395580445,0.050292437216042915,0.00912232514590584,0.0010619795470302232,9.104970300263874e-05,5.692328016830722e-06,2.6578326245020374e-07
87,0.0,0.2571164347462612,0.2391849777126608,0.2676151888725204,0.17200440818883297,0.052939211883500245,0.009851992749379755,0.0011776468800445675,0.00010320123661453662,6.623238394959872e-06,3.1449177388683326e-07
88,0.0,0.256181530066871,0.2361328513883662,0.26448835709806295,0.1754907503849592,0.055652293342222346,0.010625572204532188,0.0013037892522194143,0.00011679397715095952,7.690753114243597e-06,3.715324849195096e-07
89,0.0,0.25512899005454986,0.23342331866918758,0.26115831060326555,0.1788337645609451,0.05842866941769905,0.011444486765435755,0.001441136017002719,0.0001319731309695951,8.912588016616932e-06,4.3819291153334055e-07
90,0.0,0.2539566311848132,0.2310515397640668,0.2576420913508003,0.18202443680833252,0.06126501865621706,0.012310114612393818,0.0015904476652799022,0.00014889557465340303,1.0308446525690233e-05,5.15936900807181e-07
91,0.0,0.25266334268057755,0.2290109281088321,0.25395729814719575,0.1850541847017873,0.0641577127596635,0.013223780955118102,0.0017525155222915577,0.0001677304944475698,1.1900204577070302e-05,6.064254931799143e-07
92,0.0,0.2512490554839415,0.22729323082108494,0.25012199864798496,0.1879148995898651,0.06710282053963147,0.014186749951933511,0.0019281612837385423,0.00018866003341333444,1.3712108567776277e-05,7.115398226487046e-07
93,0.0,0.24971470616412253,0.22588861669568813,0.24615463939990212,0.1905989871275801,0.07009611341610744,0.015200216477724824,0.0021182363821420584,0.00021187994368478558,1.577098682915127e-05,8.334062028465901e-07
94,0.0,0.24806219607282265,0.22478577112791215,0.24207395441585783,0.19309940581516982,0.0731330724779978,0.016265297775691464,0.0023236211749103263,0.0002376002409616249,1.810647510845885e-05,9.74423552082991e-07
95,0.0,0.2459362686530996,0.22306374502065848,0.23550862459851926,0.19702772942178412,0.07749050431914874,0.0180159953798777,0.0026513847808748102,0.0002824244583476262,2.208899071355124e-05,1.2343769602228794e-06
96,0.0,0.24400921662148867,0.22265644500068793,0.23122707337066783,0.19904527911553085,0.08060940417078911,0.019212049287176847,0.0028985182611189183,0.0003153215537632357,2.525759792622798e-05,1.4350208346499843e-06
97,0.0,0.24197684227091532,0.22250146982786453,0.22689918858478714,0.20085912282434543,0.08375435401431836,0.020462724814092254,0.0031642350930506805,0.00035156543066401955,2.883144485218853e-05,1.6656950943298164e-06
98,0.0,0.23984476158369306,0.22258217931979907,0.22254384070280706,0.20246510915316385,0.08691967133678606,0.02176868490102421,0.0034495290429873687,0.00039143765551296787,3.285588088665307e-05,1.93042332403756e-06
99,0.0,0.23761926213834186,0.22288106579949402,0.2181796800340629,0.20385980702875506,0.09009944930087704,0.023130469171206484,0.0037554147427886616,0.0004352375223913052,3.7380561615241317e-05,2.233700451784396e-06
100,0.0,0.23530724026787728,0.22337987727156255,0.2138250480984124,0.20504052628750166,0.09328757373713009,0.024548485836172917,0.0040829255535977035,0.0004832826340882366,4.2459774372686174e-05,2.580539269019607e-06
101,0.0,0.23291613630788316,0.2240597422521881,0.2094978912479487,0.2060053348691599,0.09647774155181238,0.026023003806427587,0.004433111207792533,0.0005359094559167812,4.815278032202278e-05,2.976520533491224e-06
102,0.0,0.2271752849362251,0.22288344043421562,0.1916145848306893,0.21213214308228684,0.10604011732944024,0.033392691559005136,0.0058513396654699895,0.0008305442515564146,7.434796260375536e-05,5.505948492229809e-06
103,0.0,0.22455209347584848,0.22416320425361996,0.18770415858753065,0.21204635133443198,0.10908989796138413,0.03512362151719241,0.006320503214982816,0.0009100340126700138,8.390545069078073e-05,6.230191633453562e-06
104,0.0,0.22189638863092248,0.22550812187330993,0.18391860343773125,0.21174738585548353,0.11210527067189191,0.03690766492738079,0.0068186208490485225,0.0009963577928242182,9.453721476562666e-05,7.04874662658699e-06
105,0.0,0.21921741258426877,0.2268987300077571,0.1802708135349456,0.2112386924897366,0.11507935031081387,0.03874393250174473,0.007346762912435449,0.0010899869678429389,0.00010634609548135733,7.972594958655131e-06
106,0.0,0.21652442248472928,0.22831591116391636,0.17677272504923283,0.21052448615147967,0.11800524355642926,0.04063135136353066,0.007905988899855158,0.0011914144628128239,0.00011944305576278748,9.013812236296117e-06
107,0.0,0.21382662766633143,0.2297410002066011,0.1734352688505144,0.2096097346417094,0.12087607603639192,0.04256866126428178,0.008497343191498155,0.0013011548280405351,0.00013394765876760778,1.0185655848830722e-05
108,0.0,0.21113312884524932,0.23115588596783795,0.17026832897859204,0.20850013873852324,0.12368501995277717,0.044554411461687475,0.009121850605836401,0.0014197442322886383,0.00014998855970731035,1.1502657485564385e-05
109,0.0,0.20845285961326715,0.23254310739681028,0.1672807070860196,0.2072021086438206,0.12642532208217055,0.046586958298599955,0.009780511780692195,0.001547740367323311,0.0001677040107157579,1.2980720565816788e-05
110,0.0,0.20579453052689733,0.23388594378648556,0.1644800930051386,0.20572273688948997,0.12909033201717715,0.048664463521446225,0.010474298395042093,0.001685722257859982,0.00018724237783062983,1.4637222617733124e-05
111,0.0,0.20316657607032673,0.23516849865470013,0.1618730415549084,0.2040697678263198,0.13167353051185285,0.05078489337365661,0.011204148245494771,0.0018342899710826828,0.00020876266902646572,1.6491122616971452e-05
112,0.0,0.20057710474809284,0.23637577690104977,0.1594649556670214,0.20225156383832946,0.1341685577903983,0.05294601849683264,0.01197096019284341,0.001994064220040842,0.0002324350721080536,1.8563073268808655e-05
113,0.0,0.19803385253998573,0.23749375490616526,0.15726007587437768,0.2002770684439473,0.13656924167605097,0.055145414669199144,0.012775588995537266,0.0021656858553951693,0.0002584415011400135,2.087553818700239e-05
114,0.0,0.19554413992627884,0.23850944328651086,0.15526147616855313,0.19815576646335972,0.13886962539547273,0.05738046440743952,0.01361884004833451,0.0023498152401932935,0.0002869761499531595,2.345291388984145e-05
115,0.0,0.1912213983633245,0.24082786903974976,0.15250897634500638,0.19397126871579295,0.14288531532537607,0.06053664012825556,0.015045543024517516,0.0026381923270646125,0.00033709144125825533,2.770528964017137e-05
116,0.0,0.18889388971853877,0.24153734854517808,0.15102329270792753,0.19152200544744546,0.14491522049844366,0.06285544685944597,0.015991356501836026,0.0028573650970219475,0.0003729940445259452,3.10805796222962e-05
117,0.0,0.18494694709650478,0.24324341663951296,0.14898967222811235,0.1869561671202113,0.14844931108684606,0.06617069865963862,0.017566524807557,0.0032056265635850376,0.00043485947161031255,3.677632640766848e-05
118,0.0,0.18282229891022467,0.24358585305284858,0.1480120710713182,0.18425017715691763,0.1501718087097476,0.06855442867389162,0.01861803126419471,0.0034645459296362563,0.0004796290755927662,4.1156155613964935e-05
119,0.0,0.18078649606451178,0.2437703738257122,0.14723544917779072,0.18146412095065803,0.1517620972157389,0.07095493701816925,0.01971170487686957,0.0037404242390816356,0.0005283978479170509,4.599878353706739e-05
120,0.0,0.17884309619042488,0.24379226001695686,0.14665517574083217,0.17860998155849497,0.15321643466180018,0.07336834981737891,0.020847858436607723,0.004034034029814605,0.0005814633846313638,5.1346163044614125e-05
121,0.0,0.17699503706923578,0.2436480535394942,0.1462656370207427,0.17569988264918998,0.15453149302341862,0.0757906431362138,0.022026712556514855,0.004346157546361836,0.0006391401370786868,5.7243321735915816e-05
122,0.0,0.17524463061119638,0.24333554932708398,0.14606028383229835,0.17274603269098665,0.15570437675736318,0.07821765289314216,0.023248390555885397,0.0046775848705147135,0.0007017599437066304,6.373851780884774e-05
123,0.0,0.1730499381674318,0.24047416264112864,0.1468715451827207,0.16800932131334587,0.15613387112318583,0.08350675981880244,0.025611901087605568,0.005425974930172054,0.0008374627424548956,7.90629931387302e-05
124,0.0,0.1715901655809198,0.2396674608846645,0.1471821714112474,0.16500488169884814,0.15687368383867328,0.08590276468897187,0.02695658044563433,0.005817851561100016,0.0009168177916034087,8.762209832382697e-05
125,0.0,0.170229297093,0.23869778890891177,0.1476418875588551,0.16200423382270748,0.15746658322576268,0.08828504681126194,0.0283434745866009,0.006232078428728933,0.0010026067088662154,9.70028552915916e-05
126,0.0,0.16896656904636825,0.23756887584753872,0.14824028395208266,0.15901915243124387,0.15791204483351862,0.09064895452973498,0.029772145983767855,0.006669448109379966,0.0010952535156439716,0.0001072717507079305
127,0.0,0.1678006469491508,0.23628549801939122,0.1489663867724434,0.15606116707422643,0.15821004372868602,0.09298977563830864,0.03124203332384287,0.007130746800113701,0.0011952022630104357,0.0001184994308133285
128,0.0,0.16672964678562016,0.2348534237499212,0.14980873001743505,0.1531415096697884,0.1583610591998505,0.09530275278713704,0.03275244810962644,0.0076167514369924715,0.0013029173909537878,0.00013076085266191875
129,0.0,0.16575115952194405,0.23327935301015637,0.1507554292917413,0.15027106368614768,0.15836607720961665,0.09758309949597589,0.034302571622839215,0.008128226679771429,0.0014188840504818895,0.00014413543131248086
130,0.0,0.16486227858581162,0.23157085233609206,0.15179425698881016,0.1474603152080875,0.15822659055476182,0.09982601671520198,0.03589145227547943,0.008665921768659886,0.0015436083851801884,0.00015870718190242567
131,0.0,0.16405963008432797,0.22973628551290157,0.15291271841876647,0.14471930614594725,0.15794459670599859,0.10202670987082357,0.03751800337724632,0.009230567259717349,0.0016776177687869546,0.00017456485547112064
132,0.0,0.16333940551180068,0.2277847405266476,0.15409812843702836,0.1420575898331881,0.15752259331096422,0.10418040632572392,0.0391810013455729,0.009822871646384304,0.0018214609953415308,0.0001918020673354694
133,0.0,0.16269739668799932,0.22572595330116121,0.15533768812904955,0.13948418924549658,0.15696357135625963,0.10628237318556175,0.04087908438363977,0.01044351787559231,0.001975708418468092,0.0002105174167589801
134,0.0,0.16212903265820902,0.22357022874938454,0.15661856111027503,0.13700755805993778,0.15627100599673918,0.10832793537422823,0.04261075165039078,0.011093159767845643,0.0021409520363808504,0.00023081459659615695
135,0.0,0.1616294182789373,0.22132835967672448,0.15792794900663515,0.13463554475696846,0.15544884507272005,0.11031249390056908,0.04437436294504446,0.011772418351613561,0.0023178055192372756,0.000252802491537497
