time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020727893552587276,0.002417457244570669,0.030519849810828097,0.24011292427566147,0.6271905333238854,0.5342678361822417,0.7731199004734548,0.29079993372968427,0.041499450752222666,0.00243156356187071
86,0.0002283934816413178,0.002595541078177992,0.03219086735339126,0.24653927535201847,0.629005900616028,0.529405421360338,0.7739642930943731,0.2989570777791135,0.0436907956498906,0.0026357278469108783
87,0.00025139228057201383,0.0027847197287302595,0.033925746604514306,0.2529969345312387,0.6306096605289195,0.5248130063324556,0.774582939171723,0.3071482185312722,0.04596469963928454,0.002853555741206703
88,0.000276416695857354,0.002985529163995588,0.03572559117511315,0.2594814185519919,0.6320038792620287,0.5204937505837857,0.7749783319228175,0.3153672525086903,0.04832255366225509,0.0030857335094202744
89,0.0003036166129833326,0.003198521820950764,0.037591466227586225,0.26598819361692166,0.6331907692505675,0.516450178831503,0.7751530586644483,0.3236080287984069,0.0507656949943667,0.0033329691175656042
90,0.0003331508072026707,0.003424266628860256,0.03952439583173412,0.2725126825738975,0.6341726873894443,0.5126841827170877,0.7751098021891292,0.33186435930532304,0.05329540368978437,0.0035959922798503505
91,0.00036518731858518677,0.003663349006450043,0.04152536033278465,0.2790502721224244,0.6349521335662379,0.5091970245473174,0.7748513426113038,0.34013002898631095,0.055912899049321105,0.003875554471003101
92,0.0003999038339442875,0.003916370832214086,0.04359529373751876,0.2855963200259387,0.6355317494769762,0.5059893430315776,0.7743805596377917,0.3483988060368118,0.05861933612010297,0.004172428902713874
93,0.00043748807525043434,0.004183950386911229,0.045735081124574556,0.29214616231100504,0.6359143176960589,0.5030611609555172,0.773700435213898,0.35666445200220764,0.061415802235420244,0.004487410462837742
94,0.0005015192921118433,0.0047572788283294625,0.047944911508403534,0.30530978264296194,0.6347966922089802,0.49889446958741096,0.7739598544202478,0.3648188655980717,0.06724677108831129,0.0048221605892759915
95,0.0006005259905501857,0.005704554635913204,0.05025043156482299,0.3250949056810173,0.6318628577776256,0.4942394144241927,0.7746211100627339,0.3727891018738739,0.07651224012447043,0.005185891602990382
96,0.0006531167725553004,0.006047150722607028,0.05267945488614513,0.3316314550363261,0.6313017986124658,0.49258649777599256,0.7731482159066616,0.3809106061745341,0.07974457533892718,0.005585313495903424
97,0.0007097985267391028,0.006407693665336278,0.05518418819244276,0.3381415079351953,0.6305632866607875,0.4912035308602937,0.7714841927492642,0.3890011946396164,0.08306890362377042,0.006007984941562295
98,0.000842306188329919,0.007571695989004025,0.05776245113066588,0.35770305266276525,0.6264812903547627,0.4890145344117371,0.7704206482472946,0.3967172943898285,0.09347629603671341,0.006457696814020474
99,0.0009121186399604393,0.007990419327011597,0.06046646734365409,0.3641181687846113,0.6251738790765142,0.488443745536995,0.7682774042197267,0.40463707579387304,0.09708668539700432,0.006947947346705498
100,0.00098714146381032,0.008429801398018112,0.06324940368121902,0.37048568889370687,0.6237067664207322,0.4881254094607066,0.765957615755754,0.41250606421794095,0.10078872691295307,0.007465623012327188
101,0.00110669608428922,0.008903586826140755,0.06903220794925502,0.376669774541891,0.6221120289043802,0.488106553961799,0.7608396850243287,0.42833333942237073,0.10462250833583905,0.008575140116986488
102,0.0011965752585461334,0.009397993261277379,0.0720296692088262,0.38289393770276586,0.620293531762741,0.48837997856944876,0.7580601249998408,0.43606985282742905,0.10855109816214788,0.00917025927693601
103,0.0012928342362498312,0.009915929642044293,0.07510592225450038,0.38905648057958714,0.6183308794442016,0.48888432291258294,0.7551185330697381,0.4437337915679137,0.11257233193719444,0.009796259790353097
104,0.0013958420320133126,0.010458213255779563,0.0782609506127439,0.3951531836326216,0.6162290239052773,0.4896126287914089,0.7520193577300364,0.4513196976912183,0.11668600269544332,0.01045421180733109
105,0.0015059839409798789,0.011025673801225567,0.08149465285767771,0.4011799067824657,0.6139930526580348,0.49055761164763256,0.7487671928060181,0.45882222485337426,0.12089180042973284,0.011145199978838932
106,0.0016236619457561214,0.01161915279883355,0.08480684116894506,0.40713259405570007,0.611628186457213,0.4917116868671526,0.7453667795125624,0.4662361447543464,0.12518931051167947,0.011870322631985251
107,0.0018098745921581035,0.01225600212692408,0.09164618959949761,0.41280216800609754,0.6084499658648386,0.4936270155089034,0.7388264760105476,0.4811548332226177,0.12961302628385787,0.013410525022506335
108,0.0019485409047433646,0.012917432481420134,0.09516835489782884,0.41854624345866787,0.6058094303008169,0.4952558276298091,0.7350438490793536,0.4883407164105862,0.13413260709693037,0.014230347449207384
109,0.0020962942941020247,0.013608077795224969,0.09876678703506706,0.4242039637144709,0.6030582762973267,0.49706520350766,0.7311313827411502,0.49541908967789744,0.1387427120131099,0.015088027353681505
110,0.0022536176393174482,0.01432882880447868,0.1024408808615741,0.4297716994358975,0.6002022294510075,0.4990465471865504,0.7270945679598396,0.502385338125571,0.14344245385661256,0.01598470975376743
111,0.0024210125896223828,0.015080583892164774,0.1061899404954114,0.43524592576195886,0.5972471285887136,0.5011911083050162,0.7229390451345229,0.5092349953775144,0.1482308337248812,0.01692154816440618
112,0.0025989999084962663,0.015864248230712325,0.11001317884301441,0.4406232254825654,0.5941989208233865,0.5034900080291784,0.7186706021175396,0.5159637475405461,0.15310674054560192,0.017899703447314192
113,0.002971839915798754,0.016722765673391884,0.12186639680020997,0.4452876569628254,0.588506940971098,0.5078281189370716,0.7077106714628691,0.5365047283710206,0.15811863265952145,0.021029267133235798
114,0.003184822654487081,0.017603405593256818,0.12593209071877964,0.45033783331791494,0.5852504192551509,0.5105125238275061,0.7030832298332063,0.542871091863598,0.16323577907991882,0.022146488181972304
115,0.0034106986487178314,0.01852004820124013,0.13006601501729384,0.4552805870162256,0.5819233616732511,0.5133150272786137,0.69836936426549,0.5490982930948111,0.16843733432226426,0.02330918526220667
116,0.003650089896806995,0.019473627614247428,0.13426690114943346,0.46011307775328697,0.5785320620305957,0.5162264933231181,0.6935756867049763,0.5551828542478204,0.17372165038144916,0.02451852835822483
117,0.004274844805445036,0.020539530707859348,0.15161591459834858,0.4635995852371177,0.5702124681626781,0.5226583196995636,0.6783074087850749,0.5802139660032825,0.1791188857194394,0.029689137560847005
118,0.004564576131331308,0.021617618378450013,0.15606602843986275,0.4679915885180017,0.5666856993592114,0.5258485064230497,0.6732200863875584,0.5858040253793296,0.18464680404816078,0.03107845027355339
119,0.004870920459718714,0.02273758907046761,0.16057338204853877,0.47226495407409447,0.5631204582484305,0.5291070424509519,0.6680876923789444,0.5912348957968608,0.19025265790456997,0.03251872710110592
120,0.005194615599322233,0.023900378107274158,0.1651362067321532,0.47641753602624715,0.5595231738536931,0.5324251416548896,0.6629175860554144,0.596504083463769,0.19593422210969455,0.034011103900195086
121,0.005536420955885578,0.025106913594413194,0.1697526548889026,0.480447316130957,0.5559002982093174,0.5357941377174829,0.6577171935495846,0.6016092686942099,0.20168916007862048,0.035556709025387184
122,0.005897117585439638,0.026358115079311677,0.17442080158742032,0.48435240477545916,0.5522582965875962,0.5392055000535176,0.6524939961636443,0.6065483054042304,0.20751502587061044,0.03715666164769555
123,0.006455686477187804,0.02768702144926462,0.18390422123947453,0.4875675387466101,0.5466899237055878,0.543909707787482,0.643785350202914,0.6167620927972879,0.21339585238800504,0.040484743296305234
124,0.006865757119854154,0.029047657208905883,0.18869847009559113,0.4911389413215022,0.5430372727126567,0.5473816848689278,0.6385225659351148,0.621288742288838,0.21937394538529656,0.04222690666982598
125,0.007297639347731118,0.030456394172170356,0.19353609711592054,0.494580955383193,0.5393870279303299,0.550867424826809,0.6332647519383134,0.6256423670705182,0.22541500327707858,0.04402686879103227
126,0.007752210415170425,0.03191410137951087,0.19841484733403017,0.4978922875226294,0.5357455439380646,0.5543591802010174,0.6280195318983051,0.6298215950825149,0.23151612977460445,0.04588567945144165
127,0.00823036884877281,0.03342163119040016,0.20333240084483,0.501071775919566,0.5321191309865095,0.557849407149311,0.6227945098595759,0.6338252210948797,0.23767433237219213,0.04780436978587765
128,0.008733034245934019,0.03497981779349876,0.20828637525267737,0.5041183905545663,0.528514043820739,0.5613307743032537,0.6175972555298087,0.6376522050210851,0.24388652570195285,0.04978395037984555
129,0.009261147027526975,0.036589475702986436,0.21327432823416753,0.5070312333225824,0.5249364704014241,0.5647961705680011,0.6124352893405148,0.641301670132739,0.25014953507303683,0.0518254093504188
130,0.009815668143012568,0.038251398243265206,0.21829376021056549,0.5098095380547691,0.5213925205635808,0.5682387118880083,0.6073160673218136,0.6447729011926369,0.2564601001879535,0.05392971040333416
131,0.010397578726298387,0.03996635602432456,0.22334211712456262,0.5124526704548122,0.5178882146535347,0.571651747005227,0.6022469658507756,0.6480653425227025,0.262814879028018,0.05609779086912583
132,0.011007879700699375,0.04173509541014305,0.2284167933158074,0.5149601279556553,0.5144294721854791,0.5750288622405026,0.597235266333842,0.6511785960226932,0.26921045189950743,0.058330559721258
133,0.01164759133139406,0.04355833698257969,0.2335151344894151,0.5173315395020163,0.511022100559499,0.5783638853327329,0.5922881398845424,0.6541124191546582,0.2756433256316559,0.06062889557934188
134,0.0123177527238174,0.045436774003284414,0.23863444077147652,0.5195666652635954,0.5076717838832226,0.5816508883738523,0.5874126320581797,0.656866722907297,0.28210993791720224,0.06299364470064674
135,0.013019421266485,0.047371070876230825,0.24377196984538396,0.5216653962833473,0.5043840719393232,0.5848841898808995,0.5826156477052319,0.6594415697533605,0.288606661785827,0.06542561896323444
136,0.013753672016804656,0.04936186161354692,0.24892494016264466,0.5236277540645952,0.5011643693408772,0.5880583560492311,0.5779039360049957,0.6618371716121729,0.295129810200454,0.06792559384416483
137,0.014521597028500276,0.05140974830738333,0.2540905342216993,0.5254538901001964,0.4980179249162238,0.5911682012334054,0.5732840757404034,0.6640538878282353,0.3016756407660964,0.07049430639632864
138,0.015324304619348805,0.05351529961062392,0.2592659019081659,0.5271440853463368,0.49494982136428683,0.5942087877043822,0.5687624608741214,0.6660922231757088,0.30824036054063103,0.07313245322757497
139,0.01616291857801535,0.055679049229303716,0.2644481638898264,0.5286987496428971,0.4919649652204883,0.5971754247333637,0.5643452864847848,0.6679528258972987,0.31482013093666955,0.07584068848589992
140,0.017038577308864104,0.05790149442965183,0.26963441505960367,0.5301184210816952,0.48906807717230943,0.6000636670540263,0.5600385351207833,0.6696364857848345,0.3214110727034808,0.07861962185456266
141,0.01795243291372239,0.06018309456273109,0.2748217280197545,0.5314037653232753,0.4862636827622627,0.6028693127558432,0.5558479636272026,0.6711441323075265,0.3280092709777743,0.08146981656108238
142,0.018905650209684263,0.06252426960968901,0.2800071566004655,0.5325555748622313,0.48355610351457945,0.6055884006618313,0.5517790904994573,0.6724768327925116,0.3346107803920401,0.0843917874041583
143,0.01989940568215708,0.06492539875067956,0.2851877394060575,0.5335747682404502,0.480949448520227,0.6082172072443601,0.5478371838148284,0.6736357906610192,0.3412116302290558,0.08738599880263045
