time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013287905531041974,0.0016993065743128005,0.028952212538916368,0.2197454493542636,0.6517491922457012,0.567906041763818,0.7363305490089759,0.2502921124810298,0.02732655542995249,0.0017697045154378888
86,0.00014725512686078712,0.0018461583450639766,0.03051701519706833,0.2262845901285734,0.6544669323204167,0.5618831891285354,0.7384166452338713,0.2579533811538323,0.029002147168882924,0.0019112293399581662
87,0.00016298764386507979,0.002003031265397803,0.03214355221223265,0.2328769509325961,0.6569608362575557,0.5561046049275684,0.7402682002547994,0.26567240024328564,0.030750724436536012,0.0020625722463944334
88,0.0001801846898858905,0.002170437482699829,0.03383306783171444,0.23951812624042007,0.6592324355521441,0.5505763587754393,0.7418871918828963,0.2734436895479547,0.03257389214741857,0.002224275446838178
89,0.00019896133493500377,0.0023489059989559315,0.03558677728277175,0.24620362539529458,0.6612834068184534,0.5453039082610465,0.7432757111787769,0.28126167973808197,0.03447321990843028,0.0023969014916921244
90,0.0002194399670925331,0.002538982767085677,0.03740586407759197,0.25292887989224144,0.6631155684460305,0.5402920906750224,0.7444359607929314,0.2891207217594824,0.03645023851794321,0.002581033488346244
91,0.00024175063252480382,0.002741230763970498,0.03929147730669234,0.25968925077884353,0.6647308777044042,0.5355451169161913,0.7453702538774056,0.29701509634193035,0.03850643645013243,0.002777275293562151
92,0.0002660313836923651,0.0029562300391359907,0.04124472892637563,0.26648003615323096,0.6661314282822633,0.5310665675641348,0.7460810135419578,0.30493902358443403,0.04064325633204762,0.0029862516781535555
93,0.00029242863550903256,0.0031845777380583046,0.04326669104602329,0.2732964787381785,0.6673194482433988,0.526859391095874,0.7465707728239712,0.31288667258983993,0.04286209142111904,0.0032086084625560654
94,0.00032109752918132545,0.003426888099078187,0.045358393221142476,0.2801337735102767,0.6682972983783219,0.5229259042158682,0.7468421751378036,0.3208521711213418,0.04516428209097542,0.0034450126218885002
95,0.00035220230342504906,0.0036837924229217605,0.04752081975820791,0.286987075363211,0.6690674709273299,0.5192677942600108,0.746897975165851,0.32882961525373033,0.047551112333622546,0.0036961523591192585
96,0.0004038441017208633,0.003962787250878259,0.05203272333625821,0.293779968409193,0.6714274924391561,0.5145136940434983,0.7447915708323298,0.34487463542459473,0.05005377883125273,0.004237449271880723
97,0.0004417609252900632,0.0042574787774728095,0.05438239346873325,0.30063477102373537,0.6717226268868074,0.5115434260819831,0.7442861193225885,0.3528686844638106,0.05264527855287027,0.0045293226514659755
98,0.00048276489772549914,0.00456920088937111,0.05680521077803866,0.3074901562296263,0.6718195474870278,0.5088493100197788,0.7435757365898756,0.360851921940097,0.055326197882279445,0.004838409324130923
99,0.0005270656678834758,0.004898662163471804,0.0593019106103535,0.31434120251212955,0.6717212850756052,0.5064302901203291,0.7426637538907631,0.36881842086624744,0.05809754272492684,0.005165489862600455
100,0.0005748841381332594,0.005246587397103074,0.061873169590611544,0.3211829877608195,0.6714309982474809,0.504284729447058,0.7415536271815049,0.37676227718288674,0.06096024296536437,0.005511366009963727
101,0.000653783130677413,0.005991638534152708,0.06451853871332058,0.33493585990002994,0.6694005117352256,0.5014669477123789,0.7410561052747522,0.38457380410850245,0.06693174069587407,0.005878123252558285
102,0.0007114843066922336,0.00639094221972496,0.0672711814873333,0.34174917261113974,0.6686135035738703,0.49999876555548445,0.7395023534989944,0.39242485056904036,0.07003977010762343,0.006273405204574307
103,0.0007735716969460477,0.006811254172473824,0.07010096104649702,0.34853447300163665,0.6676469525058615,0.4987941632517274,0.7377632290223097,0.40023471191434984,0.07324088611933863,0.006690578268175407
104,0.0008403222460974227,0.007253366610104841,0.07300827391928509,0.3552869217822662,0.6665046519678772,0.4978490813477355,0.7358427168712054,0.40799768737007774,0.0765356191593511,0.007130540656637596
105,0.0009120264440545015,0.007718086406341066,0.07599344438972384,0.36200172043209733,0.6651905280124889,0.4971589757185885,0.7337449389803479,0.41570814312465837,0.07992440819391448,0.0075942101495264725
106,0.0009889887489884421,0.008206234665493606,0.07905672242793833,0.3686741178038778,0.6637086398115453,0.49671883924188753,0.7314741566227227,0.4233605200256803,0.08340759809558854,0.00808252368087189
107,0.001071528010385119,0.00871864625933277,0.08219828171432395,0.37529941653702936,0.6620631800451072,0.49652322445222363,0.7290347726318108,0.4309493409902666,0.0869854371377129,0.008596436879934506
108,0.001159977891279764,0.00925616932576,0.0854182177632895,0.3818729792667442,0.6602584751352051,0.49656626706477214,0.7264313333656238,0.4384692181163698,0.09065807462281276,0.009136923563706328
109,0.0012546872887747248,0.009819664728837595,0.08871654615236961,0.3883902346187671,0.658298985284634,0.4968417102556432,0.7236685303640737,0.4459148594834103,0.09442555865255459,0.009704975180353563
110,0.0014654124046102606,0.011633227802600909,0.09208661097646592,0.408034968891741,0.6522990703033744,0.4981585248761731,0.7200589128888635,0.4528425910456207,0.10619894582770138,0.010307553495193897
111,0.0015808536292354952,0.012283799882813588,0.09559896073477774,0.4143802644976311,0.6498499179775471,0.4991017183953933,0.7169120743888762,0.46001546036677216,0.11027320684891959,0.010958984335610314
112,0.0017696689616200523,0.013656503339646705,0.09918612496746147,0.42707980252644395,0.6452059957155852,0.5009849117292963,0.7129953700824719,0.4668268052131728,0.11866546489306212,0.011646199452632651
113,0.001905088416802374,0.0143832520261677,0.10288341031329423,0.43323611361013564,0.6424064042576644,0.5024300187076713,0.709537682746853,0.4737506263172074,0.12297777407875289,0.012375977513578343
114,0.0020494371495851085,0.015141315930165699,0.10665981409451745,0.43930442153959987,0.6394869265977615,0.5040592662665475,0.7059521549085803,0.4805729764308548,0.12737940803158349,0.013140743023846494
115,0.0022031905973486548,0.015931621039769688,0.11051474408375457,0.44528083282549935,0.636453178198942,0.5058642570570623,0.7022443636432955,0.4872894237077806,0.1318695612300235,0.01394160859405895
116,0.0024517988239499146,0.016774924710856325,0.11843868556271406,0.45085918386017504,0.6322841976743195,0.5087406811746139,0.6955020897815086,0.5008001355818423,0.1364751495325773,0.015636099847314903
117,0.002631642371173532,0.01764824726951412,0.1224989703894823,0.45657988826554535,0.6290116579870577,0.5109410914757417,0.6914866497251297,0.5072444356208778,0.14117374474449754,0.016536273242798563
118,0.0028227036404566645,0.018557306536960055,0.12663400803172614,0.46219711096959076,0.6256444447175434,0.513286654481154,0.6873704831810639,0.5135671144485898,0.1459583172196138,0.017476277518722452
119,0.0030255450063096543,0.019503057700051882,0.1308427684555427,0.467707478727176,0.6221886307845725,0.5157684093087391,0.683159840378759,0.5197643932010749,0.15082758073063218,0.018457256931713222
120,0.0032407489100985637,0.02048645856709902,0.13512412792339,0.47310774179722986,0.6186503895737088,0.5183773374939051,0.67886109460068,0.5258326450792481,0.15578013781803876,0.019480360823801883
121,0.0034689181373039634,0.02150846848519872,0.13947686915764318,0.47839477632024996,0.6150359888238459,0.5211043867335389,0.6744807364381745,0.5317683976627378,0.16081448016937855,0.020546742331052702
122,0.0037106760742060194,0.022570047219905118,0.1438996816703678,0.48356558645945064,0.6113517839885109,0.5239404939151111,0.67002536737883,0.5375683349175732,0.1659289892030023,0.02165755704284946
123,0.003966666942415255,0.02367215379800456,0.1483911622602326,0.4886173063126812,0.6076042110762704,0.5268766073661197,0.6655016927305958,0.5432292989073513,0.17112193685692376,0.02281396161263862
124,0.00423755600963587,0.02481574531426493,0.15294981567707366,0.49354720160291016,0.6037997789781148,0.5299037082648728,0.6609165138921061,0.5487482912185241,0.17639148658288759,0.02401711232105157
125,0.00452402977501777,0.02600177570312366,0.15757405545417016,0.49835267115572085,0.5999450612931184,0.5330128311595702,0.6562767199827257,0.5541224741112476,0.18173569454518468,0.025268163592453322
126,0.004826796127425771,0.027231194476375904,0.16226220490785828,0.503031248172792,0.5960466876670378,0.5361950835486705,0.6515892788498647,0.5593491714080004,0.18715251102318492,0.026568266466090142
127,0.005146584474929252,0.02850494542802224,0.16701249830366502,0.5075806013108204,0.5921113346618332,0.5394416644816584,0.6468612274750196,0.5644258691327972,0.19263978201600068,0.027918567023138437
128,0.005484145843793074,0.029823965307534343,0.17182308218769907,0.5119985355757295,0.5881457161772422,0.5427438821454729,0.6420996618037558,0.5693502159143606,0.19819525104712082,0.029320204771085108
129,0.005840252945232164,0.031189182462895888,0.17669201688159938,0.5162829930423157,0.5841565734486968,0.5460931704080327,0.6373117260285598,0.5741200231671109,0.2038165611663107,0.030774310987002004
130,0.0074493499203781245,0.03280575322784434,0.21201769559550646,0.5165247990046963,0.5685407828566063,0.5583061688784576,0.6143620207326564,0.6092509368049429,0.2094341852869985,0.04189201485211415
131,0.007905589485644522,0.03438407570369162,0.21717387889233597,0.5200307090858827,0.5645840561430725,0.5617391452145162,0.6094864872588387,0.6132870969946337,0.21528002520541645,0.04363853947196201
132,0.008385497553903026,0.03601591380240481,0.22236858590731834,0.5233990588310125,0.5606374224828989,0.5651709669451008,0.6046359814773429,0.6171546123058779,0.2211837447300126,0.045441819470518126
133,0.008889993512549545,0.037702125221132525,0.22759930525802793,0.5266288014842628,0.5567072589072694,0.5685943370310538,0.5998179208047759,0.6208524191331086,0.22714239702987518,0.04730284281477661
134,0.009420017568023369,0.039443545309736774,0.232863464911351,0.5297190282951053,0.5527998867361668,0.5720021767228282,0.5950396588261679,0.6243796084660105,0.2331529468535122,0.049222577408649645
135,0.009976530446107282,0.04124098546367471,0.2381584350029806,0.5326689683025201,0.5489215600620885,0.575387632392538,0.5903084705553043,0.6277354243910277,0.2392122740783119,0.05120196923788898
136,0.010560513042700774,0.04309523150887203,0.2434815307631129,0.5354779880250675,0.5450784541679883,0.5787440813597353,0.5856315376198931,0.6309192625419511,0.24531717742557252,0.053241940492933945
137,0.011172966023418008,0.04500704208114156,0.2488300155424637,0.5381455910638022,0.541276653922186,0.5820651367411735,0.5810159334297333,0.6339306685137728,0.25146437833304,0.0553433876724671
138,0.011814909370402221,0.046977147002780786,0.2542011039324867,0.5406714176246288,0.5375221421937277,0.5853446513587711,0.5764686083867141,0.6367693362532202,0.2576505249764638,0.05750717967058169
139,0.012487381874796255,0.04900624565906392,0.2595919649734575,0.5430552439661231,0.5338207883320234,0.5885767207434182,0.5719963751956564,0.6394351064384022,0.26387219643126625,0.05973415585058846
140,0.013191440573363668,0.05109500537741283,0.2649997254439039,0.5452969817783774,0.5301783367548676,0.5917556852755603,0.5676058943350503,0.6419279648590789,0.27012590696505684,0.06202512410860463
141,0.013928160127816582,0.05324405981210776,0.27042147322469073,0.5473966774977911,0.5266003956888273,0.5948761315062602,0.5633036597463236,0.6442480408079551,0.2764081104513881,0.06438085893018601
142,0.014698632145475803,0.05545400733746118,0.2758542607309317,0.5493545115621472,0.5230924261057148,0.5979328927049514,0.5590959847996207,0.646395605492302,0.2827152048948437,0.06680209944337175
