time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011569849325748084,0.0017023366045487388,0.025065917507994983,0.23916260155608648,0.675267894193182,0.5803510094127003,0.7078132197175006,0.21037878771185597,0.026962074794445283,0.0014214661678606624
86,0.0001284551519886705,0.0018392562566407625,0.026610050145168224,0.24615852400295754,0.6779812623363821,0.5739894245996822,0.7106271046153382,0.21737601415878555,0.028472692150492543,0.0015481857540220053
87,0.0001424352237030695,0.001985645795630362,0.02822085748408379,0.25320703060840855,0.6804635406381712,0.567861271004063,0.7132085594579276,0.22444666054172682,0.03004699656677297,0.0016839019666749216
88,0.00015773792833079846,0.0021420206000745093,0.02989978271504118,0.26030334640133707,0.6827163596178907,0.5619735336077181,0.7155591270399758,0.23158596045706784,0.031686458487848054,0.0018291031916187108
89,0.00017446902471948163,0.002308914738455832,0.031648238021810875,0.26744261216469845,0.6847414983295398,0.5563326017794155,0.7176804686176177,0.23878903186245062,0.03339252429474686,0.001984295752722464
90,0.00019274112949011564,0.002486881134691823,0.0334676015118292,0.2746198923623728,0.6865408808283725,0.5509442576790257,0.719574360642214,0.24605088528309474,0.03516661328458542,0.0021500041187395165
91,0.000212674044497824,0.0026764917087061346,0.03535921413112555,0.2818301831752831,0.688116573105878,0.5458136668467393,0.7212426920986676,0.25336643220738886,0.037010114620816,0.0023267710889795738
92,0.0002343950927282113,0.0028783374908341285,0.03732437657037606,0.2890684206237282,0.6894707804796478,0.5409453709783123,0.7226874624331546,0.2607304936471336,0.03892438426016295,0.0025151579566184312
93,0.0002580394624311573,0.0030930287088435865,0.039364346168656215,0.296329488752859,0.6906058454209246,0.5363432828779968,0.7239107800509016,0.26813780883748123,0.04091074186250726,0.002715744648425354
94,0.00028375055926397485,0.0033211948463634498,0.04148033382163006,0.30360822785828606,0.6915242457990767,0.5320106835716369,0.7249148613605241,0.27558304405137957,0.042970467690178434,0.0029291298396913103
95,0.0003116803661848524,0.0035634846715277093,0.043673500901065414,0.310899442728988,0.6922285935188996,0.5279502215534705,0.7257020303375409,0.2830608015031934,0.04510479950329678,0.003155931043146506
96,0.0003419898108054468,0.0038205662346590444,0.04594495619269394,0.31819791088494526,0.6927216335235536,0.5241639141315235,0.726274718576054,0.2905656283161723,0.047314929457972624,0.003396784670663774
97,0.00037484913987843947,0.004093126833837023,0.04829575285955497,0.3254983907872819,0.6930062431329933,0.5206531508280976,0.7266354657941226,0.298092025528495,0.049602001014326304,0.0036523460665551766
98,0.0004104383005617332,0.004381872947218841,0.05072688543805545,0.33279562999915396,0.6930854316851992,0.5174186987838947,0.7267869207552962,0.30563445711283793,0.051967105861424084,0.003923289511282655
99,0.0004699637192552451,0.004695733600056099,0.0558051870764501,0.33999864623021636,0.6944534333696843,0.5131695701836458,0.7250429014889952,0.3208327991389008,0.054442331991545447,0.004506203162653326
100,0.0005132303797447008,0.005026984112962723,0.05845224738228725,0.34725501713043355,0.6940676112765948,0.5106211953379588,0.724651224059154,0.3284106779791641,0.05699933953388838,0.0048200022266167725
101,0.0005599391300632287,0.005377151099426625,0.061181889970158845,0.3544915288400391,0.6934875135096437,0.5083470112777394,0.7240604952624151,0.3359831281450567,0.05963847111299406,0.005151595084225234
102,0.0006377036133325049,0.0057563901014674864,0.0668615650854772,0.3615839833040474,0.693705588014926,0.505496314322619,0.7213729462646896,0.3512034504854553,0.0623912574393387,0.005861583152707192
103,0.0007561408496165275,0.006175022552885803,0.0758648407845438,0.3684548881271749,0.694197973490693,0.5026221180573285,0.716190616469357,0.3740512167806005,0.06528840195358614,0.0070340939807198985
104,0.0008208590076990418,0.006614184391408714,0.078998465494928,0.37550722871502357,0.6928873950544437,0.5015413170534866,0.7146477328957705,0.3815676352597706,0.06827562397563364,0.007457908975184494
105,0.0008904297960297525,0.0070772507795754825,0.08221505221734725,0.3825165433602158,0.6914020844253457,0.5007174241852463,0.7129261690079465,0.3890428131355236,0.07135114713848244,0.007903553614145995
106,0.0009651513040300989,0.007565118288706034,0.08551480834963632,0.38947786992032274,0.6897461496046249,0.5001456882562583,0.7110300241259383,0.3964713458019833,0.07451544307724313,0.008371875340472096
107,0.0010453358395891264,0.008078698661998568,0.08889785830229908,0.3963863084068204,0.6879238298964822,0.4998209056512523,0.7089635382659324,0.4038478942023975,0.07776889651131572,0.008863739049493296
108,0.0011313103514201898,0.008618918249214248,0.09236424157281413,0.4032370274153773,0.6859394965828527,0.4997374434152064,0.7067310938512343,0.4111671919796974,0.08111180281505233,0.009380026680451943
109,0.001223416850015396,0.009186717398307852,0.09591391093735044,0.410025270318638,0.6837976534034264,0.4998892631490299,0.704337217168289,0.4184240523539167,0.08454436570928892,0.009921636764301339
110,0.0013220128262729331,0.009783049803596346,0.0995467307658068,0.4167463612120813,0.6815029368000636,0.5002699456089343,0.7017865795216909,0.42561337471510663,0.08806669508097235,0.010489483927117167
111,0.001427471666827564,0.010408881810126731,0.10326247546586241,0.4233957106047455,0.6790601158863357,0.500872715896406,0.6990839980440996,0.43273015092180517,0.09167880493788841,0.011084498348445644
112,0.001540183065069614,0.011065191673978994,0.10706082806148162,0.4299688208478514,0.6764740921046494,0.5016904691259673,0.6962344361190791,0.43976947129659555,0.09538061150525737,0.01170762517397889
113,0.0016605534267925886,0.011752968778315002,0.11094137891104358,0.43646129129560857,0.6737498985355312,0.5027157964587396,0.6932430033774228,0.4467265303117354,0.09917193147068444,0.01235982388201688
114,0.0017890062693645121,0.012473212805064368,0.11490362456998303,0.44286882319371734,0.6708926988259099,0.5039410113911645,0.690114955230178,0.45359663195932204,0.10305248038366592,0.013042067603248369
115,0.0019259826132730703,0.013226932862220006,0.11894696680252025,0.4491872242923255,0.6679077857057345,0.5053581761901004,0.6868556919045451,0.4603751948019172,0.10702187121552412,0.013755342393459085
116,0.002071941364849903,0.014015146566800916,0.12307071174672587,0.4554124131814126,0.6648005790649572,0.5069591283678192,0.6834707569519485,0.46705775670101907,0.11107961308530326,0.014500646458855106
117,0.0023905444464311356,0.016543499743728617,0.1272609192596351,0.47427222756264464,0.6567825560371874,0.5107623793592225,0.6779846439000861,0.4730830063785914,0.12370058395437059,0.015289403422101406
118,0.0025666041270361603,0.0174485074634328,0.13160246943636367,0.4802169806637421,0.653294332710619,0.5128682723252492,0.6743075323627331,0.4794320278988423,0.12804471660095554,0.016132514406364457
119,0.0027536721178962366,0.018391695254826958,0.1360227163989289,0.4860509465941135,0.6497086313197445,0.5151235942232588,0.670526444188875,0.48567095736637406,0.13247204230472945,0.017012168731874614
120,0.002952302991930144,0.019374099646961584,0.14052050508236075,0.49177066501307887,0.6460315838535112,0.5175194450402216,0.6666474694499355,0.4917959707105799,0.13698150778656218,0.01792942134446818
121,0.003163071238013304,0.020396759803967778,0.1450945805369762,0.49737280836967596,0.6422694272749963,0.5200468542900252,0.6626768202878361,0.4978033829124478,0.14157195483392715,0.01888533315699242
122,0.0033865715442755037,0.021460716324405747,0.14974358820808695,0.502854184182251,0.6384284976669174,0.5226968050873775,0.6586208255222994,0.5036896506967653,0.1462421203681357,0.01988096992136358
123,0.003623419061477793,0.022567009999286222,0.15446607439488266,0.5082117370633585,0.6345152238217844,0.5254602575434949,0.6544859246237447,0.5094513749314635,0.15099063670089224,0.020917401054753766
124,0.0038742496449060923,0.02371668052964935,0.15926048688924727,0.513442550498063,0.6305361202800942,0.5283281714158202,0.6502786610540735,0.5150853027418992,0.1558160319815031,0.021995698420498234
125,0.004280205086287786,0.024937676581947087,0.16904877276071092,0.5180150457418439,0.6249378016851767,0.5327362223083155,0.6432783360125305,0.5264796196565027,0.16072917310866794,0.024253905727514343
126,0.004568891599720136,0.026196317854625374,0.1740245980147909,0.5229053760385358,0.6208397709971033,0.5358238806021588,0.6389015594519362,0.531792225603956,0.1657285612844152,0.025444704352666516
127,0.004873949803954855,0.027502234569957106,0.17906503618775665,0.5276608554478563,0.6166981305895375,0.5389846801478524,0.6344771442349895,0.5369658296732269,0.1708000391063128,0.026680849077272792
128,0.005196110728655216,0.02885644959847291,0.18416809518371186,0.532279206305063,0.612519626859568,0.5422098381526876,0.6300120588862765,0.5419978609637036,0.17594168819827075,0.027963401215653938
129,0.005536126985794101,0.030259976661675275,0.18933169256110813,0.5367582953914799,0.6083110452213328,0.5454906801384924,0.6255133276008265,0.5468859020561403,0.18115149036693184,0.029293417376268973
130,0.0058947728320203775,0.03171381880568182,0.19455365734103025,0.5410961344145379,0.6040792000448861,0.5488186564965117,0.6209880196337786,0.5516276894456226,0.1864273292669557,0.03067194798154793
131,0.0062728441969304985,0.03321896684500161,0.19983173198279336,0.5452908803179933,0.599830924179531,0.552185357978497,0.6164432381981506,0.5562211137738309,0.19176699225397242,0.03210003574998699
132,0.007778199644414006,0.034951989233996596,0.23240411671599118,0.5454285928361158,0.5859783463484685,0.5637809294292796,0.5984742204204982,0.5850400463637756,0.19710028524101328,0.04131006872126124
133,0.008248656808859126,0.036665038437726026,0.23791464784639343,0.5488831681512027,0.5817864270065045,0.5672126193721071,0.5938871528005681,0.5889984803329527,0.20262865370397726,0.042979011629044564
134,0.00874328635313711,0.03843641989099423,0.24346173052566755,0.5521916327886014,0.5776096238630045,0.5706397263563536,0.5893262172196185,0.592796118859771,0.2082135109849171,0.04470131724863856
135,0.00926301617699088,0.040267031713887416,0.24904259540793802,0.5553531211714304,0.5734543996345511,0.5740550679176797,0.5847986518526158,0.5964318345600879,0.2138521217848489,0.04647790969922183
136,0.009808794870425862,0.042157745353240496,0.2546544134721194,0.5583669117063339,0.569327154905187,0.5774516830063764,0.5803116252334095,0.5999046485927791,0.21954166573673842,0.048309695045037855
137,0.010381591388241787,0.0441094038070412,0.2602942992174276,0.5612324262476026,0.5652342162762616,0.5808228383281137,0.5758722219120311,0.603213729490416,0.2252792406467531,0.050197559594582615
138,0.011298452196870661,0.04616727143047949,0.27167967017158046,0.5629100712281031,0.5591658060944311,0.585761611307021,0.5690559133550535,0.6102435140920073,0.23101374109692974,0.054089630050058644
139,0.011940829633660707,0.0482640610119505,0.2773744177951985,0.5653836478172428,0.5551920614755134,0.5890389206335807,0.5647627778682166,0.6131537555627812,0.23683962407432968,0.05612067855612549
140,0.012613768498144011,0.05042494432089743,0.28308564427763355,0.5677089504147436,0.5512729668997687,0.5922689915046594,0.5605424643392244,0.6158979641276273,0.24270414730050174,0.05821032798498431
141,0.013318321540047959,0.05265062076747626,0.2888102546421013,0.5698860528251776,0.5474143335217468,0.5954461717558869,0.5564015342554317,0.6184759439715386,0.24860409448701323,0.06035934744335231
142,0.0140555591653289,0.05494175108623055,0.29454511797863736,0.5719151681446529,0.5436218352596589,0.5985650549053763,0.5523463849570083,0.6208876387842761,0.2545361862636923,0.06256847709312566
