time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48629397216278236,0.43216001619827715,0.07518604014400788,0.0060719824110174615,0.0002794871642562406,8.326506540241717e-06,1.7273171224257227e-07,2.6512465723036014e-09,2.9990644654300654e-11,1.5336691803701514e-13
41,0.0,0.4724234958907307,0.43962856750029244,0.08074108595681546,0.00686417894430601,0.00033205568207787475,1.0386214338823364e-05,2.2612580686768836e-07,3.641844045109855e-09,4.350905754683499e-11,2.6253014404469715e-13
42,0.0,0.45895366263282206,0.4464321592962124,0.08647636986587619,0.007731913780320976,0.00039271194494351305,1.2883378742400894e-05,2.9407400059330734e-07,4.964144879156666e-09,6.248705011845752e-11,4.331321066805767e-13
43,0.0,0.4459031895780593,0.4525571772779813,0.09238160088181868,0.008679333539966635,0.0004624160862720914,1.589580190453045e-05,3.800274791821783e-07,6.716905864764161e-09,8.890173058502098e-11,6.933045256688702e-13
44,0.0,0.43328877902754503,0.45799301048185315,0.09844545642770247,0.009710539390148423,0.0005422049846539372,1.9512401228120873e-05,4.881356546525398e-07,9.024744080555433e-09,1.2536998175495615e-10,1.081948174457933e-12
45,0.0,0.4211250939695448,0.4627320594284662,0.10465562065685213,0.010829561605983744,0.0006331943724619826,2.3834382607929147e-05,6.233630767102033e-07,1.2044002426080796e-08,1.7533212573415152e-10,1.6532033852668103e-12
46,0.0,0.4094247429368417,0.46676972989760485,0.11099882888873046,0.01204033335173921,0.0007365806032318102,2.89764846465023e-05,7.91621682168145e-07,1.5969740924992113e-08,2.43282179164137e-10,2.4813113993638093e-12
47,0.0,0.3981982741007053,0.47010441249823437,0.11746091793823024,0.013346663828756584,0.0008536420392338568,3.506829229957374e-05,9.99919769291819e-07,2.1044031382199146e-08,3.3505354452992067e-10,3.666665597044643e-12
48,0.0,0.38745417851117797,0.47273744826607583,0.12402688207829674,0.014752210947087785,0.0009857400212799495,4.22556176617005e-05,1.2565291299861518e-06,2.7565752509375244e-08,4.581728612834074e-10,5.3452398348266e-12
49,0.0,0.37719890234960396,0.4746730805909819,0.1306809343418395,0.016260453685069017,0.0011343193837621958,5.0701944813171264e-05,1.5711718117059607e-06,3.5902103352257785e-08,6.222959538121104e-10,7.699489595246086e-12
50,0.0,0.3674368680165986,0.4759183938442993,0.13740657283666513,0.017874664307570672,0.0013009084792182215,6.058993482272058e-05,1.9552280115037737e-06,4.65020795657395e-08,8.397423710935385e-10,1.0972086201179283e-11
51,0.0,0.3581705038372073,0.47648323914190294,0.14418665171684272,0.019597880619094905,0.0014871186783586552,7.212298613834444e-05,2.4219666223703322e-06,5.991218116297784e-08,1.126147835517945e-09,1.5483658194197712e-11
52,0.0,0.3494002821250333,0.4763801477413401,0.1510034564256919,0.021432878432210388,0.0016946433134779311,8.552684470924783e-05,2.9867999584579255e-06,7.67946474655427e-08,1.5012552945898008e-09,2.1655532433879982e-11
53,0.0,0.337119886874374,0.47494825546953595,0.16132050752995286,0.024451476500057297,0.002045599324075943,0.00011011992598750614,4.040810400487539e-06,1.1126199038921353e-07,2.267880276415973e-09,3.5724769151695903e-11
54,0.0,0.3295774606487508,0.4732495477587925,0.16814617946722032,0.026578347921113746,0.0023140312753341255,0.00012935644968514685,4.932743228097992e-06,1.4070292678119735e-07,2.9840904301242697e-09,4.8837380298397977e-11
55,0.0,0.3225182739281132,0.4709462083082625,0.17494324756971397,0.028824317999848532,0.0026103206875540044,0.00015145268473185124,5.997675044632791e-06,1.771747402587712e-07,3.905621480463344e-09,6.634875972641482e-11
56,0.0,0.3159346824886045,0.46806144458756094,0.18169246894429641,0.03119065465586806,0.0029365017534317313,0.0001767557079872709,7.264517231841053e-06,2.2216982734429639e-07,5.085571515492007e-09,8.959953072580306e-11
57,0.0,0.3098174293802856,0.46462047519087774,0.18837450258369443,0.033678224343057506,0.0032946737583042286,0.00020564435423591404,8.766222365702016e-06,2.7745753044805087e-07,6.589327550998452e-09,1.203001125805826e-10
58,0.0,0.30149333154364194,0.4583768102914486,0.19822788250567572,0.037747447801155305,0.003884611383339268,0.0002580479605883456,1.1470636255047169e-05,3.8816253666625133e-07,9.52726445004059e-09,1.8807397842278402e-10
59,0.0,0.29649605775617754,0.4536674387724785,0.2046511113233463,0.04054190607306116,0.004331495209051119,0.0002977731966636356,1.3726111031411298e-05,4.790948630284146e-07,1.2215191770798237e-08,2.481146183907262e-10
60,0.0,0.2919212952774916,0.4485036274839448,0.21094009885896345,0.043457178322475955,0.004818146891644741,0.0003426782237050478,1.6369687566853637e-05,5.893375181927716e-07,1.5590708213364516e-08,3.259599976229894e-10
61,0.0,0.2877536349725109,0.44291767931170334,0.21707621892451825,0.046492074631610536,0.005346885640573234,0.0003933052835563576,1.9458467534267922e-05,7.225292908804844e-07,1.9812247974230047e-08,4.2643305515303173e-10
62,0.0,0.2839765732143302,0.4369430047919544,0.2230412547231302,0.04964490663083619,0.0059200581827255315,0.0004502374414823848,2.3056483811352198e-05,8.829053117336577e-07,2.5070856117987935e-08,5.555405109611949e-10
63,0.0,0.28057261834484903,0.43061394386408175,0.2288174884898192,0.05291347656947605,0.006540029665827352,0.0005141000239147775,2.723534556485811e-05,1.0753796121635513e-06,3.1596100005655565e-08,7.207334286148368e-10
64,0.0,0.27622704493333466,0.4203560216604947,0.237000912804903,0.05821667578977887,0.007535266685683227,0.0006280487097228364,3.4533654077903096e-05,1.4508024047753784e-06,4.3887534034501855e-08,1.072044575913875e-09
65,0.0,0.2736835783789771,0.4132936354552426,0.24222232664224147,0.061764942190650526,0.008280992425640904,0.0007122080515011205,4.051071203975387e-05,1.749935525056641e-06,5.483626540186317e-08,1.3718945156606822e-09
66,0.0,0.2714456763580456,0.4060017366457877,0.24719831262872413,0.06541709156832487,0.00908179996977499,0.0008058204795085953,4.738736908848938e-05,2.104972642717696e-06,6.825803497864145e-08,1.7500464181728806e-09
67,0.0,0.26949275908214937,0.3985166136436503,0.25191445402602014,0.06916855631190406,0.009940011764374364,0.0009097150247057589,5.5278121371240005e-05,2.525145547787866e-06,8.465505779348382e-08,2.2251975462595056e-09
68,0.0,0.2678038707982808,0.3908744951350428,0.25635727495340227,0.07301424507232475,0.010857907805009705,0.0010247685689359959,6.430922599453863e-05,3.0210005478472417e-06,1.046203539629762e-07,2.820085437712204e-09
69,0.0,0.26635779134140186,0.3831113759130198,0.26051430794703223,0.07694854910009098,0.011837712860731134,0.0011519062940239827,7.461957536037799e-05,3.604553929946418e-06,1.2885211856591457e-07,3.5622692855192762e-09
70,0.0,0.2651331463729499,0.3752628467012549,0.2643741565377175,0.08096535145825631,0.01288158330032901,0.0012921019111845208,8.636160160217547e-05,4.289461612406082e-06,1.5817002772997798e-07,4.4850439185053175e-09
71,0.0,0.2641085157765714,0.36736392879840923,0.26792655249370245,0.08505803912442302,0.013991593579069823,0.0014463776531583924,9.970220865066654e-05,5.091203792566397e-06,1.9353369465218233e-07,5.628506164152275e-09
72,0.0,0.26326253969968394,0.35944891433712833,0.2711624074053736,0.08921951797831365,0.015169722448853765,0.0016158040118927572,0.00011482372904488424,6.027285390209448e-06,2.3606350141325015e-07,7.040795907165961e-09
73,0.0,0.2625740217492384,0.3515512129128027,0.2740738583209379,0.09344223065402,0.01641783895901454,0.0018014992051275103,0.00013192490217490838,7.1174530727881236e-06,2.870640543902144e-07,8.779535503099304e-09
74,0.0,0.2620220288721907,0.34370320529460474,0.2766543071759707,0.09771817721846161,0.0177376883189587,0.002004628355939147,0.00015122187020329665,8.38392962795952e-06,3.480505269107547e-07,1.0913494846939177e-08
75,0.0,0.2615859874755407,0.33593610488521136,0.2788984537950433,0.1020389386199976,0.019130877697485837,0.002226402370132497,0.00017294918746353042,9.85166642034652e-06,4.2077817168492643e-07,1.3524512175643556e-08
76,0.0,0.2612457753671972,0.32827982754636126,0.28080232228018714,0.10639570283364698,0.02059886203690709,0.002468076497359287,0.00019736083867916485,1.154861463246242e-05,5.072753044277085e-07,1.670970390632341e-08
77,0.0,0.2609818091272341,0.32076287035524687,0.2823632806385546,0.11077929361209335,0.02214292996295574,0.0027309485629813373,0.00022473126088963478,1.350601594379794e-05,6.098800792683052e-07,2.058400027515195e-08
78,0.0,0.26096972904611915,0.30949819478527524,0.28383637534510187,0.11770300009717134,0.024524098471940044,0.0031799682405893063,0.0002707077069570241,1.710339526947158e-05,7.946872540964057e-07,2.822430173202274e-08
79,0.0,0.2608258618019825,0.30244120180421064,0.28452939508242037,0.12211471058318482,0.026259775885985166,0.0035014749475093844,0.00030672558641219966,1.987018733890737e-05,9.496584138672151e-07,3.4462521412895447e-08
80,0.0,0.2606947334700772,0.2956106535313686,0.28488141809829315,0.1265185729350683,0.028074602403688056,0.0038489763998700464,0.0003468326803613229,2.3036575763621253e-05,1.1319301301133971e-06,4.19753589167822e-08
81,0.0,0.2605601147606926,0.28902743401085157,0.2848959254546831,0.13090418212496538,0.02996895763490324,0.0042239291474681015,0.00039140739784962393,2.66526686020322e-05,1.3458002689851461e-06,5.099969463442627e-08
82,0.0,0.26000571497299513,0.2799798299548154,0.2845338606733998,0.13709277851590349,0.03305596815362553,0.0048278500913931845,0.0004692612648820499,3.2923943121488644e-05,1.744769933704827e-06,6.765990986411932e-08
83,0.0,0.25978818096875467,0.27409597769106786,0.2837347803616855,0.1413834586600245,0.03515218204038072,0.005278408131572919,0.0005269458695065492,3.792321396188244e-05,2.061283853021311e-06,8.177917195961479e-08
84,0.0,0.25951832901522015,0.268517100636232,0.2826202000296401,0.1456186441741209,0.03732721361107343,0.005761752485236229,0.0005906389670625929,4.359279495231654e-05,2.4296927007691593e-06,9.859374087093164e-08
85,0.0,0.2591844497933575,0.26325515160761714,0.28119932603727466,0.14978753948474904,0.039580278271652884,0.00627942607697214,0.0006608425274346776,5.0010046585294044e-05,2.8575844983675114e-06,1.1856983768708401e-07
86,0.0,0.2587759323912288,0.25832002624394557,0.2794825284226782,0.15387938427464157,0.04191030839045179,0.0068329768695093085,0.0007380879587243064,5.725968561879799e-05,3.3535173822292273e-06,1.4224579902187582e-07
87,0.0,0.2582832850770794,0.2537195604826983,0.2774812875254423,0.15788350049444763,0.044315945951737344,0.007423952083449092,0.0008229367092732839,6.543430936195104e-05,3.927124633155159e-06,1.7024185700289482e-07
88,0.0,0.2576981494578788,0.24945953908996144,0.2752081350748884,0.16178933976495063,0.046795536321819764,0.008053892070763232,0.0009159807800425797,7.46349398638731e-05,4.589228766168396e-06,2.032710446932737e-07
89,0.0,0.257013308086385,0.2455437150217682,0.27267659007476974,0.16558653092072168,0.049347123199462446,0.008724323855583591,0.0010178431376607186,8.497158708580254e-05,5.351965212327382e-06,2.421513300032475e-07
90,0.0,0.2562226856142681,0.24197383933929983,0.269901089844641,0.16926492744212338,0.05196844481770158,0.009436754358439194,0.0011291780183519356,9.656382993664147e-05,6.228916130518603e-06,2.878190874356714e-07
91,0.0,0.2553213436222766,0.2387497013458638,0.2668969166044267,0.17281465451999975,0.05465693145900808,0.010192663322741926,0.0012506711129062348,0.0001095414138421076,7.235254891112233e-06,3.4134402332641727e-07
92,0.0,0.25430546929066755,0.23586917856160697,0.26368012001278346,0.17622615549630313,0.057409704340034444,0.010993495964970247,0.0013830396228648202,0.00012404486329826707,8.387901774401125e-06,4.039456765403565e-07
93,0.0,0.25317235810399036,0.23332829610271622,0.2602674360914485,0.179490237424337,0.060223575916007036,0.011840655372632769,0.0015270321781683984,0.00014022610763214893,9.705691424666695e-06,4.770116228145237e-07
94,0.0,0.25192039081366396,0.23112129498563921,0.25667620298683375,0.18259811549424898,0.06309505164817711,0.01273549467669266,0.0016834286066558367,0.00015824911795628754,1.1209552595253937e-05,5.621175170445815e-07
95,0.0,0.2505490049094596,0.22924070883389222,0.25292427403650997,0.18554145607287753,0.06602033327066395,0.013679309027681556,0.0018530395460093852,0.00017829055306138933,1.2922700710924811e-05,6.610491137258501e-07
96,0.0,0.24905866087687908,0.2276774484254791,0.2490299286218703,0.1883124181120587,0.06899532358554548,0.014673327407209556,0.0020367058890227658,0.0002005404117430166,1.4870843760727816e-05,7.758264114171979e-07
97,0.0,0.24745080354136523,0.2264208934830535,0.24501178129908333,0.19090369268598012,0.07201563280721388,0.01571870430896698,0.002235298053421936,0.00022520268880543563,1.708240201741359e-05,9.087300724206572e-07
98,0.0,0.24572781882219183,0.22545899107685147,0.24088868970839392,0.1933085404261336,0.07507658646885515,0.016816511325595602,0.0024497150678971513,0.00025249603172996507,1.9588742057788517e-05,1.0623302737817034e-06
99,0.0,0.24389298623866207,0.22477835998227014,0.23667966176685978,0.19552082663181408,0.07817323489548066,0.017967728679963213,0.0026808834665102976,0.0002826543947377353,2.2424425532089845e-05,1.2395181499325778e-06
100,0.0,0.24195042752880414,0.22436440030987267,0.23240376265171817,0.1975350538448865,0.08130036423927607,0.019173236741387004,0.0029297559842243834,0.00031592768671937475,2.5627473096435143e-05,1.4435399952878776e-06
101,0.0,0.23990505175602753,0.22420140770566754,0.2280800220807367,0.19934639168966278,0.08445250906419334,0.020433807569200914,0.003197310046962792,0.0003525824092483075,2.923964390200677e-05,1.678034378211053e-06
102,0.0,0.23776249729213103,0.22427269140380254,0.22372734239215952,0.20095070379210783,0.08762396645774125,0.021750096527731508,0.0034845460503445205,0.000392902280641677,3.330673095551461e-05,1.9470723648296574e-06
103,0.0,0.2346821218077156,0.224463068842345,0.2170355703165876,0.20328039479076807,0.09222971216656749,0.023856673227392364,0.003947874522558436,0.0004618740369745797,4.0275215273799034e-05,2.4350737974201117e-06
104,0.0,0.2323274786130019,0.22504146382696272,0.21269296813106733,0.20435426541354862,0.09542113763681974,0.025312980563136817,0.004288482228471208,0.0005127099675845078,4.57019571139143e-05,2.8116622738334084e-06
105,0.0,0.22989985204117638,0.22578992390025357,0.2083855806632151,0.20521219782545924,0.09861049523589072,0.02682617791720655,0.004652406315373333,0.0005683452509896133,5.1779763151339215e-05,3.241087264768038e-06
106,0.0,0.22740737679187206,0.22668885706838465,0.2041306361685292,0.20585342429937004,0.10179123209571933,0.02839629680734644,0.005040722251650222,0.0006291479410641892,5.857662460055963e-05,3.729951443999165e-06
107,0.0,0.22485856064337642,0.2277183700066652,0.1999447652236559,0.20627796070114057,0.10495666047678862,0.030023209587875965,0.005454515034303179,0.0006955062712341751,6.616648128835879e-05,4.2855736524120305e-06
108,0.0,0.22226221613241243,0.2288583932032327,0.1958439255791186,0.2064866109990338,0.10809998063179418,0.03170662268486186,0.005894876019104805,0.0007678290726281736,7.462962447958471e-05,4.916053314829177e-06
109,0.0,0.2196273921911517,0.23008880450117378,0.19184333118287034,0.20648096799049842,0.11121430474820551,0.03344607026293976,0.0063628995268651106,0.0008465461408717367,8.405311621720555e-05,5.6303391873739355e-06
110,0.0,0.21696330614255127,0.2313895503585746,0.1879573857363053,0.20626341021355069,0.11429268187399486,0.03524090837259902,0.00685967922912172,0.0009321085457764141,9.453122492973732e-05,6.438302577469565e-06
111,0.0,0.2084227525651399,0.23602798598938843,0.17726792684585624,0.20384210422609472,0.1235775524308917,0.04094083041066641,0.00854402841242842,0.001233819610894882,0.000133471479288181,9.528029332157465e-06
112,0.0,0.20573925286303593,0.23741083637189472,0.17396009110445915,0.20281856930343495,0.1264412819241982,0.04295106963790389,0.009167112505890375,0.0013516796237189688,0.0001492781424269843,1.0828523018130884e-05
113,0.0,0.20307343761975793,0.23876832878444038,0.17082448080022453,0.20160679746083218,0.1292338585217884,0.04501078434248615,0.009824320269809433,0.0014789674855780247,0.00016673608050499705,1.228863455937692e-05
114,0.0,0.2004341678361709,0.2400831552067172,0.16786955851108892,0.2002135953991253,0.13194851732740862,0.04711816534189367,0.010516657003567987,0.001616264930507831,0.00018599287320529583,1.392557029570517e-05
115,0.0,0.19783003681867406,0.24133881092962486,0.1651026630051544,0.19864642784987185,0.13457862383075272,0.049271201162997005,0.011245096437957453,0.001764175084253328,0.0002072067740163929,1.5758106679471118e-05
116,0.0,0.1952693179019855,0.24251967660464835,0.16252998834270727,0.196913385344435,0.13711770245976931,0.05146767765237752,0.012010575632217878,0.0019233221042626052,0.00023054725483715103,1.7806702740961853e-05
117,0.0,0.19275991548693042,0.24361109330043668,0.160156569349545,0.19502314881420527,0.13955946497924002,0.05370517843847346,0.012813989744841357,0.0020943507090504633,0.00025619555969754707,2.0093617561455525e-05
118,0.0,0.18923747943103258,0.24487739735392677,0.15698279066474347,0.19210847196632708,0.1428882044987975,0.05711636089497373,0.014090953124529066,0.0023749198567329143,0.0002993826477283047,2.403956119045551e-05
119,0.0,0.1868842427464691,0.2456908719602273,0.15512483175362507,0.1898650384585598,0.14506266692208725,0.05944226892799724,0.014992688732074174,0.0025786824933603045,0.00033167218612690743,2.703581945478844e-05
120,0.0,0.1846062645137101,0.24637223450713455,0.15347461609013957,0.18749873464036187,0.14711985844611805,0.06179912986951263,0.015935053925979575,0.0027967390618817466,0.0003670044289446846,3.0364516199248306e-05
121,0.0,0.18240928912588156,0.2469118722904886,0.152031943017829,0.1850203911244924,0.14905467064260738,0.0641836515389243,0.016918686439414108,0.0030298175981990833,0.00040562061934365973,3.4057602802032665e-05
122,0.0,0.17943415476592753,0.2471970992403246,0.1503088155490749,0.18132660370395884,0.15152041909713093,0.06783224442769187,0.018456153640433567,0.003414538891910679,0.00046946536069883703,4.0505322830522676e-05
123,0.0,0.17745839474621627,0.24735055015138896,0.14938012071127424,0.17861676891875813,0.1531306533539902,0.0702678592025239,0.01954449459949562,0.0036884932013046606,0.000517396641769333,4.5268473260920485e-05
124,0.0,0.17557888043188516,0.24733872654846834,0.14864957805464774,0.1758350672838713,0.1546036695249402,0.07271814662380097,0.020675700738662466,0.003980126870332631,0.000569575300919961,5.052862245359171e-05
125,0.0,0.17379864244769477,0.2471577154527666,0.14811215203244696,0.17299348612262816,0.1559360393484993,0.07517905189961607,0.021850041482747485,0.00429022689972601,0.0006263140451036912,5.633026875354754e-05
126,0.0,0.17212007286238357,0.24680488295878078,0.14776184192845435,0.17010412053355317,0.15712476483605584,0.07764637394037406,0.023067689876346678,0.0046195889364390235,0.0006879430030011874,6.272112459408307e-05
127,0.0,0.17054492176259692,0.24627886205505634,0.14759173162699663,0.16717911758106815,0.15816729562905893,0.08011577606331818,0.024328717457667237,0.004969015295414223,0.0007548102535159765,6.97522752901898e-05
128,0.0,0.1690742980904102,0.24557953284872874,0.1475940438397758,0.1642306202425833,0.15906154458021626,0.0825827975891939,0.025633089302649466,0.005339312830201262,0.0008272823371425286,7.747833908128375e-05
129,0.0,0.1677086746526136,0.2447079954461645,0.14776019844002164,0.1612707114064224,0.15980590145526197,0.0850428663023366,0.026980659269503424,0.005731290652698541,0.0009057447472031415,8.595762775704995e-05
130,0.0,0.16644789718616324,0.24366653578211467,0.1480808745336513,0.15831135821541514,0.16039924466033698,0.08749131174022548,0.028371165474045116,0.006145757703045343,0.000990602397849425,9.525230713629508e-05
131,0.0,0.16529119734152134,0.24245858472761228,0.14854607587861496,0.15536435704969093,0.1608409509091437,0.08992337927335042,0.02980422602632626,0.006583520171486211,0.0010822800656333806,0.00010542855660355455
132,0.0,0.16423720942412787,0.24108867084215835,0.14914519924750969,0.15244127943923047,0.1611309027537655,0.09233424493112051,0.03127933505899946,0.007045378774856795,0.0011812228013724031,0.00011655672684212807
133,0.0,0.16328399071407546,0.23956236716838875,0.14986710531493552,0.1495534191920824,0.16126949391332332,0.09471903092453887,0.03279585907764177,0.007532125891198271,0.0012878963089630908,0.00012871149483556702
134,0.0,0.16242904516530704,0.23788623249721916,0.15070019164001677,0.1467117410178649,0.1612576323454254,0.09707282181150317,0.03435303366286997,0.00804454255689247,0.0014027872877414229,0.00014197201514277874
135,0.0,0.1616693502684079,0.23606774755829033,0.15163246730606056,0.1439268309182679,0.16109674101659358,0.09939068124590403,0.03594996055351281,0.008583395331618294,0.0015264037349426135,0.0001564220663852543
