time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012800901537994181,0.001699650742430198,0.030330927566821857,0.22307445325347555,0.7215675572673977,0.5729746419637695,0.6666081732735437,0.23971834086780822,0.024858696023309874,0.0016568681780305143
86,0.00014187367121876326,0.0018501806690736614,0.03194281407902943,0.23028197494170163,0.7241534939365369,0.5668382142149552,0.6690678649258756,0.2466202675862126,0.026423044935143015,0.0017873300193316064
87,0.00016479870424578941,0.002178302563091526,0.033619963624843645,0.24492323327947935,0.7254140856768855,0.5583518412162823,0.6745384496812282,0.2535465848775638,0.02973301799225269,0.0019271709984519418
88,0.00018217063861372985,0.002356876707862345,0.03539325622840492,0.252318672591888,0.7273919405564335,0.5528262266110794,0.6764698785077814,0.26054913047138795,0.03148007615277457,0.00208085178671976
89,0.00020113457005825231,0.002547124551916684,0.037236088740678665,0.25976697385964487,0.7291406542590807,0.5475561098927126,0.678179318508993,0.2675907037333833,0.033297781066061315,0.0022449751247467084
90,0.00022181373277820602,0.0027496259825290172,0.0391498478698151,0.26726285255911236,0.7306622523152475,0.542546357920318,0.6796688229157882,0.27466639825065264,0.03518743721558669,0.0024200933965111875
91,0.00024433904527479785,0.002964979657758162,0.04113588548558351,0.2748009446066371,0.7319588711734978,0.5378012106884338,0.6809405818426332,0.28177124502671347,0.03715030750759493,0.002606777955928513
92,0.0002688494584490237,0.003193803103035731,0.04319551548709977,0.2823758153616562,0.7330327567365956,0.5333242773331942,0.6819969205825351,0.2889002205042349,0.03918761021940059,0.0028056192325047005
93,0.0002954923115946999,0.003436732780909427,0.04533001066163572,0.2899819687103556,0.733886263434188,0.5291185342869029,0.6828402983037853,0.2960482546371859,0.041300515956983315,0.003017226809251658
94,0.0003244236960122341,0.0036944241327371546,0.04754059954128113,0.2976138562039244,0.7345218538037593,0.5251863255502487,0.6834733071217611,0.30321023899009397,0.04349014462876525,0.00324222947167219
95,0.00035580882593569586,0.003967551591140267,0.04982846326439818,0.30526588622555945,0.7349420985479794,0.5215293650429271,0.6838986715161515,0.31038103484231244,0.04575756244257985,0.003481275226638958
96,0.00038982241643217125,0.004256808562039425,0.05219473244895488,0.31293243316061825,0.7351496770332131,0.5181487409852429,0.684119248061246,0.3175554812755398,0.04810377893293494,0.00373503129000994
97,0.0004683097215047159,0.004578228020911952,0.05967357867792059,0.3204236163463687,0.7381851533195969,0.5119359397240566,0.6807204933923711,0.33922008761243,0.05058285521589114,0.004567524696647055
98,0.0005112467043035165,0.004916755525991006,0.06229246365320374,0.3280571431778768,0.7378366579831562,0.5093953697614617,0.6802768262147303,0.3463903404504097,0.05314586150083515,0.004871078390616289
99,0.0005576103898448371,0.005274576132853682,0.06499226693429144,0.33568652071045874,0.7372872832910167,0.5071294697108282,0.679642113384337,0.3535401679304497,0.055792531312368936,0.005191996645583476
100,0.0006935473806067347,0.00567861160397704,0.07639317527711757,0.3428961165629369,0.7392500951857477,0.5023686818209798,0.6729363705025789,0.3822220508091236,0.05859806930375964,0.006603790043885313
101,0.0007530582925236584,0.00610193319219175,0.07939023314014719,0.35039767343219524,0.7381188549287643,0.5010676775280151,0.6715629876863626,0.3892685611471252,0.06149468650337266,0.006992102361759764
102,0.0008171085757633624,0.006548600682828665,0.08246893813984367,0.35787567558388966,0.7368014661861259,0.5000282813071647,0.6700181718425471,0.39626714984781836,0.06447998703296441,0.00740096064915857
103,0.0008859798875942572,0.0070194842866086815,0.08562972739055941,0.36532461390532256,0.7353014155389698,0.49924617122721743,0.6683063513716828,0.4032128742180445,0.06755437078570826,0.007831188990411546
104,0.0009599676455495151,0.0075154699759938685,0.08887296280212041,0.3727390230489907,0.7336223090894343,0.49871655188589303,0.666432099768041,0.41010085775616717,0.070718147961605,0.008283629328266911
105,0.0010393814464041626,0.008037459017408068,0.0921989287869984,0.3801134893030594,0.7317678754186893,0.4984341766032837,0.6644001354111122,0.41692629632283384,0.07397153681234803,0.008759141053014431
106,0.0011245454847136353,0.00858636746263259,0.09560783006252213,0.3874426582356065,0.7297419684437655,0.4983933705367342,0.662215321104581,0.423684464061356,0.07731466151566195,0.009258600547104014
107,0.0012618757360717513,0.00975588614734121,0.09909704801723673,0.4021822107869664,0.7253690821648424,0.49874733469680665,0.6597040011732282,0.4302167172413341,0.08424730533558016,0.009785591771723862
108,0.0013632276077724305,0.010380030710509806,0.10271044163212213,0.40939746550056133,0.7229017033336426,0.49927462067408174,0.6571883350092702,0.43678415036772344,0.08783329709598124,0.010348214603200916
109,0.0014715882755844951,0.011034247092617938,0.1064077160370804,0.4165475201794067,0.7202777064426958,0.5000207316009823,0.6545369814273989,0.4432697349471079,0.09150775461058357,0.01093813978972584
110,0.0016459721732333358,0.012421403781477821,0.11018454946639307,0.4309166960156438,0.7151317903858663,0.5014612710427887,0.6512105526306391,0.4494683102436408,0.0990983494872195,0.011559944776917911
111,0.0017737692099470998,0.013158691829040533,0.114085610894161,0.4379014875761189,0.7121070490488177,0.5027141349349064,0.648270492183974,0.45572659603913673,0.1030093885823944,0.01222087924618501
112,0.0019100393798948169,0.01392932592452874,0.11807052365500806,0.4448024299278041,0.7089426093101486,0.5041592401963759,0.6452133131382243,0.4618895763886435,0.10700627397213787,0.012912687603279606
113,0.002055240139892865,0.014734313850391678,0.12213881340979758,0.45161489937589744,0.7056435388196663,0.5057884020988072,0.6420448517478802,0.4679533107045057,0.11108829017331852,0.0136363705614619
114,0.002209847137868429,0.01557467215174076,0.1262899090794833,0.45833439152750594,0.7022150453108784,0.5075932379252278,0.6387710674906858,0.47391397587776,0.11525461796114396,0.014392939140197321
115,0.002463410833844731,0.016470440493992593,0.1348097673514416,0.46458565632711296,0.6976282136781429,0.510752449056239,0.6329537147084713,0.48584680147229176,0.1195225943751715,0.015987858714765765
116,0.0026435897968211572,0.017399794086993634,0.139169451147782,0.47103644055881366,0.6939257738173036,0.5129658656221446,0.6294218465075492,0.4915383270510162,0.12387909141495584,0.016832921518531257
117,0.0028349836154452383,0.018368346477556925,0.14360814411197906,0.47738091155431717,0.6901124952272665,0.5153242559278538,0.6258076080213107,0.49711333661637025,0.1283172761975376,0.017714255150263692
118,0.0031406717715963834,0.020404815920677416,0.14811471266595638,0.49018589996060025,0.6835381980928096,0.5189298014833946,0.6208224494934934,0.502223217872913,0.13741994466885799,0.01864017870306721
119,0.00336271330069046,0.0214802743139792,0.15274091106053803,0.49626533803174294,0.6794499245838589,0.5216046609289972,0.6170495447711811,0.5074868902561211,0.1420729739833361,0.01961438631823141
120,0.003598026013954861,0.022598362274630274,0.15744315459131927,0.5022240573658289,0.6752722992213921,0.5243931399604841,0.6132162078739806,0.5126241950138366,0.14680165914717533,0.020628766634544465
121,0.003847242777251897,0.023760127913289755,0.16222008171396746,0.5080586417477913,0.6710115607739378,0.5272861838433426,0.609329181894183,0.5176323518481587,0.15160434586188518,0.02168437671608411
122,0.004111017313877369,0.024966618200884964,0.16707023152023157,0.5137658241885777,0.6666740572787181,0.5302747593805509,0.6053952739981564,0.5225087189420587,0.15647927869520253,0.02278227377925842
123,0.004390024399341119,0.026218877661797743,0.17199204431788184,0.5193424887320965,0.6622662394181403,0.5333498758683767,0.6014213462359929,0.527250794136752,0.16142460232350125,0.023923513839061692
124,0.004684960029988726,0.027517947028135776,0.17698386239238578,0.5247856719846605,0.6577946532613644,0.536502605139003,0.5974143058688997,0.5318562159129551,0.16643836296140538,0.02510915031425465
125,0.00499654156378812,0.028864861856190967,0.18204393095035828,0.5300925643772956,0.6532659323835646,0.5397241006461194,0.5933810952371347,0.536322764186965,0.1715185099766893,0.026340232592711392
126,0.005325507831581335,0.03026065110629861,0.1871703992443383,0.5352605111719803,0.6486867893793358,0.5430056155556912,0.589328681194412,0.5406483609327902,0.17666289768803656,0.027617804558292363
127,0.0056726192170811224,0.03170633568741947,0.19236132187797356,0.5402870132235135,0.6440640067905108,0.5463385198103101,0.5852640441377932,0.5448310706417759,0.18186928734273267,0.028942903080720506
128,0.00603865770387539,0.03320292696787689,0.19761466029018018,0.5451697275092376,0.639404427472303,0.549714316141628,0.5811941666649344,0.5488691006312792,0.1871353492708476,0.030316556470054917
129,0.006424426887688742,0.03475142525379346,0.2029282844163911,0.5499064674393049,0.6347149444252211,0.5531246550114963,0.5771260218933142,0.5527608012140299,0.19245866521199775,0.0317397828974761
130,0.006830751952141271,0.03635281823688166,0.2082999745244981,0.5544952029604968,0.6300024901235386,0.5565613484683817,0.5730665614785345,0.556504665739698,0.19783673081027847,0.03321358878421365
131,0.007258479606239022,0.03800807941335397,0.21372742322262686,0.5589340604668934,0.6252740253743069,0.5600163829115763,0.5690227033711583,0.5600993305201151,0.20326695827250404,0.03473896716056694
132,0.0077084779818301485,0.039718166475829805,0.21920823763541486,0.5632213225308146,0.6205365277438528,0.563481930761414,0.5650013193536048,0.5635435746493376,0.20874667918443976,0.036316895997085756
133,0.008181636489264253,0.04148401968022515,0.2247399417449965,0.5673554274675503,0.615796979591506,0.5669503610393135,0.5610092224005123,0.5668363197294515,0.21427314747927817,0.03794833651009467
134,0.008678865629501653,0.04330656018972272,0.23031997889244699,0.5713349687473633,0.6110623557528219,0.5704142488668347,0.5570531539076142,0.5699766295126485,0.21984354255219782,0.03963423144386185
135,0.009201096760933166,0.0451866883980249,0.23594571443500703,0.5751586942681034,0.6063396109168715,0.5738663838980727,0.5531397708355246,0.5729637094696143,0.2254549725144557,0.04137550333182544
136,0.009749281819190932,0.047125282234203834,0.24161443855397452,0.578825505501614,0.6016356667442414,0.5772997777046556,0.5492756328160026,0.5757969062938024,0.2311044775800866,0.04317305273940361
137,0.010612931104598934,0.05113348483315643,0.24727229776208587,0.5866552994170723,0.5944281447610513,0.5820924292491724,0.5436406829626985,0.5776286507719771,0.24254308954470402,0.045054170887492924
138,0.011229937048588145,0.05322676944661672,0.25303040050851044,0.5899453269176053,0.5897932966656022,0.5854467409515914,0.5399311616523966,0.5800604710974432,0.2482854979338693,0.046990861467856
139,0.012201160900520746,0.057544000232244166,0.25876045314121604,0.5970815886424137,0.582755228017539,0.5900895784363809,0.534503502392556,0.5814004217399793,0.25989218027258876,0.0490177958079657
140,0.0128928494501775,0.05979490499859234,0.26459115998124694,0.5999893492991552,0.5782358499455134,0.593326926473365,0.5309826503341324,0.583430287278246,0.26570253350656536,0.05109848009238659
141,0.013616629854723932,0.06210811887113841,0.270449668571422,0.6027352245193223,0.5737775475142634,0.5965088871030636,0.5275451321974359,0.5853067142578965,0.27152954523178496,0.053241172942328455
142,0.014373586155205,0.06448430464208986,0.2763328385904413,0.6053191349934287,0.5693867094155386,0.5996301462031874,0.5241964152068773,0.5870300566581079,0.2773698826414062,0.05544658623427524
