time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933662042038074,0.4280938016422099,0.07255165536832804,0.005725709458085505,0.0002549970812390271,7.480279433384219e-06,1.4966090337944143e-07,2.2813035156905287e-09,2.4551281004683498e-11,1.2341291741009105e-13
42,0.0,0.4793000459477497,0.43589175641589095,0.07801174406854446,0.006483137682467778,0.00030376848440179347,9.34751344974495e-06,1.967137988497014e-07,3.137605995818411e-09,3.5863065139430616e-11,2.1209035576492926e-13
43,0.0,0.4459051323933751,0.45276659030152855,0.0921642517829498,0.008685790768828206,0.0004618460541830725,1.6005036209178356e-05,3.767938017675225e-07,6.780882401774633e-09,8.750796962734298e-11,7.179461309565594e-13
44,0.0,0.4333181617157226,0.45818597534040595,0.09821978151012904,0.009714511579621747,0.0005414670216574652,1.9609272789964826e-05,4.84374764068569e-07,9.06017201041289e-09,1.2362121401714582e-10,1.0996878545552987e-12
45,0.0,0.4211817453774606,0.462908753163214,0.10442180508757284,0.010830871125684373,0.0006322775957229051,2.3916403352723254e-05,6.190286943580792e-07,1.2043489299944438e-08,1.7313207590020734e-10,1.6604898415434844e-12
46,0.0,0.4095084441377964,0.4669303814168685,0.11075706062910771,0.012038797491358917,0.0007354726404681689,2.9040860949302437e-05,7.866558716909084e-07,1.592459055181394e-08,2.404988151854385e-10,2.473455779849668e-12
47,0.0,0.3983087591801949,0.4702493016025793,0.1172113875916628,0.01334209530891995,0.0008523288873504445,3.511189989830009e-05,9.942501783490897e-07,2.0944052142176818e-08,3.3150912956018225e-10,3.6377598247246704e-12
48,0.0,0.38759113548610225,0.4728669044957037,0.12376978276372808,0.01474441845406051,0.0009842059016687645,4.227497495198294e-05,1.2500658115074116e-06,2.7399036544868963e-08,4.536320734336794e-10,5.287739197609521e-12
49,0.0,0.3723333019851568,0.4754391942602853,0.13392378241687264,0.01703199061006723,0.0012146000282125707,5.533937298657929e-05,1.749964275327044e-06,4.0635728323962905e-08,7.172641247211367e-10,9.134435772174413e-12
50,0.0,0.36282796913885446,0.47633791791387003,0.1406768555499895,0.018698349605816702,0.0013906760003496656,6.600549721553593e-05,2.172804506956062e-06,5.2511349624787094e-08,9.65085746425076e-10,1.2945155211655414e-11
51,0.0,0.35381857204577244,0.47656236061304136,0.14747564046044073,0.020475053789229595,0.0015871941827330317,7.842449467828345e-05,2.6856030204601376e-06,6.750220876393703e-08,1.2906803458697113e-09,1.8178260765516414e-11
52,0.0,0.3453046083776806,0.47612637196568997,0.15430216751346332,0.022364738585411194,0.0018058868825916775,9.283367577283761e-05,3.3049236088820565e-06,8.633436782072358e-08,1.7160849532183946e-09,2.5311817717725272e-11
53,0.0,0.3372836926602548,0.47504632883992465,0.16113801842163542,0.024369737198954862,0.002048565619497012,0.00010949517257781224,4.049901079860085e-06,1.098821612169373e-07,2.2689290066103936e-09,3.4968417658313e-11
54,0.0,0.32975161389057284,0.47334102036613324,0.16796441032759038,0.026492054429081143,0.0023171185566619045,0.00012869764139261336,4.942562714732401e-06,1.391941900785051e-07,2.9836910593244154e-09,4.7955114623575784e-11
55,0.0,0.32270240031795694,0.47103152276893323,0.17476228262223192,0.028733341347914207,0.00261350728430536,0.00015075798793799878,6.008179087789263e-06,1.7552310138068752e-07,3.903201984751296e-09,6.531223330470611e-11
56,0.0,0.3161283909733783,0.46814106476754014,0.18151238601668118,0.031094871026945886,0.0029397629360388257,0.00017602310538261947,7.275645624578579e-06,2.2035958197404798e-07,5.0804353649970124e-09,8.837397061306696e-11
57,0.0,0.3069953032914405,0.46275801654428605,0.19162542933131718,0.03490327426338525,0.0034866803388803095,0.00022137524213176093,9.603713270437088e-06,3.097119719585015e-07,7.424080431276391e-09,1.392188929326231e-10
58,0.0,0.29414901763599954,0.4509454002137615,0.20780324451277501,0.042226901007369304,0.004534533267104195,0.0003256736417518597,1.466397602812534e-05,5.523245498488859e-07,1.311900720233076e-08,3.016357437371591e-10
59,0.0,0.2897890754705888,0.44557030400447817,0.2140026806627515,0.045207663020227835,0.00503876861998569,0.00037333721813264834,1.7480967169996657e-05,6.728622434289376e-07,1.6785907342341762e-08,3.88497166446381e-10
60,0.0,0.28582819662103015,0.43978939795562555,0.2200402367498433,0.0483073530147371,0.005586220000892585,0.0004269844286181029,2.0771242560384228e-05,8.181118581047776e-07,2.1374606552905062e-08,5.002108186046707e-10
61,0.0,0.28224937494403496,0.4336365564721633,0.22589796260927644,0.051524015443871966,0.006179250822616153,0.0004872171179595793,2.46022594257372e-05,9.9259544087192e-07,2.709185652510006e-08,6.433368536951641e-10
62,0.0,0.27748047604403137,0.4239756512639291,0.23438656503273403,0.05634758342100904,0.007189743568697306,0.0005868221080387162,3.181404960494021e-05,1.3046644745568685e-06,3.892773063393634e-08,9.197326781765399e-10
63,0.0,0.2747664233202551,0.41704779912005685,0.23973057018129199,0.05984065301492541,0.00790905823739049,0.0006664943464560031,3.7374232773086835e-05,1.5776246320677156e-06,4.873976906702652e-08,1.1824324624379292e-09
64,0.0,0.27236833845119235,0.4098721168735243,0.2448365235172575,0.06343979205918202,0.008682260389904928,0.0007552241653572872,4.378005866878343e-05,1.9021788801932804e-06,6.079133944600556e-08,1.5146757787129103e-09
65,0.0,0.27026588883227676,0.40248484100482246,0.2496895581375198,0.0671407020028991,0.009511688129952386,0.0008538170547726144,5.114042051644265e-05,2.286941690810035e-06,7.55422613839677e-08,1.933270885548777e-09
66,0.0,0.268438309096854,0.3949222371705859,0.25427571280598493,0.07093855815375937,0.010399643413443604,0.0009631260474273431,5.95755484642393e-05,2.741768342361189e-06,9.353642015908279e-08,2.4587006169195274e-09
67,0.0,0.2668645130807545,0.3872204244059157,0.2585820018709295,0.07482801457141658,0.011348379497613366,0.0010840522704452682,6.92178682813446e-05,3.2779035630779252e-06,1.1541522213183465e-07,3.1158411206711387e-09
68,0.0,0.26552320474490887,0.379415202890001,0.262596480387553,0.07880321182395422,0.012360087964336108,0.0012175452863371118,8.021289123729362e-05,3.908143964681988e-06,1.419328858713813e-07,3.934804433661442e-09
69,0.0,0.2643929875197736,0.37154188611975314,0.2663083040778759,0.08285778762970347,0.013436885373664446,0.0013646032055477358,9.272013289434781e-05,4.647015074218176e-06,1.7397377260870288e-07,4.95192323291536e-09
70,0.0,0.2634524715513163,0.36363513830331706,0.26970778378945953,0.08698489038966933,0.014580799608275855,0.0015262725531656628,0.00010691405813645432,5.510963768169768e-06,2.1257197614879131e-07,6.210898337345874e-09
71,0.0,0.2623025676817262,0.35191104563094244,0.2742847182929117,0.09310330736132828,0.016464642706871258,0.0017941473187320926,0.00013221364146371407,7.062158971712435e-06,2.865597186843759e-07,8.6473169304537e-09
72,0.0,0.261737875123196,0.3440678987797504,0.2768754001256505,0.09737528095607234,0.017785995317271992,0.001997339323025261,0.000151526500379041,8.325735139559357e-06,3.4737699095415484e-07,1.0762506881640202e-08
73,0.0,0.2612895654390664,0.33630546858569543,0.27912935921809334,0.10169228545470894,0.019180627808679233,0.002219198745863111,0.00017327103373409775,9.790451151302287e-06,4.199109928363131e-07,1.335199813878548e-08
74,0.0,0.2609375322673376,0.3286536590702609,0.28104260837665207,0.10604551944531226,0.02064999077689388,0.0024609816573312932,0.00019770144521280014,1.1484260654541554e-05,5.061877838750632e-07,1.651254354491331e-08
75,0.0,0.2606622074397716,0.321140955447643,0.2826125054300322,0.11042581669191608,0.02219536863360238,0.0027239866359916954,0.0002250924096435917,1.343840956522505e-05,6.085431449184529e-07,2.03586720397746e-08
76,0.0,0.2604446433872568,0.31379431236032135,0.2838377659997623,0.11482367735627876,0.02381786571264609,0.0030095526544402403,0.00025574009313620444,1.5687747061637728e-05,7.296634912448449e-07,2.502558813351596e-08
77,0.0,0.26026659028650245,0.3066390520109788,0.2847184693266142,0.11922930159547689,0.025518392640377655,0.0033190566139007093,0.00028996316520290427,1.8271057167788002e-05,8.726312794112972e-07,3.0672482123278194e-08
78,0.0,0.2601105676522193,0.29969877258511735,0.28525605712201146,0.12363262539510879,0.02729765305696394,0.003653910519207227,0.0003281037963849158,2.1231411383311416e-05,1.0409752869962276e-06,3.748629973017481e-08
79,0.0,0.25995993011300567,0.29299526729830533,0.28545332545299645,0.12802335848255067,0.029156130776490843,0.004015558287246546,0.0003705286344689617,2.461654273044413e-05,1.2387261636277677e-06,4.568602429946009e-08
80,0.0,0.2597989271441684,0.2865484543403832,0.28531440970869243,0.13239102415011336,0.031094077474192853,0.004405472183783902,0.0004176297519577876,2.847924149098948e-05,1.47047767054681e-06,5.552752942024079e-08
81,0.0,0.25961275656647914,0.2803763179264982,0.28484476273520487,0.13672500080420932,0.033111500989052106,0.004825148885576565,0.00046982555705619246,3.2877772797241825e-05,1.7414540442778631e-06,6.730906477738018e-08
82,0.0,0.2592474599069712,0.27170415760634875,0.28360957329066694,0.1430002197530909,0.03632297950196591,0.005513798522416056,0.0005588499230811499,4.063806037675025e-05,2.233955007751324e-06,8.948005736973589e-08
83,0.0,0.25893728191761717,0.2662857449134718,0.2823482640702998,0.14720098451897715,0.03853781592013398,0.006014703010906876,0.0006258004027878626,4.666695966947759e-05,2.6305691416000365e-06,1.0771697718993124e-07
84,0.0,0.25855818550061,0.26118924875704175,0.2807850515898972,0.15133049519095693,0.040830033242332454,0.006550748477436148,0.0006995321811111726,5.3484907461108195e-05,3.0907902067055437e-06,1.2936292913122213e-07
85,0.0,0.25810013063995274,0.25642351760334886,0.27893086880005985,0.1553780328023774,0.043198416042005035,0.0071234825457970885,0.0007805923257162489,6.118054601867463e-05,3.6236998600732354e-06,1.549948468038811e-07
86,0.0,0.25755420367601634,0.2519953430974553,0.27679773169039573,0.15933298325596737,0.04564145569077686,0.0077344488978657346,0.0008695582268798767,6.985067674026486e-05,4.2395110690851286e-06,1.8527681638565325e-07
87,0.0,0.2566087921596143,0.24593749578617566,0.27314513357440523,0.16500968633897323,0.0494530044736552,0.008737248173214906,0.0010179684428388554,8.509820656523874e-05,5.3309043230914895e-06,2.419402175595149e-07
88,0.0,0.25581090231414166,0.2423707482159905,0.27037506561001556,0.1686872013792023,0.05207300536198266,0.009450566295972539,0.0011293455442515823,9.667203262546194e-05,6.205942706771171e-06,2.873030942436026e-07
89,0.0,0.2549028139971198,0.23914952667162845,0.2673756116971067,0.1722366111626768,0.054759972195106366,0.010207388723818555,0.0012508950433212926,0.00010962977574615656,7.210249146613705e-06,3.404843125463317e-07
90,0.0,0.25388072691565383,0.23627168895601994,0.2641628291543664,0.17564835992152666,0.05751102656490453,0.011009157980427177,0.0013833351077335973,0.00012411196730200053,8.360732029899921e-06,4.0270001923098667e-07
91,0.0,0.2527419482554466,0.23373324066891515,0.2607534631804044,0.17891325425315294,0.06032298194836849,0.011857274265012128,0.0015274153255599532,0.00014027055566432053,9.67621326191984e-06,4.753341973539944e-07
92,0.0,0.2514848695857131,0.23152840361623328,0.2571648625534402,0.1820225075556432,0.06319234547671133,0.01275308763245838,0.001683916468969807,0.0001582695440764892,1.1177608033336923e-05,5.599587040586158e-07
93,0.0,0.2501089382746441,0.22964969262187712,0.25341489263207767,0.18496778308134634,0.06611532120143045,0.013697889978299696,0.0018536501001631459,0.00017828563744114114,1.2888117416112299e-05,6.583552874065493e-07
94,0.0,0.24861462369272236,0.2280880001794767,0.24952184613880388,0.18774123536261403,0.06908781488617705,0.01469290686022763,0.0020374580104245725,0.00020050889550681176,1.4833434301944797e-05,7.72539728285892e-07
95,0.0,0.24700337850513454,0.22683268834563045,0.24550435221867334,0.1903355497702015,0.07210544034545967,0.015739289190200723,0.00223621148355568,0.0002251433896886464,1.70419631799144e-05,9.047882587725148e-07
96,0.0,0.24434150729844697,0.22555872480036973,0.23922785226627583,0.19392720151599063,0.07669465457315679,0.017394945993333254,0.002566007325483239,0.0002670344336518025,2.0928145322150523e-05,1.1436479530739044e-06
97,0.0,0.24245190405605846,0.2250117400824746,0.23498160638181592,0.1960452265576376,0.07980522030545503,0.018574128960616658,0.0028061794791767254,0.00029872146487832854,2.3939355923432595e-05,1.333355946667786e-06
98,0.0,0.24045760082019868,0.2247232557692889,0.23067751914968632,0.19796309439622192,0.08294341839823527,0.019808005557738567,0.003064559480530644,0.0003336566584150186,2.7338144800172966e-05,1.5516248679737965e-06
99,0.0,0.23836387634495265,0.22467705104602467,0.22633458669738343,0.1996763085293222,0.08610366724408952,0.02109728743369028,0.0033421368374348033,0.00037211531152241134,3.116825346879509e-05,1.8023020948547224e-06
100,0.0,0.23617670727072929,0.22485598022708764,0.2219716328505554,0.20118107792754647,0.08928015582029153,0.02244256531328201,0.003639923028460497,0.000414390259855247,3.5477613291468675e-05,2.089688884023751e-06
101,0.0,0.23390270615777414,0.22524209527906675,0.21760721926308485,0.2024743392932458,0.09246686001531301,0.023844300817559266,0.0039589494505159655,0.00046079247237114943,4.031866547230197e-05,2.4185855803999798e-06
102,0.0,0.23154905741226886,0.2258167703552914,0.2132595575684189,0.20355377600212335,0.09565756038622555,0.025302818472332574,0.004300265144360773,0.0005116516210288117,4.574869757919604e-05,2.794340354125666e-06
103,0.0,0.22476612907099333,0.2277812109967478,0.20008125725749928,0.2063203812478235,0.10461116298799118,0.030245212753989826,0.00541822488494465,0.0007070429416474899,6.495395374909806e-05,4.4239045972229625e-06
104,0.0,0.2221997531977107,0.22889504518668868,0.19597833138868934,0.20654118771018626,0.10774180860426728,0.03192957877979952,0.00585653064056942,0.000779386470829822,7.332585093174646e-05,5.0521703107151e-06
105,0.0,0.21959521484454,0.23009874455350396,0.1919757841544308,0.2065476089362492,0.11084384031128407,0.033669802899953624,0.0063224795839637565,0.0008581072256504749,8.2653869524355e-05,5.763620883192817e-06
106,0.0,0.21696165276856774,0.23137234604837242,0.1880880243492754,0.20634198530575143,0.11391033498366711,0.03546523493474265,0.006817166304550172,0.000943655205535173,9.30320267980138e-05,6.568072723376761e-06
107,0.0,0.21430830565741033,0.23269607557857017,0.18432858793517776,0.20592743651086945,0.11693433142421508,0.037315041749403394,0.007341680897193769,0.0010365019255925323,0.00010456198166954858,7.476339881806821e-06
108,0.0,0.2116444462879274,0.23405046239429037,0.1807100816628529,0.20530785094721588,0.11990885683893222,0.03921820253441678,0.007897104920076281,0.0011371405966476946,0.00011735350108663024,8.500316537572412e-06
109,0.0,0.20374314072092672,0.23523669511010492,0.1660582490110959,0.20340197402504195,0.128979738582677,0.05027660774092581,0.010292637210683383,0.0018159283017469446,0.0001782809738684546,1.674832291281892e-05
110,0.0,0.20127427688869592,0.23636476713945564,0.16343806789702198,0.2017897333025072,0.13149827698856528,0.05243617648049299,0.011013800832038708,0.0019669257518685466,0.00019934986581292302,1.8624853524791158e-05
111,0.0,0.19884682046793714,0.23741497922732946,0.1610161629582078,0.200012983158668,0.13392826594509838,0.05463610269630229,0.011772270231837254,0.002129122592144752,0.0002225749178352561,2.0717804623842504e-05
112,0.0,0.1964681405882001,0.23837369660217766,0.15879682572625378,0.1980805239508403,0.13626366637637283,0.05687386981351666,0.012568930552781934,0.002303157890769426,0.00024813895158404405,2.3049547487368445e-05
113,0.0,0.1941451840474037,0.23922832896387952,0.15678317758787982,0.1960016967994634,0.1384986561518038,0.05914676721345881,0.01340461726392141,0.0024896904746491053,0.00027623710209108334,2.5644395433607422e-05
114,0.0,0.19159771636496614,0.2392563613080012,0.15422300439305073,0.1932019364726267,0.1408723960073167,0.0630780710808833,0.014592531148113647,0.002828584365316056,0.0003186587297245516,3.074012998537685e-05
115,0.0,0.18945793202807054,0.2397901287267956,0.15273910541557545,0.19080832532565056,0.14282112356264548,0.06542340519995533,0.015523470098089008,0.003048681264399595,0.0003537326618175555,3.4095716985198736e-05
116,0.0,0.18739325938011397,0.24018559442023707,0.15146270306375756,0.18830422176515044,0.14465221134067915,0.06779254889570246,0.016495894991379746,0.0032836370227232073,0.0003921153227762387,3.781379746455405e-05
117,0.0,0.1818988017279849,0.24256186872654611,0.14925268467701344,0.1819560194632534,0.14950187327941786,0.07168476965868374,0.01887629083796377,0.003731078182490176,0.0004915329924982592,4.5080454132994206e-05
118,0.0,0.18005959341273287,0.2425233894445702,0.14856355782168182,0.17917758387208305,0.15096997057750713,0.07410994299952321,0.019986938995074727,0.004016783059027093,0.0005420904786483945,5.014933913633992e-05
119,0.0,0.17831256569465653,0.24232290096566345,0.14806755420699796,0.17633588566316546,0.1523024608667057,0.07654451340493103,0.021140720028029338,0.004320550089791384,0.0005971069961727808,5.574208387124328e-05
120,0.0,0.17665998966043586,0.2419579936522452,0.14775857317018865,0.1734429744801915,0.15349634594536046,0.07898432479396139,0.022337820861191928,0.00464316608959064,0.0006569060518188175,6.19052950004063e-05
121,0.0,0.1751035159248503,0.24142749651696976,0.14762960245546775,0.17051096258408655,0.15454906297595744,0.08142508957026873,0.02357832719617478,0.00498542506654642,0.0007218288069500928,6.868890271322407e-05
122,0.0,0.17364417606116989,0.24073145651181554,0.14767277274841925,0.16755196893743757,0.15545850005280143,0.08386240008333203,0.024862218566833252,0.0053481261304301145,0.0007922345880145709,7.614631973136598e-05
123,0.0,0.16855101333249214,0.2406949598151892,0.1478090173931975,0.15894735347651903,0.15903059109261175,0.08890129400154936,0.028686745842354054,0.006270934574503031,0.0010113439234107526,9.674654815859416e-05
124,0.0,0.16742035127418345,0.23944439973966372,0.14836065584625802,0.1559819335886346,0.159429139248144,0.09130547601141206,0.03013172425148637,0.006714427497247897,0.0011047825381236991,0.00010711000483155312
125,0.0,0.16638700520825161,0.23803940866898662,0.14904076532294286,0.1530439980225857,0.1596780146350342,0.09368609441563713,0.03161846256835298,0.007182207717862233,0.0012055998804218046,0.00011844355991031679
126,0.0,0.16544885247635704,0.23648595019912816,0.14983795448510423,0.15014474542730166,0.15977777496430068,0.0960382972170484,0.033146271730348925,0.007675063618739367,0.0013142667437063154,0.00013082313795086117
127,0.0,0.16460324428268713,0.2347909236767398,0.15074040832132296,0.14729502647238085,0.15972948822514835,0.09835720299932033,0.03471433071688006,0.008193771143197267,0.0014312749757219385,0.00014432918658705018
128,0.0,0.16384703363751704,0.2329620986066411,0.15173596333292766,0.14450529501088474,0.15953473261872267,0.10063791776148369,0.03632168383479427,0.00873909060906551,0.0015571377665215586,0.00015904682142752957
129,0.0,0.16317660605657403,0.23100804478786688,0.15281218369398467,0.14178556137913342,0.15919559416290235,0.10287555223910497,0.03796723842488662,0.009311763399088947,0.0016923898917768573,0.00017506596466724067
130,0.0,0.16258791276639928,0.22893805868311434,0.15395643793874728,0.13914534807946402,0.15871466195257586,0.1050652396433969,0.039649763016417615,0.009912508535737474,0.0018375879079348695,0.00019248147619848265
131,0.0,0.1620765061547393,0.2267620865416384,0.1551559757309617,0.13659364807884344,0.15809502107208628,0.10720215374568216,0.04136788595539581,0.010542019148968124,0.0019933102957274797,0.0002113932759435285
132,0.0,0.16163757719561384,0.2244906448074861,0.15639800427296052,0.13413888594181209,0.15734024316892298,0.1092815272311032,0.043120094531006306,0.011200958846446361,0.00216015754856477,0.00023190645607018106
133,0.0,0.16025542916211968,0.2207587142278837,0.15834905853756964,0.12906112195828517,0.15633091054257853,0.11290406433349141,0.04692770479569292,0.012599280119118181,0.0025344134924472237,0.00027930283079988266
134,0.0,0.16001120540333907,0.2182584937697914,0.15963782920919867,0.12694221304205922,0.15518219021859853,0.11479779676100381,0.048774140467995664,0.01335228660485057,0.0027385119011279525,0.00030533262202169425
135,0.0,0.15981876503786158,0.21570709001519345,0.1609197138580559,0.12494820294623875,0.15391588353769287,0.11661622209890006,0.05064718369188972,0.014137120667319264,0.002956379135984659,0.00033343901085044255
136,0.0,0.15967208580452108,0.21311662411475688,0.16218282620453597,0.12308419572776237,0.15253780468451505,0.1183551147347854,0.05254462537412126,0.01495424191341449,0.0031887271272650493,0.00036375431430928833
