time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.00010432459321554147,0.0016240069329757191,0.02309759667078188,0.22727114636534476,0.6720042054191129,0.5868800391769384,0.7051453579709464,0.2082868793320158,0.026131576514835015,0.0012614639926471567
85,0.00011593452429541293,0.0017525002085483918,0.02454170729944182,0.23417442033733354,0.6749989567079537,0.580292322854455,0.7081461076731191,0.2152519309460937,0.02761734016085826,0.001379137310837468
86,0.0001286774704202607,0.0018898563351125801,0.026049833072375014,0.2411374229856665,0.6777611020572669,0.5739305517090385,0.7109128170071378,0.22229249283479946,0.029166460721364584,0.001505465946619993
87,0.00014264647694577524,0.0020365617693446155,0.027623449907046675,0.24815550456309332,0.6802920782440288,0.5678022927023222,0.7134469426695115,0.22940387724973382,0.030780425668095347,0.0016409314786606196
88,0.00015794082675697267,0.0021931211161165163,0.02926400758642931,0.25522391969608965,0.6825934734747712,0.5619145307200802,0.715750065020315,0.23658127657344888,0.032460699556695505,0.0017860335374062317
89,0.00017466635064786114,0.0023600573247731455,0.030972926736415617,0.2623378351607014,0.6846670233419075,0.5562736548049183,0.717823884257848,0.24381977135840716,0.03420872101360103,0.0019412900252569793
90,0.0001929357464349806,0.0025379118626229196,0.032751595778592324,0.2694923377997562,0.6865146072674855,0.5508854465643082,0.7196702171989772,0.25111433856954735,0.03602589969086231,0.0021072373159041883
91,0.00021286890666289202,0.0027272448644184303,0.03460136786445669,0.2766824425584484,0.6881382454251233,0.5457550707644744,0.7212909946540568,0.25845986000627386,0.0379136131948629,0.002284430431603352
92,0.0002345932547319304,0.0029286352566081785,0.03652355779735468,0.28390310061514806,0.6895400961269195,0.5408870681111227,0.7226882593809323,0.2658511308792832,0.03987320399510629,0.0024734431971509493
93,0.0002582440892496553,0.003142680855148295,0.03851943894860633,0.2911492075841994,0.6907224536583964,0.5362853502086543,0.7238641645983098,0.2732828685173242,0.0419059763194479,0.002674868369335709
94,0.00028396493637751903,0.0033699984356731624,0.04059024017445497,0.29841561176751935,0.6916877465408585,0.5319531966802751,0.7248209730346877,0.2807497211788086,0.0440131930423368,0.002889317740639194
95,0.00031190790991326387,0.0036112237748369006,0.04273714274063576,0.3056971224319426,0.6924385361972301,0.5278932544225429,0.7255610564852577,0.28824627694308147,0.04619607257280971,0.003117422215967637
96,0.00034223407881752295,0.003867011661653286,0.04496127726149642,0.31298851808947104,0.6929775159941802,0.524107538959153,0.7260868958455643,0.2957670726561931,0.04845578574913742,0.003359831861206447
97,0.00037511384186000814,0.004138035877680359,0.047263720660731534,0.3202845547579399,0.6933075106304564,0.5205974378504664,0.7264010815873813,0.3033066029061255,0.05079345274717062,0.003617215922401468
98,0.00041072730902657695,0.004424989144917298,0.049645493160894026,0.3275799741800012,0.6934314758385968,0.5173637161072318,0.7265063146391877,0.3108593290026579,0.053210140009558204,0.0038902628143859808
99,0.0004901196242703821,0.005362567521683997,0.05210599882150717,0.3495970972102206,0.6899110126738118,0.5115483308606528,0.7291685755513936,0.31826310821772824,0.06084405774495643,0.004181488114245549
100,0.0005348605672614902,0.005702970897557388,0.05470500421654823,0.3568762560464108,0.6893668202771395,0.5091512632762373,0.7287286867087853,0.3257790804609791,0.06351584211663126,0.004501864041464754
101,0.000583160057367893,0.006062048290687054,0.057388261295556575,0.36413037934720915,0.6886306620888097,0.5070276200390966,0.728091634158108,0.33328978594730324,0.06626885089983749,0.004841054874836287
102,0.0006352518978116891,0.006440578503351966,0.0601564952166595,0.3713542612541722,0.6877062597305635,0.5051751885793464,0.7272605894380113,0.3407896666201101,0.06910380667919748,0.005199847077572676
103,0.0006913820085268781,0.00683935856104047,0.06301035543796069,0.37854273341890626,0.6865974722467948,0.5035912048411271,0.7262388412171267,0.34827317846980144,0.07202136275678193,0.00557904518508423
104,0.0008183282051206127,0.0072815961331344084,0.07200660359929108,0.38542276408137055,0.6865202938551208,0.5012910759752155,0.7210308551212637,0.3709130766456521,0.07508882021572731,0.00681760511554023
105,0.0009245712626371864,0.008218299452336635,0.07514518336303182,0.3996078301985814,0.6828878366261316,0.5001499567519421,0.7197056672185016,0.37821379851760323,0.08145336750790311,0.0072693552197563484
106,0.0010024192106773495,0.008718390248768472,0.07840089489416466,0.4065741173977526,0.6810319820352789,0.4997208858197732,0.717838540305769,0.3855687612843164,0.08474625210690262,0.007752574764017186
107,0.0010858954727637415,0.00924356169165199,0.0817434807468615,0.4134791338821861,0.6790146037706585,0.4995360822827674,0.7158014396580611,0.392875615783978,0.08812482052763589,0.008260807735786732
108,0.0011753353952498244,0.00979472310440071,0.08517302578299285,0.42031810896377986,0.6768404018217432,0.499589682649357,0.713598545604373,0.40012911322330735,0.0915892253343283,0.008794966738096904
109,0.0012710895837121628,0.01037279858932652,0.08868952282486718,0.4270863565870224,0.6745142145105262,0.49987543071985213,0.7112341759323987,0.40732407968308443,0.0951395309473496,0.009355979660397843
110,0.0013735243183040338,0.010978726404363048,0.09229287086294215,0.43377928084702017,0.6720410179779914,0.5003867025461263,0.7087127875351396,0.4144554228709786,0.09877571171893376,0.009944789107155287
111,0.0014830219653061286,0.011613458294599128,0.09598287340362631,0.44039238123254065,0.6694259253395162,0.5011165319221446,0.7060389777301256,0.421518138595983,0.10249765013901704,0.010562351782272694
112,0.001599981383837714,0.012277958778289274,0.09975923696298132,0.4469212575893524,0.6666741854747977,0.5020576362927563,0.7032174852083428,0.4285073169550904,0.10630513517727176,0.01120963782887302
113,0.0017248183266467122,0.012973204387086297,0.10362156971183863,0.4533616148004534,0.6637911814202695,0.5032024429692818,0.7002531905723985,0.43541814822421265,0.11019786076714229,0.011887630124045787
114,0.0018579658338519966,0.01370018286032234,0.10756938027752078,0.45970926718108673,0.6607824283345253,0.5045431155420328,0.6971511164260749,0.44224592844675636,0.11417542443741018,0.012597323528239585
115,0.0019998746184665506,0.014459892293248676,0.11160207670702178,0.46596014258771923,0.6576535710100356,0.5060715803820297,0.6939164269803031,0.4489860647146441,0.11823732609649798,0.013339724089057196
116,0.0021510134424855584,0.015253340239231543,0.11571896559612763,0.47211028624141627,0.654410380907418,0.5077795531267649,0.690554427143714,0.4556340801379643,0.12238296697439335,0.014115848199290976
117,0.002311869482279523,0.0160815427659915,0.1199192513885908,0.478155864267255,0.6510587526915814,0.5096585650479081,0.6870705610691572,0.4621856185008027,0.1266116487267251,0.014926721709120197
118,0.0024829486819890768,0.01694552346606634,0.12420203584905619,0.48409316695260846,0.6476047002523494,0.5116999892023083,0.6834704101310866,0.4686364486021505,0.13092257270514623,0.01577337899247771
119,0.002664776093575446,0.017846312421772807,0.1285663177130295,0.4899186117282578,0.6440543521955334,0.5138950662715612,0.6797596903123007,0.4749824682821107,0.13531483939779312,0.016656861967683536
120,0.0028578962021388273,0.01878494512504051,0.1330109925167382,0.4956287458773774,0.6404139467938581,0.5162349299995902,0.6759442489822403,0.48121970813491716,0.1397874480431818,0.017578219072534828
121,0.003062873235076162,0.019762461352591534,0.1375348526092902,0.5012202489784423,0.6366898263907239,0.5187106321423552,0.6720300610529505,0.4873443349114916,0.1443392964204742,0.0185385041941367
122,0.0032802914536104654,0.020779903997041983,0.142136587349069,0.5066899350890856,0.6328884312533588,0.5213131668486289,0.6680232245026501,0.4933526546155067,0.1489691808186167,0.019538775553856205
123,0.0035107554251858474,0.021838317854605792,0.1468147834858389,0.5120347546787963,0.6290162928755445,0.5240334943960102,0.6639299552609262,0.4992411152980024,0.15367579618639524,0.02058009454788123
124,0.0037548902751859993,0.02293874837018848,0.15156792572953867,0.5172517963191926,0.6250800267337553,0.5268625642117436,0.6597565814535072,0.5050063095567401,0.15845773646498673,0.021663524543969203
125,0.004013341916399516,0.024082240340765976,0.15639439750626286,0.522338288141302,0.6210863245041384,0.5297913371135381,0.6555095370086462,0.5106449767474305,0.16331349510412133,0.02279012963507431
126,0.004286777254622948,0.025269836578053994,0.1612924819014257,0.52729159906999,0.6170419457514036,0.532810806711415,0.6511953546311349,0.5161540049149708,0.1682414657624783,0.02396097335064867
127,0.004575884368762371,0.026502576531584804,0.1662603627895998,0.5321092398461914,0.6129537091041685,0.535912019917521,0.6468206581539445,0.5215304324536347,0.17323994319245292,0.02517711732652191
128,0.00488137266376666,0.027781494873419632,0.171296126150024,0.5367888638481295,0.6088284829348121,0.5390860965169333,0.6423921542814076,0.5267714495059881,0.17830712430894355,0.026439619934372452
129,0.005203972994700769,0.029107620045839302,0.17639776156626205,0.5413282677230911,0.6046731755652279,0.5423242477585914,0.6379166237416924,0.5318743991109813,0.18344110944130032,0.027749534871916164
130,0.005544437760245545,0.030481972773468723,0.18156316390799734,0.5457253918416226,0.6004947250231067,0.54561779393164,0.633400911870036,0.5368367781122938,0.18863990376709341,0.02910790971505076
131,0.0059035409638919,0.03190556454140601,0.1867901351924441,0.5499783205862437,0.5963000883765062,0.5489581808986467,0.6288519186478103,0.5416562378385291,0.19390141892584625,0.03051578443330745
132,0.006282078241082243,0.03337939604104021,0.19207638662236315,0.554085282486903,0.5920962306773981,0.5523369955632732,0.6242765882259623,0.5463305845673073,0.19922347481039945,0.031974189870076566
133,0.006680866850540588,0.034904455585358235,0.197419540797187,0.5580446502154158,0.5878901135476906,0.5557459802560387,0.6196818979646419,0.5508577797856403,0.20460380153307656,0.0334841461891889
134,0.0071007456280258755,0.036481717495652925,0.202817134093274,0.5618549404510943,0.5836886834437881,0.5591770460277854,0.6150748470239441,0.5552359402592216,0.21004004156333542,0.03504666128954968
135,0.007542574900739632,0.03811214046166014,0.20826661920885373,0.5655148136296253,0.5794988596381893,0.562622284846297,0.6104624445436252,0.5594633379234534,0.21552975203312627,0.03666272918963801
136,0.00800723636062131,0.03979666587726298,0.2137653678687712,0.5690230735870248,0.5753275219587695,0.5660739806971778,0.6058516974523097,0.5635383996090748,0.22107040720571056,0.038333328383799006
137,0.00849563289477098,0.041536216154015745,0.21931067368369864,0.5723786671101859,0.5711814983283666,0.5695246195956255,0.6012495979491985,0.567459706615247,0.22665940110323918,0.0400594201723731
138,0.009008688371250847,0.04333169301484567,0.22489975515806582,0.5755806834051415,0.5670675521490037,0.5729668985209787,0.5966631107034918,0.5712259941428455,0.23229405028796465,0.041841946967817435
139,0.009547347378534361,0.045183975770402306,0.23052975884056523,0.5786283534937017,0.5629923695765572,0.5763937332909977,0.5920991598187277,0.5748361506005114,0.23797159679153673,0.04368183057909054
140,0.010112574916894622,0.047093919580628814,0.23619776261070036,0.5815210495485686,0.5589625467328975,0.5797982653976004,0.5875646156109338,0.5782892167957298,0.24368921118643516,0.0455799704766818
141,0.010705356040052795,0.049062353704231704,0.2419007790944912,0.5842582841764344,0.5549845769034852,0.5831738678302911,0.5830662812509185,0.581584385022844,0.2494439957932035,0.04753724204077717
142,0.011326695445442363,0.051090079738828384,0.24763575920213102,0.5868397096578779,0.5510648377691076,0.5865141499177289,0.5786108793222058,0.5847209980594785,0.25523298801680927,0.049554494795160754
