time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014755761848449236,0.0021626033400140585,0.032118869789606624,0.2645972073514079,0.7461249375862401,0.5598433735582722,0.6454897907846816,0.21920789995732315,0.027549304769672336,0.0016393636626735276
86,0.00016338255799300052,0.0023368378245356303,0.03394270698373959,0.27240792473065534,0.7479615796448686,0.5540533283300887,0.6479402320894031,0.2256985772768788,0.029103285055211918,0.0017761876385397276
87,0.00018067983663527055,0.002522704262800189,0.03584123680918314,0.28026803028432273,0.7495637427620213,0.5485146852577317,0.6501706451319187,0.2322403056212192,0.030719817956946133,0.0019223803449484392
88,0.00019956508491263475,0.0027208051500655223,0.03781598422203049,0.28817187473173367,0.7509335935592321,0.543232901303044,0.6521826693004186,0.23882866891298515,0.03240015035675113,0.0020784349559726154
89,0.0002201612610821946,0.0029317634665796226,0.03986843547227423,0.29611373454482476,0.7520734097148413,0.5382128113705065,0.6539780856377296,0.24545916904756857,0.03414549758798985,0.0022448616289932675
90,0.00029827718001222014,0.0031808442148954694,0.051008394538689446,0.3038444342151736,0.7621063831028071,0.5232044204339615,0.6506281255010319,0.2792445315700445,0.03605240977046965,0.003193840621919037
91,0.0003268619968541912,0.0034442783367747906,0.05341035847051543,0.3118003724594524,0.7624808608355355,0.5192878426411408,0.6514437807517791,0.2860463505479707,0.03803203920933935,0.003409015405992849
92,0.0003578889837895978,0.003724354134833501,0.0558939334380433,0.31977363988229696,0.7626388835351625,0.5156488246891648,0.6520552429031193,0.2928599212634234,0.04008452292395567,0.0036370765303653115
93,0.00039153130521749177,0.004021824789374346,0.05846023654873646,0.32775829365594067,0.7625831937394146,0.5122883862773953,0.6524652619511403,0.2996803705272728,0.042210878678540814,0.0038786285544363864
94,0.0004279720012883378,0.004337463588594505,0.061110326151937386,0.33574837178921524,0.7623166333559387,0.5092069260926791,0.65267672808471,0.3065028054095657,0.04441207022582987,0.004134293875693589
95,0.00046740437799500876,0.004672063804993,0.06384519865069888,0.3437379027603903,0.7618421456399974,0.5064042302847311,0.652692671456832,0.3133223207773728,0.04668900452322876,0.004404712690745608
96,0.0005100324029999455,0.0050264385346662326,0.06666578535501706,0.3517209150588832,0.7611627775086101,0.503879482782836,0.6525162621387122,0.32013400677244785,0.04904252899257533,0.004690542925185093
97,0.0005560711067158747,0.005401420498361929,0.06957294938439032,0.3596914466109791,0.7602816821418347,0.5016312773770867,0.6521508102190119,0.32693295621012575,0.051473428830395615,0.004992460131274536
98,0.0006057469881196043,0.00579786180319732,0.07256748262767837,0.3676435540655097,0.7592021218200069,0.4996576314812474,0.6515997660093842,0.33371427188151537,0.053982424375562006,0.005311157352479055
99,0.0006592984247392283,0.006216633663985124,0.07565010276825314,0.3755713219163753,0.7579274709444177,0.4979560014888901,0.6508667203164484,0.3404730737418083,0.05657016854124897,0.005647344953901567
100,0.0007169760862152097,0.0066586260831532525,0.07882145038243629,0.38346887143980934,0.7564612191877199,0.49652329962936675,0.649955404739578,0.34720450596830443,0.059237244318053286,0.006001750417710959
101,0.0007790433507951561,0.00712474748828911,0.0820820861191874,0.3913303694253966,0.7548069747196833,0.4953559122257699,0.648869691953497,0.3539037438726439,0.061984162355092576,0.006375118102691473
102,0.0008457767240806807,0.0076159243263887715,0.0854324879689574,0.3991500366810151,0.7529684674535113,0.4944497192530706,0.6476135959345306,0.36056600065262845,0.06481135862582459,0.006768208967082631
103,0.000917466259302667,0.008133100613943732,0.08887304862954641,0.4069221562931611,0.7509495522579087,0.4938001150913076,0.6461912720895436,0.3671865339700172,0.06771919218522938,0.007181800253922403
104,0.0009944159783587983,0.008677237442054555,0.09240407297669817,0.4146410816253919,0.748754212080434,0.4934020303658787,0.6446070172470588,0.373760652341668,0.07070794302488312,0.007616685138153337
105,0.0010769442928032326,0.009249312435820004,0.09602577564703942,0.4223012440390491,0.7463865609283002,0.49324995476480354,0.6428652694707644,0.38028372133249005,0.07377781003230643,0.008073672334800433
106,0.0011653844239358,0.009850319167315278,0.09973827874081193,0.4298971603218036,0.7438508466538453,0.49333796072114805,0.6409706076567069,0.38675116953972305,0.07692890906081046,0.008553585667583222
107,0.0012600848210927952,0.010481266521538751,0.10354160965167046,0.4374234398110693,0.7411514534932151,0.4936597278477648,0.6389277508767023,0.39315849435921674,0.08016127111587615,0.009057263597378871
108,0.0013614095771975951,0.011143178014778956,0.10743569903060128,0.4448747912008257,0.7382929043084461,0.4942085680109726,0.6367415574320947,0.39950126752549414,0.08347484066389253,0.009585558710012656
109,0.0014697388405845535,0.011837091064927132,0.11142037889079395,0.45224602902191363,0.7352798624851301,0.49497745092985584,0.6344170235837738,0.4057751404185545,0.08686947406885513,0.010139337162912895
110,0.0015854692220646388,0.01256405621333995,0.11549538086002883,0.4595320797874361,0.7321171334400923,0.4959590301884621,0.6319592819264268,0.4119758491315207,0.09034493816236547,0.010719478090232586
111,0.0017090141961565734,0.013325136297937953,0.11966033458686431,0.46672798779643526,0.7288096656960379,0.4971456695492997,0.6293735993772417,0.4180992192944143,0.09390090895201084,0.011326872966106379
112,0.0020736971843536393,0.014172372281982067,0.13699348130016753,0.472724954548818,0.7231505961451721,0.5014662262749193,0.6203952138337616,0.442619037172079,0.09759504330743247,0.013949991870922558
113,0.0022270143966086147,0.015047853558979656,0.1414797474786782,0.4795222997353278,0.7194691097798491,0.503337110338571,0.6173383959144767,0.44845608148436616,0.1013821610108511,0.014662201353297034
114,0.002390206931887078,0.01596301641656606,0.14604979518810376,0.4862134294348957,0.7156647687012926,0.5053756140936779,0.6141821461211344,0.4541948271524025,0.1052500010930119,0.015405267543947433
115,0.002563784554860109,0.016918982710599443,0.15070263612289256,0.4927940905591421,0.7117430889073517,0.5075729628541511,0.6109325862665077,0.45983168295007665,0.1091977657324948,0.01618012201862842
116,0.0027482762988213566,0.01791687918943949,0.15543717813858554,0.4992601728630625,0.7077097225171279,0.5099202641229874,0.6075959480791742,0.465363175020154,0.11322455788585413,0.016987704232917972
117,0.0029442307847316615,0.01895783627669224,0.16025222505695746,0.505607712414023,0.7035704551036435,0.512408532849838,0.6041785671503446,0.47078594962340725,0.11732938108416278,0.017828960595739823
118,0.0031522165235272907,0.020042986807652225,0.16514647665444557,0.5118328947278239,0.6993312023750887,0.5150287161503957,0.6006868763460878,0.4760967756462436,0.1215111394050256,0.018704843500292476
119,0.003372822200214833,0.02117346472013671,0.1701185288360436,0.5179320575772676,0.6949980061937238,0.5177717174093459,0.5971273986862431,0.4812925468732161,0.1257686376219014,0.019616310312764923
120,0.00360665693823896,0.022350403700519397,0.1751668739963814,0.52390169347979,0.6905770299256196,0.5206284196939723,0.593506739694855,0.4863702840316019,0.13010058153211418,0.020564322319311504
121,0.0038543505425739253,0.02357493578588528,0.1802899015692284,0.5297384518718529,0.6860745531186072,0.5235897084110689,0.5898315792305243,0.49132713661598104,0.1345055784644648,0.02154984363185622
122,0.0041165537199563396,0.024848189923344526,0.18548589876615756,0.5354391409787612,0.681496965509934,0.5266464931455435,0.586108662808535,0.4961603845014116,0.1389821379668846,0.022573840053394467
123,0.0043939382746456725,0.02617129048766034,0.19075305150462085,0.5410007293895702,0.6768507603693167,0.5297897286250469,0.5823447924300995,0.500867439354391,0.1435286726740869,0.023637277903559357
124,0.004687197278069897,0.027545355758465333,0.19608944552517513,0.5464203473475309,0.6721425271871297,0.5330104347609277,0.57854681693739,0.5054458458513084,0.14814349935469576,0.02474112280532193
125,0.00499704521068779,0.0289714963584606,0.20149306769708944,0.5516952877673773,0.667378943721577,0.5362997157220049,0.5747216219163561,0.5098932827145084,0.1528248401368351,0.02588633843379734
126,0.0053242180743757386,0.03045081365411275,0.20696180751106683,0.5568230069913445,0.6625667674225625,0.5396487780037378,0.5708761191724152,0.5142075635764557,0.15757082391069277,0.027073885228232446
127,0.005669473473626887,0.03198439812048566,0.21249345875728276,0.5618011252964911,0.6577128262539219,0.5430489474616205,0.567017235807199,0.518386637682731,0.16237948790607018,0.028304719068355987
128,0.006033590663833355,0.03357332767196531,0.21808572138645893,0.566627427166301,0.6528240089392897,0.5464916852837367,0.5631519029273533,0.522428590444772,0.1672487794424673,0.029579789916378052
129,0.006417370564909076,0.0352186659607586,0.22373620355117238,0.5712998613400164,0.6479072546605135,0.5499686028835631,0.5592870440191295,0.5263316438533722,0.17217655784876704,0.030900040426031974
130,0.006821635738501294,0.036921460645167374,0.22944242382410712,0.5758165406533883,0.6429695422408792,0.5534714757001055,0.5554295630250031,0.5300941567639316,0.17716059654912614,0.03226640452015874
131,0.007247230327033615,0.03868274162976186,0.23520181358947254,0.5801757416847851,0.6380178788486245,0.5569922558983937,0.5515863321608904,0.5337146250644144,0.1821985853112153,0.03367980593844139
132,0.007695019952822363,0.04050351927969502,0.2410117196033231,0.5843759042206623,0.6330592882592122,0.5605230839690881,0.5477641795146255,0.5371916817367551,0.18728813265251726,0.035141156757002814
133,0.008165891575512185,0.04238478261152127,0.24686940671806415,0.588415630554455,0.6281007987176277,0.5640562992315932,0.5439698764682702,0.5405240968222644,0.192426768399953,0.036651355881688885
134,0.00866075330608543,0.044327497462998716,0.2527720607659591,0.5922936846328118,0.6231494304444694,0.5675844492504191,0.5402101249884453,0.5437107773012199,0.19761194639769739,0.03821128751696277
135,0.009180534175713937,0.04633260464446912,0.25871679159602906,0.5960089910629749,0.6182121828319328,0.5711002981797205,0.5364915448303126,0.5467507668964695,0.20284104735764805,0.03982181961244366
136,0.009726183857741572,0.04840101807452529,0.26470063625832246,0.5995606339947898,0.6132960213777932,0.5745968340558593,0.5328206607019613,0.5496432458103697,0.2081113818466265,0.04148380228922655
137,0.010298672341111202,0.05053362290278321,0.27072056232911057,0.6029478558905143,0.6084078644072675,0.5780672750624642,0.5292038894368782,0.5523875304038797,0.2134201934040439,0.0431980662482219
138,0.012672485285677838,0.05296179959838641,0.30749869364008003,0.5999950671531588,0.5929339399641516,0.5923247822196811,0.5174074028752796,0.5705240831232874,0.21853673441224522,0.054074625433009726
139,0.013369763878988512,0.05534316666461856,0.31361287163337026,0.6025293257661729,0.5882943518452063,0.595619726958149,0.5141117072378519,0.5726544910482175,0.22389801192303835,0.056033572834799504
140,0.014099465150645796,0.05779544730218331,0.3197394157778328,0.6049024421858797,0.5837139380590043,0.59885463917423,0.5109091505684703,0.5746322110934533,0.2292876257067693,0.05804699684258859
141,0.014862667746185686,0.06031932073419277,0.32587495623904716,0.6071147183263661,0.5791987947887831,0.6020243406911098,0.5078052743494036,0.5764573457105929,0.23470250349458235,0.0601155291639206
142,0.01566046664126369,0.06291542069708132,0.33201608972861385,0.6091666047070604,0.5747548789799561,0.6051239012192818,0.5048054111477606,0.5781301273129179,0.240139525465424,0.06223977209735818
143,0.0169643844430734,0.06563945279091239,0.34438104729146335,0.609537227385685,0.5683087004429794,0.6101209545729,0.5006258280134149,0.5819385454268746,0.24551311980496182,0.06658501475260771
