time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011577305151531636,0.0015513354696607346,0.027280402376985667,0.2265451579163192,0.7277079436101619,0.5780870197210091,0.6539714894339208,0.22189770679490148,0.02476120563660175,0.001559240307248458
86,0.00013518213880073544,0.0018301299783651174,0.028837512353503736,0.24135706676940785,0.7293020273275929,0.5689773556390764,0.6604263071619386,0.22851714444480242,0.027790583458529042,0.0016860774407554881
87,0.000149790272610379,0.0019823092097575688,0.030488598765027457,0.24884869803013124,0.7315973865665055,0.5629513188696542,0.6629341821192754,0.23522362898101343,0.029389198382651062,0.0018254894929287551
88,0.00016577042924644355,0.0021448815305558045,0.032209045934005205,0.25640021704634297,0.7336580542241063,0.5571696205432531,0.6652181618566835,0.24198155213106373,0.0310528991272057,0.001974472939708037
89,0.00018323165232456595,0.002318397612820973,0.03400038039927028,0.26400630954288334,0.7354859289642746,0.5516383550580826,0.6672799076575532,0.24878634987523565,0.03278298997008453,0.0021335359540865717
90,0.00020228999551407997,0.0025034275808200417,0.035864097710992006,0.27166156963352855,0.7370830253610565,0.5463630038447468,0.6691212222487719,0.255633375101025,0.03458074226736421,0.0023032044038132594
91,0.00022306885410987849,0.0027005611824994728,0.03780165914790629,0.27936050895537695,0.7384514715697456,0.5413484270495337,0.6707440470169427,0.2625179051396116,0.036447391579135596,0.0024840219844016183
92,0.0002456993049311494,0.0029104079352408447,0.0398144884141235,0.28709756591606655,0.739593507575126,0.5365988574018569,0.6721504596731509,0.26943514941342284,0.03838413478913532,0.002676550328167968
93,0.0002703204543346693,0.003133597244589232,0.04190396832236517,0.29486711502692864,0.7405114839941737,0.5321178962528396,0.6733426723480647,0.276380257173154,0.04039212722433516,0.0028813690881695705
94,0.0003110465129984011,0.0036157670625120704,0.04407102235326421,0.3105407972936973,0.7396218382912236,0.5261297347220006,0.6764848589096645,0.2833004630849866,0.04459904839191726,0.003099639135749788
95,0.00034127828884484386,0.0038761761726459096,0.046348472880414125,0.31838549576300806,0.7399575935726942,0.5223285087703246,0.6771855934811635,0.29027783287805636,0.04679862803467164,0.0033366706974025787
96,0.00037405643875787736,0.004152201825971915,0.04870773082340866,0.32624058059970495,0.7400783487251127,0.5188033402714354,0.6776806429301061,0.2972674912868376,0.04907251134444978,0.003588248474633235
97,0.0004280526553284846,0.004745633903547351,0.05114929861577104,0.3420410147785101,0.7381626128780386,0.514194314548683,0.6795818353914029,0.30419877292950775,0.053817840234024944,0.0038558361837793
98,0.0005325838782471702,0.006077362632142994,0.05370397224996481,0.37377284467542105,0.7316971090581417,0.5079645453629835,0.6835578640867813,0.3109387275422958,0.06397610532049973,0.004147984740257821
99,0.00058021422171556,0.0064441988606272985,0.05643707074074522,0.3816305202826935,0.7306478881213854,0.5058083021826318,0.6831956025742004,0.3178482453143304,0.06665706737907211,0.004474265151338815
100,0.0006316291907971114,0.006830823496160726,0.05926127331936493,0.3894562813392694,0.7294039900930237,0.5039230537440149,0.6826448048605918,0.3247467364341826,0.06941417202288877,0.004819766496734875
101,0.0006870730095475808,0.007238060678818586,0.06217741998341866,0.397244431029968,0.7279692688152914,0.5023060687063221,0.681908806307023,0.33162921074966695,0.07224791457420117,0.005185264528790275
102,0.0007468024179133426,0.0076667543689108355,0.06518626763862294,0.4049893264640182,0.7263477143696954,0.5009540817479458,0.6809910671947996,0.3384906951750904,0.07515872266432828,0.005571551040750592
103,0.0008110870896443662,0.008117768058499229,0.06828848706262644,0.4126853865655472,0.7245434549541755,0.49986331225193426,0.6798951739818687,0.34532624101798176,0.07814695405205417,0.005979433524795927
104,0.0008802100521073854,0.008591984438510357,0.07148465997001151,0.4203270996977291,0.7225607586741268,0.4990294842436879,0.6786248405588123,0.3521309311629663,0.08121289452339724,0.006409734793267047
105,0.0009544681072570009,0.009090305020459433,0.07477527618698494,0.42790903100567335,0.7204040351973918,0.4984478474749891,0.6771839094600609,0.35889988709746745,0.084356755878823,0.006863292562438581
106,0.0010341722529792594,0.009613649711856227,0.07816073094413212,0.43542582946460895,0.7180778372241655,0.4981131995459312,0.6755763529862803,0.3656282757648445,0.08757867401384967,0.0073409589982427114
107,0.0011196481039786167,0.01016295634442485,0.08164132229544746,0.44287223462142844,0.7155868617238929,0.49801990895434395,0.6738062741944246,0.37231131623155655,0.09087870709886559,0.007843600223399026
108,0.0013065651746728862,0.011929641184890752,0.0852106211036088,0.4651992840870442,0.7075460160777123,0.49850697747093,0.6714860547711866,0.3785807125424058,0.10114777076648655,0.008377387340055484
109,0.0014104787609189645,0.012562842061222374,0.08893892845650317,0.47240858438851163,0.704525162617284,0.49909659733476663,0.6693088986173391,0.38506169023091374,0.10468843885613695,0.008952044357616783
110,0.0015216201353252304,0.013225589306158069,0.09276458160685364,0.4795246678731305,0.7013615064725552,0.4999008790028071,0.6669858533024866,0.3914818708115866,0.10830497889397736,0.00955559229242159
111,0.0016403919462669712,0.01391889140577585,0.09668739971158222,0.4865428507655465,0.6980606120502669,0.5009124224394746,0.6645215645168053,0.3978368313558876,0.1119970157945028,0.010188962900257025
112,0.001767213927198951,0.01464377139581855,0.10070708969212423,0.4934585762159141,0.6946281894246445,0.5021235504799788,0.6619208077209545,0.4041222331834884,0.11576409044173579,0.010853097697845612
113,0.0019025232872779596,0.01540126606231148,0.10482324466620312,0.500267418481462,0.6910700923925639,0.5035263351889095,0.659188487363137,0.41033382705091104,0.11960565876046046,0.0115489471775875
114,0.002120141376064012,0.016996807688859025,0.1090287551280126,0.5138546279703932,0.6844036454842364,0.505916817123948,0.6554012679780968,0.41619281329741353,0.12748001875843085,0.01228205126435633
115,0.0022779734179732445,0.017840388096376898,0.11336151449976588,0.520378723726639,0.6805303361633036,0.5077612531625486,0.6523855398064377,0.4221818825772528,0.13150656326432103,0.013055911194168301
116,0.002445965275937956,0.01872009730959602,0.11778954321280766,0.5267804268514249,0.6765540787757705,0.5097677970703143,0.6492557317886608,0.4280844148953583,0.13560411684678608,0.013865071265097659
117,0.0026246358293480552,0.019637016527562702,0.122311928700952,0.5330559616405373,0.6724814013700217,0.5119277209532801,0.6460172489679028,0.4338966230101436,0.13977173647703728,0.014710514296419298
118,0.002814523396316597,0.02059223565362498,0.12692763798692067,0.5392017010270098,0.668318954345341,0.5142321893722747,0.6426756126843209,0.43961483187339795,0.14400839273175753,0.01559322681924196
119,0.0030161860450106507,0.021586852168267914,0.13163551738759594,0.5452141684692263,0.6640735043885995,0.5166722841872893,0.6392364568476622,0.4452354822236919,0.14831296980998437,0.016514198027925836
120,0.0032302018876078963,0.022621969949913143,0.13643429243908503,0.5510900395337507,0.6597519277677143,0.5192390288392308,0.6357055236797804,0.4507551339265432,0.15268426569871354,0.017474418693816187
121,0.003457169355385134,0.02369869804415442,0.1413225680441501,0.5568261431850494,0.6553612029843878,0.5219234119935666,0.6320886589201294,0.45617046906351716,0.15712099248846603,0.018474880041942945
122,0.003697707453408218,0.024818149382020486,0.14629882884397333,0.5624194627952595,0.6509084027926889,0.52471641047572,0.6283918064907218,0.4614782947732986,0.1616217768396791,0.019516572591427413
123,0.004080788927808094,0.02715905437014586,0.15134587775897068,0.5736731065628167,0.6432797131096016,0.5290082859108063,0.622922327869601,0.4662300942268106,0.1707910697932261,0.020609825818448866
124,0.004357138260326013,0.02839037594554984,0.156511959564965,0.5789005332253825,0.6386853283890025,0.5320317902204348,0.6190686207345979,0.4712356161936332,0.1754455639678983,0.021751944920572305
125,0.0046493879793436275,0.02966804190953073,0.1617610864970614,0.583975097605468,0.6340556346008842,0.5351323304804718,0.6151555811075501,0.4761246334961678,0.1801576642538585,0.022939003801639806
126,0.0049582503794357614,0.03099315824928053,0.16709123089432068,0.5888944944645252,0.6293980697252534,0.5383010963873501,0.6111894617409942,0.4808945487041332,0.18492561702475693,0.024171978103827475
127,0.005284459298615759,0.03236682727692629,0.17250024922436696,0.59365657393678,0.624720110127515,0.5415293768162504,0.6071765751587144,0.4855429001614341,0.189747589753998,0.025451835492863308
128,0.005628770201335606,0.03379014605399005,0.177985883890031,0.5982593409997662,0.620029258708576,0.5448085768189409,0.6031232851064638,0.49006736339127066,0.19462167246574058,0.026779534279346418
129,0.005991960228699385,0.03526420477287047,0.18354576525916597,0.6027009547875031,0.6153330325962268,0.5481302335752865,0.5990359975472911,0.49446575229809514,0.19954587932810022,0.028156022012760466
130,0.006374828214146579,0.036790085097004,0.18917741391438564,0.6069797277639201,0.6106389504166497,0.55148603127913,0.5949211512258109,0.4987360201743136,0.20451815038608265,0.029582234049749346
131,0.00677819466285117,0.038368858461497145,0.19487824311884858,0.6110941247740579,0.6059545191878106,0.5548678149451949,0.590785207828618,0.5028762605199136,0.20953635343142016,0.03105909209831938
132,0.007202901693077052,0.04000158433615836,0.2006455614935912,0.6150427619903499,0.6012872208792045,0.5582676031295253,0.586634641770739,0.5068847076834304,0.2145982860061153,0.03258750273972749
133,0.007649812937727817,0.04168930845299492,0.2064765759012995,0.6188244057709619,0.5966444986848818,0.5616775995617042,0.5824759296405578,0.5107597373328456,0.219701677536153,0.034168355929907815
134,0.008119813404332689,0.04343306100037429,0.21236839453081552,0.622437971446728,0.5920337430588739,0.5650902036926205,0.578315539337975,0.514499866765094,0.2248441915914965,0.035802523482384885
135,0.008860670547842195,0.04704527427945164,0.21827582169154983,0.6300281571273251,0.5846845463084057,0.5701351466144577,0.571976513651893,0.5173625121180084,0.23525002875671167,0.03751228601870645
136,0.00939110907752246,0.04893412612474313,0.22428502156115376,0.6332279883131402,0.5801803770192722,0.5735199633495041,0.5678486510897574,0.5207383253379851,0.24047791459927848,0.03927467650453011
137,0.00994789705643258,0.05088205978234354,0.2303456091760104,0.6362566361109389,0.5757348756738607,0.576882240277296,0.5637406397649558,0.5239761281930254,0.24573523501143754,0.04109363515685613
138,0.010823884572959377,0.05490506082468759,0.23639910327869176,0.6427762974274659,0.5687641034805855,0.5818230610703513,0.5574464354106012,0.5262329139304286,0.256352827183854,0.042996432817239874
139,0.011449103970120458,0.05700468018372903,0.24255159867933976,0.64538739455388,0.5644937098265217,0.5850978029592016,0.5534222604769001,0.5291002270026657,0.2616688870998655,0.04495025012418903
140,0.012104173637589415,0.05916608043803993,0.2487451188773255,0.6478259779255573,0.5603073489951473,0.588327679412231,0.5494386169143991,0.5318281761356791,0.2670040457072514,0.04696363026090297
141,0.012790134687577578,0.061390084327855914,0.25497613243572453,0.6500920837880115,0.5562115344511592,0.5915069209445407,0.5455014150553282,0.534416432614058,0.2723555391933154,0.049037252476179634
142,0.013508046220725172,0.06367748278693414,0.2612410411135807,0.6521858833234487,0.5522125945039758,0.5946300028686863,0.5416164542960709,0.5368648061307232,0.27772056555034197,0.05117176295873056
143,0.014258984680960787,0.06602903298539099,0.26753618453223865,0.6541076814356672,0.5483166587280178,0.5976916462287585,0.5377894116641455,0.5391732439529636,0.2830962877954423,0.05336777324465791
