time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4932771428500173,0.42872358215314116,0.07204518292084902,0.0056923470654125525,0.0002542284950812568,7.365939116498701e-06,1.4834255703522617e-07,2.2095427991253705e-09,2.4154891350757894e-11,1.1234978175615824e-13
41,0.0,0.4792686738764097,0.43648336503221746,0.077490461307205,0.006445239352864715,0.0003028440160949841,9.218318874930452e-06,1.9501087044805595e-07,3.04998190335601e-09,3.526921820067504e-11,1.9606045984333275e-13
42,0.0,0.4656502192528139,0.44358662544177774,0.08312104686202061,0.007271315349492126,0.00035906363959043315,1.147060891227854e-05,2.5461730684490537e-07,4.1767839279051635e-09,5.0957209639565395e-11,3.2897906529065944e-13
43,0.0,0.4524413969564145,0.45001833258253215,0.08892720309959319,0.008174729322234385,0.00042380689329267625,1.4195114913846895e-05,3.3028089676725783e-07,5.676666630195164e-09,7.290450484360031e-11,5.34515891635262e-13
44,0.0,0.43965982805919246,0.45576644702149083,0.09489814480009208,0.009159603218491614,0.0004980687188496954,1.747465610435295e-05,4.257621276392719e-07,7.659436823966277e-09,1.0335179765446067e-10,8.452937431578679e-13
45,0.0,0.42732110788918676,0.46082193583469827,0.10102207315055435,0.010230001702702435,0.0005829217415455508,2.1403699227364328e-05,5.455721896841045e-07,1.0263314608903554e-08,1.4525684428510353e-10,1.3062183211716083e-12
46,0.0,0.41543878647069693,0.4651787733429249,0.10728621710175294,0.011389906338761802,0.0006795182193148547,2.6089563923433612e-05,6.95096832518722e-07,1.3661296831424172e-08,2.024977210818295e-10,1.9795883116023296e-12
47,0.0,0.4040243582196246,0.46883392756524894,0.11367688073460354,0.01264318906187326,0.0007890916322993472,3.165369833734805e-05,8.807361899696443e-07,1.806872660563114e-08,2.801268023668109e-10,2.9505392184843096e-12
48,0.0,0.3930872608252467,0.47178733258780636,0.12017949639363595,0.013993585092339786,0.0009129578746336146,3.823302306343117e-05,1.1100619803234096e-06,2.375225443491936e-08,3.846860557213287e-10,4.3337955027902335e-12
49,0.0,0.3826348832055274,0.4740418471158101,0.12677868331033335,0.015444665451798546,0.0010525160109276265,4.598134077243647e-05,1.3919935328166107e-06,3.104039744370189e-08,5.245964892802073e-10,6.2843309900187766e-12
50,0.0,0.37267258237984147,0.47560319954588903,0.13345831140603906,0.016999809249424028,0.001209248561034281,5.507080805535249e-05,1.7369941240672584e-06,4.033592732962432e-08,7.106362957523377e-10,9.00948831856296e-12
51,0.0,0.35471688803929735,0.47668835281897814,0.1463874853326086,0.020558202828191215,0.0015674603391254086,7.890734620573019e-05,2.633441334545352e-06,6.858808847695596e-08,1.2474827181766038e-09,1.8668486576124246e-11
52,0.0,0.34630046379181123,0.47619470673417585,0.1531826247470501,0.022441199342574866,0.0017844365521905979,9.323557585795369e-05,3.2442730925977357e-06,8.729357828034969e-08,1.6639243207168198e-09,2.5724737741887445e-11
53,0.0,0.33837476452078286,0.47505896312064894,0.159988204726346,0.024438882985848676,0.0020252915903267808,0.00010980056094023637,3.9795864127541704e-06,1.1066742079396405e-07,2.2059865243478242e-09,3.5267221090574044e-11
54,0.0,0.33093543200116177,0.4733000305143208,0.16678548652306652,0.026553250880713346,0.002291906874817086,0.00012888926179665606,4.861240085442486e-06,1.3974819432033834e-07,2.9077330385772425e-09,4.8092069191778236e-11
55,0.0,0.32397635408744496,0.47093909766128816,0.1735554520527786,0.028785948442399432,0.0025862370200818953,0.00015081676694364747,5.9143154949539e-06,1.7577683164211677e-07,3.811491839360154e-09,6.522584965217146e-11
56,0.0,0.31748973656528623,0.4679994986151009,0.18027889289313642,0.031138245149273568,0.0029103059670027662,0.0001759280259354927,7.167496258144051e-06,2.2023037261197604e-07,4.96962920242338e-09,8.798549932589501e-11
57,0.0,0.3114661812850191,0.46450656921012196,0.1869365010414368,0.033611011537844,0.0032662024363013143,0.00020459958439520285,8.653479789486215e-06,2.74860365956458e-07,6.446655025008626e-09,1.180521368989083e-10
58,0.0,0.3058947701069168,0.4604874957304612,0.19350896092373254,0.03620469760095201,0.0036560746906595253,0.00023724130958048775,1.040942199202469e-05,3.4173641296677243e-07,8.321711861110736e-09,1.5756157376252207e-10
59,0.0,0.30076315416478294,0.4559711566270068,0.19997704214042425,0.03891931276300833,0.004082124598527898,0.00027429809397548584,1.2477416154836353e-05,4.232953786155716e-07,1.0691506810375097e-08,2.0921483451985658e-10
60,0.0,0.29605764793402084,0.4509879581632669,0.20632169242812096,0.04175440759996703,0.004546600997057936,0.00031625152355571677,1.4905006997547345e-05,5.223968284140688e-07,1.3673752745085188e-08,2.764125605290206e-10
61,0.0,0.29176332757274465,0.44556966489401506,0.21252413031547668,0.04470905746434508,0.005051792356290103,0.000363621496575364,1.7745740640584016e-05,6.423852816960932e-07,1.7411193362429918e-08,3.634178102947637e-10
62,0.0,0.28786413298985414,0.4397492258989597,0.2185659369517041,0.047781848167033944,0.005600018751599552,0.00041696777798157003,2.105975109561752e-05,7.871599036418017e-07,2.2076295338856785e-08,4.755524974851445e-10
63,0.0,0.2843429730823294,0.4335605977068022,0.22442914659051824,0.05097086385794532,0.006193623156419696,0.00047689147387908025,2.4914383663701282e-05,9.61252288860523e-07,2.7876700315508536e-08,6.194332623844463e-10
64,0.0,0.28118183357536436,0.42703856485306013,0.2300963352193482,0.054273677236742424,0.00683496207239607,0.0005440364098593326,2.9384855398717396e-05,1.169913017726475e-06,3.506153855473469e-08,8.032544191439872e-10
65,0.0,0.2783618868933562,0.42021855901790445,0.23555070683373633,0.05768734221308544,0.007526395519336298,0.0006190903964798924,3.455495254075932e-05,1.419207696370333e-06,4.392871843337419e-08,1.037125690289884e-09
66,0.0,0.27586360348721073,0.4131364776880229,0.24077617686984204,0.061208389123030366,0.008270276412581393,0.0007027863647417174,4.0517764548330805e-05,1.7161232111272862e-06,5.483331756650694e-08,1.3334735048343442e-09
67,0.0,0.2736668640438892,0.40582850327921777,0.2457574523238264,0.06483282259453875,0.00906893936069255,0.0007959033540714314,4.737645406013655e-05,2.0686849541915273e-06,6.819721238038021e-08,1.7075168365685387e-09
68,0.0,0.2717510720075845,0.39833092364415795,0.2504801081054916,0.06855612214055759,0.009924688921588619,0.0008992673350817136,5.524506179704648e-05,2.48608579367794e-06,8.45200971651232e-08,2.1778293792044833e-09
69,0.0,0.27009526584832944,0.39067995487253904,0.25493065919479313,0.0723732455429014,0.010839787360444794,0.0010137518492625932,6.424934507367318e-05,2.9788275760551434e-06,1.0439205732315951e-07,2.7670015916500523e-09
70,0.0,0.2686782305231282,0.38291156726898934,0.2590966281935912,0.07627863507429831,0.011816441957733572,0.0011402784477569402,7.452764822780486e-05,3.5588759588759415e-06,1.2850787620769314e-07,3.5024181262465072e-09
71,0.0,0.26747860758681213,0.3750613153675608,0.262966607891125,0.08026622658955287,0.012856791920716381,0.001279816911501224,8.623180289599538e-05,4.239829376670842e-06,1.5768326991535208e-07,4.41716749224385e-09
72,0.0,0.26647500342462865,0.36716417281073094,0.2665303184900161,0.08432946149991646,0.013962894956439115,0.0014333852352733296,9.952805566644556e-05,5.037102942373433e-06,1.9287326207436738e-07,5.551103025130453e-09
73,0.0,0.2660434222694024,0.3548166453937401,0.2708852980283089,0.09072141854355927,0.015706618050920076,0.0016974028589547311,0.0001224057484714046,6.523363402989084e-06,2.5791228426546546e-07,7.830934497268044e-09
74,0.0,0.2654543007685536,0.3469431280469429,0.27364085284385287,0.09493901728610019,0.016983545459743562,0.0018906668982350172,0.00014047341497147792,7.69228500759964e-06,3.132536655693296e-07,9.742906032944622e-09
75,0.0,0.2649862909704901,0.3391393698182506,0.27606422460352664,0.09920540529345753,0.01833255813513674,0.0021018717733534737,0.0001608393894175415,9.048577815333702e-06,3.793526506972251e-07,1.2085880104871232e-08
76,0.0,0.26461908803986256,0.331435866689963,0.2781507620213416,0.10351202717098822,0.019755174357444914,0.00233224364068631,0.00018374653364198215,1.0618512716054192e-05,4.5808493290836717e-07,1.494840144757768e-08
77,0.0,0.2643328949567282,0.3238617427320059,0.27989714710868024,0.10784995032146882,0.02125275398756511,0.0025830518145608006,0.00020945754158212775,1.2431486514430122e-05,5.516154623783062e-07,1.843541055178262e-08
78,0.0,0.26410850711721867,0.31644463399213973,0.28130141133160835,0.11220989479334118,0.02282648454823774,0.002855606834245373,0.00023825595425648613,1.452032096212625e-05,6.624370282558791e-07,2.2670940926642324e-08
79,0.0,0.2639273918002965,0.3092105821029161,0.2823629448569578,0.11658226556104388,0.024477367525891344,0.0031512581867680373,0.0002704471697898724,1.6921581986205043e-05,7.934131266727416e-07,2.7801202170096174e-08
80,0.0,0.263771762189727,0.302183938027137,0.28308249883713194,0.12095718710552816,0.026206204978842237,0.0034713916761638396,0.000306359442265763,1.9675919605891095e-05,9.478254818737207e-07,3.399809510539285e-08
81,0.0,0.26362464567400656,0.2953872763037444,0.283462180723019,0.1253245401474045,0.028013586538900168,0.003817426431393477,0.00034634486274511163,2.282842894912899e-05,1.1294266068395804e-06,4.146320955442041e-08
82,0.0,0.26346994618166253,0.28884132009490177,0.2835054426338635,0.1296740003702117,0.029899876894164453,0.004190811546953218,0.0003907803153644375,2.6429032688807967e-05,1.3424978086969348e-06,5.0432359879165655e-08
83,0.0,0.2632925003448453,0.2825648772728296,0.2832170628521496,0.13399507895714474,0.031865203840992104,0.0045930223521047754,0.0004400684010161901,3.053288511583324e-05,1.5919130626881595e-06,6.11807182274118e-08
84,0.0,0.26307812732029423,0.27657478772211563,0.2826031205503115,0.13827716475132162,0.03390944699276622,0.005025556306685461,0.0004946383207252222,3.520079795215836e-05,1.8832091963297035e-06,7.40286104607988e-08
85,0.0,0.26281367213333673,0.2708858819700716,0.28167096389414886,0.14250956783740054,0.03603222723217609,0.005489928523605615,0.0005549467104708052,4.0499687881289656e-05,2.2226628424300996e-06,8.934804501272689e-08
86,0.0,0.26309241401700834,0.2622814714132008,0.2793915646577064,0.148995785413775,0.03926453330755202,0.006266242849705457,0.0006550288274308305,5.001736135246599e-05,2.823398831418843e-06,1.1875341612507587e-07
87,0.0,0.26265623399368526,0.25739979601558655,0.2777039148612605,0.15305417848399805,0.04157699320629635,0.006816482286729833,0.000731716846338774,5.7227038111314526e-05,3.314991659907808e-06,1.422763125586596e-07
88,0.0,0.26213123137735633,0.2528560596915437,0.2757336150159031,0.1570253399493708,0.04396451246919096,0.007403872328722161,0.0008159597006287742,6.535568613710018e-05,3.883693735028589e-06,1.7008739153073112e-07
89,0.0,0.26150923582983554,0.24865582939476757,0.27349315917437633,0.16089879891792508,0.04642544410375406,0.008029940341419559,0.0009083454198553846,7.450367052145161e-05,4.5402529181602545e-06,2.0289460621554957e-07
90,0.0,0.26078322563812384,0.2448026341908369,0.2709960257083735,0.16466426147218355,0.04895784138195086,0.008696200334153735,0.0010094927569531034,8.478028604943589e-05,5.296721222673514e-06,2.415101315420139e-07
91,0.0,0.25994732816419436,0.24129799603683277,0.2682566083364062,0.1683116578786737,0.05155945408318375,0.009404146228556074,0.0011200514864638793,9.63043341635501e-05,6.1665877579123594e-06,2.868637469573865e-07
92,0.0,0.25899681395944424,0.2381414707910092,0.265290142703125,0.1718311894295295,0.054227726044296584,0.010155244831865428,0.0012407025844775607,0.00010920471629266253,7.164922275418267e-06,3.4001766325220707e-07
93,0.0,0.257928084709741,0.23533069906489323,0.26211262892121107,0.17521337466010964,0.05695979407253273,0.0109509285361859,0.0013721582805327885,0.00012362104200186734,8.308529856279021e-06,4.0218291461857027e-07
94,0.0,0.25673865520786937,0.2328614664809997,0.2587407505085247,0.1784490946869875,0.05975248827122623,0.011792587767658902,0.0015151619718005791,0.00013970425019261092,9.616117276329523e-06,4.747374433013817e-07
95,0.0,0.25542712957952135,0.23072777285316848,0.2551917901722252,0.18152963741263078,0.06260233382138354,0.012681563212098053,0.001670487990013129,0.00015761724134814048,1.1108471580409513e-05,5.592460102631846e-07
96,0.0,0.25399317201663585,0.228921909763604,0.25148354290790376,0.18444674034656222,0.06550555425525924,0.013619137846168076,0.0018389412118089967,0.00017753551857830455,1.2808651387726168e-05,6.57482071154931e-07
97,0.0,0.2524374722977396,0.2274345459712247,0.24763422689538167,0.1871926317977861,0.06845807625057913,0.014606528805652021,0.0020213565034453793,0.00019964783497112274,1.4742191437314759e-05,7.714517624992704e-07
98,0.0,0.25053351164556636,0.22506523357234498,0.2415138053138627,0.19129745597742365,0.07279308259380984,0.016223883100894065,0.002315651216489521,0.00023833519498959497,1.8058089284765408e-05,9.832953139814687e-07
99,0.0,0.24867682209841394,0.22433306735616815,0.23739697921332883,0.19358340461017032,0.07584496864205137,0.01733967668247398,0.0025364039098590653,0.0002668320484092082,2.0698392325868692e-05,1.1470467789548044e-06
100,0.0,0.24670728987463056,0.22387610595990115,0.23320516139926953,0.19567527881400804,0.07892979240994089,0.018508810926158206,0.0027742481796458477,0.0002982930079510271,2.3683680979846324e-05,1.3357474946689122e-06
101,0.0,0.2446296943372023,0.22367892550777826,0.2289573283923473,0.1975679757128394,0.08204225268354357,0.01973210179201274,0.0030301411345937316,0.0003329741465986963,2.705348640021105e-05,1.5528066634496653e-06
102,0.0,0.2391411107246517,0.2252426650718441,0.22042357626688994,0.20017564987456646,0.08867039468693397,0.022283172101476262,0.0036144242473937576,0.0004116395569680418,3.5288842876987585e-05,2.078626378566231e-06
103,0.0,0.23679666152274476,0.22569756691725018,0.21611201725197085,0.20145013987474814,0.09183714643288561,0.023675115242654268,0.003931123002518137,0.0004577235349211311,4.0100753925632996e-05,2.405466361162747e-06
104,0.0,0.23437180427367132,0.22634011408104637,0.21181824054474005,0.20251213349291378,0.09500778445402966,0.025123463501049458,0.0042699498615871535,0.0005082329583095514,4.5497970334138596e-05,2.7788622982332695e-06
105,0.0,0.23187442408509257,0.2271509635690211,0.2075599250626132,0.20336012424602343,0.09817594512860499,0.026628394758950798,0.004631961653024618,0.0005635142016990526,5.1542571603979104e-05,3.204723346146324e-06
106,0.0,0.22931284060333876,0.22811035432349927,0.2033542301754125,0.20399337658183947,0.10133511035075299,0.028189935395439604,0.005018227549552394,0.0006239332408932151,5.8302168461844773e-05,3.689610789806016e-06
107,0.0,0.2256932591875665,0.22927342769072323,0.19727283114293667,0.20477527857456967,0.10588625454105774,0.03065990224920691,0.005638872444105788,0.0007257675631454924,6.985646729470124e-05,4.550139373110731e-06
108,0.0,0.22299620647410862,0.23053020817987052,0.1932731065956742,0.2048726842923066,0.1089921832972207,0.032360676982303695,0.006090220889478657,0.0008007631394024144,7.873360396201426e-05,5.216545652511166e-06
109,0.0,0.22026598556911436,0.2318653195423994,0.18938090325087786,0.20475894714762083,0.11206554381373202,0.03411678245375375,0.0065696003602018355,0.0008823357498719672,8.861111736972126e-05,5.970995038298227e-06
110,0.0,0.21751206023986633,0.23325862636244976,0.18561011760360022,0.2044368545319815,0.11509940999075005,0.03592748183657434,0.007078094863264915,0.0009709443355049354,9.958645132490217e-05,6.823784663098323e-06
111,0.0,0.21162567750558628,0.2369403756285141,0.17816566385998117,0.20277495950779595,0.12128911410919907,0.03970478426034165,0.00819379017270414,0.001171489970264211,0.00012526246143651883,8.882524157034991e-06
112,0.0,0.20888898892618316,0.23835951343555056,0.17482863445267524,0.20185321305170695,0.12416274601437183,0.04167619957611491,0.008796274377008646,0.0012841351436417535,0.00014019456445774097,1.0100458269377327e-05
113,0.0,0.2061669777594094,0.23975947611620382,0.17165918507724617,0.20074170403045563,0.12696897849658056,0.043697502103327984,0.009432142755805221,0.0014058668012933097,0.00015669795152636665,1.1468908131620536e-05
114,0.0,0.20346868786187938,0.2411225763322669,0.16866624064945052,0.19944688635313837,0.12970104181089293,0.045766990219293625,0.010102406301493337,0.0015372520733693475,0.0001749141708814772,1.3004227314125259e-05
115,0.0,0.2008029137557934,0.24243189781865027,0.1658576153130416,0.19797588313237155,0.13235228220960032,0.04788276192154945,0.010808047005569683,0.0016788794588938499,0.00019499510884341537,1.4724275666561914e-05
116,0.0,0.1981781468356807,0.24367138053799006,0.16323998865132355,0.196336456134558,0.13491619036136887,0.05004271404973676,0.011550012856602418,0.0018313585185592708,0.00021710352557623952,1.6648528584324762e-05
117,0.0,0.19560252480304322,0.24482589897538276,0.16081888824404836,0.19453697199375553,0.13738642968725606,0.052244542339469464,0.012329212704908759,0.0019953194603209486,0.00024141360052418504,1.879819127081085e-05
118,0.0,0.19056993045014334,0.24627079219276,0.1570767983452528,0.1908737666109598,0.14176402156993834,0.05676897474177439,0.01399210310333258,0.002362607260913693,0.00029707049730787644,2.3935227597602064e-05
119,0.0,0.18815788446764678,0.24711913907634156,0.1552654734521715,0.18865261720267418,0.14391915809986391,0.05907708938311257,0.014887489473528245,0.0025651050516592114,0.00032913089041667953,2.6912902565771185e-05
120,0.0,0.18582315351142237,0.24783263468008257,0.15366084805328745,0.1863103109963935,0.14595784226664593,0.061415777863862944,0.015823196865355656,0.0027818012593004435,0.0003642136461959403,3.022085743367341e-05
121,0.0,0.18357154876543885,0.24840165924571148,0.1522626486547978,0.18385763639297767,0.14787501689317742,0.06378176683896576,0.01679985541415117,0.0030134185512651814,0.0004025584076249327,3.389083587027894e-05
122,0.0,0.18033860908393548,0.24862281117321544,0.15084185232506309,0.18023882071209224,0.15029272176516545,0.06744693101772971,0.01831363478608581,0.0033987774999095395,0.00046547118955494045,4.037044722876889e-05
123,0.0,0.1783061976091538,0.24880852803823084,0.14994943796232132,0.17756323406889793,0.15188600947049527,0.0698637688975412,0.01939375879832314,0.0036709226419923743,0.0005130408871541763,4.5101625870452294e-05
124,0.0,0.1763725881232825,0.24882601865996684,0.14925364456873433,0.1748174378511329,0.15334314254568576,0.07229497706209444,0.020516418230429354,0.003960618285247642,0.0005648283927620778,5.0326280644817e-05
125,0.0,0.1736507998833654,0.24814417480420364,0.14888909052748497,0.17086265423320435,0.15498556791516072,0.0760845171798821,0.022229866821281655,0.004445136113885314,0.0006485621038620694,5.963041765056818e-05
126,0.0,0.1705079610688458,0.24617405891359823,0.14931032608742406,0.16571526418416846,0.1563034527513444,0.08138913909521697,0.024561129963640047,0.00519141922576345,0.0007720421722524179,7.520653772708684e-05
127,0.0,0.16903217356401037,0.245429431080238,0.1494138131440542,0.16281986823708783,0.1571100531578928,0.08382705356700015,0.02586902485528681,0.0055691128804648965,0.0008462454516328148,8.322406231329991e-05
128,0.0,0.16766405092014727,0.24451088427938658,0.14967410198880754,0.1599200800626854,0.1577688964853341,0.08625514096924322,0.027219651678561028,0.005968607970335725,0.0009265710742239021,9.201457125659581e-05
129,0.0,0.16575418362414834,0.2433111197321451,0.1499696018021785,0.15527181389184608,0.15888013576372834,0.0896344335138656,0.029429141906740314,0.006578281577592425,0.0010655565047123358,0.00010573168302434691
130,0.0,0.16465444413524316,0.2419664014921841,0.1505824298361139,0.15240503904471792,0.15916748442299372,0.09201955877681904,0.03088837363782991,0.007036167905794382,0.001163346146453892,0.00011675460183158392
131,0.0,0.16365830637928835,0.24046259995523764,0.15131576523061574,0.14957419292695617,0.15930584598623948,0.0943783555320038,0.03238867011282695,0.0075186773087779005,0.0012687934633550738,0.00012879310468055878
132,0.0,0.16276327821532688,0.23880632683164388,0.15215799429826674,0.14679012226801358,0.15929616626583698,0.09670595285478856,0.03392927131036951,0.008026581826710434,0.0013823805557974867,0.00014192557322760673
133,0.0,0.16196633309026817,0.23700512258886786,0.15309711960903338,0.14406329348056268,0.15913990142530596,0.09899746082322994,0.03550928429513567,0.008560639114018534,0.0015046106000980476,0.00015623497346160792
134,0.0,0.16126394010192877,0.235067387616948,0.15412083587738845,0.14140374539535325,0.15883901625517285,0.10124798770356976,0.03712768074594902,0.00912158920536806,0.001636008103240489,0.00017180899506322712
135,0.0,0.16065209676579295,0.23300230928417587,0.1552166066024837,0.13882104428066588,0.15839598010790584,0.10345265758054079,0.03878329491973399,0.00971015116390632,0.0017771191110833278,0.00018874018369321142
136,0.0,0.16012636422613025,0.23081978540141673,0.15637174101361836,0.13632424138421914,0.15781376048449636,0.10560662836108455,0.0404748220776151,0.010327019619856439,0.0019285113665822688,0.00020712606496277913
