time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010391669854295085,0.0014329732650154216,0.025803385968476377,0.2101640266199016,0.7206279472150449,0.585367075099317,0.6556699933890286,0.22452742557573788,0.023266875515430406,0.0014270878730656836
86,0.00011549971296908201,0.0015608946908428354,0.027257744597281957,0.21731176026639948,0.7236506444794475,0.5787666562898542,0.6586130021432033,0.23123079953955336,0.02473375209539325,0.0015446191232866512
87,0.00012820877089180679,0.0016978785564388122,0.028774921988780615,0.2245379278007843,0.7264358121141088,0.5723926744672404,0.6613279730769872,0.23799163954863714,0.026264979686157756,0.001670546300752874
88,0.000142136583909579,0.0018444162874428893,0.030356457811874234,0.2318376517688156,0.7289849532947994,0.5662527036340809,0.6638163014763738,0.24480547599036076,0.027861973836385872,0.001805343203026902
89,0.00015738207907174605,0.0020010174857845284,0.03200387199566833,0.2392059321137106,0.731299691421676,0.5603537354815563,0.6660795360042624,0.2516677454368373,0.029526121128341052,0.0019495016438910054
90,0.0001740507083996385,0.002168210150137958,0.03371866167432736,0.24663765466161378,0.7333817660437766,0.5547021656171516,0.6681193749246223,0.25857379801260494,0.031258776215968655,0.002103531650222409
91,0.0001922547671494579,0.0023465408754383423,0.035502298091522104,0.2541275998118808,0.735233029419755,0.5493037819666037,0.6699376627856714,0.265518904905206,0.03306125884634184,0.002267961636294855
92,0.00021211372067563128,0.002536575030206195,0.0373562234703481,0.26167045140641365,0.7368554437048097,0.5441637553606326,0.6715363875517492,0.27249826599708504,0.03493485087057733,0.002443338554306325
93,0.00023375453972558134,0.0027388969104257988,0.03928184785483043,0.2692608057518732,0.7382510787491431,0.5392866323074585,0.6729176781697377,0.27950701759708324,0.03688079325050402,0.00263022801993813
94,0.0002573120439680704,0.0029541098687246225,0.04128054592935518,0.2768931807683117,0.7394221104889253,0.5346763299427857,0.6740838025523013,0.28654024024969227,0.03890028306752806,0.002829214411758447
95,0.00028292925352741533,0.003182836417604723,0.043353653822578636,0.28456202523757285,0.7403708199064608,0.5303361331397395,0.6750371659567894,0.2935929666002499,0.0409944705402878,0.0030409009432938233
96,0.00032534133232446665,0.0036766811061228724,0.045502033808122906,0.3000498994105864,0.7396010425580721,0.5245547139858984,0.6778277612971698,0.300609343138533,0.045384612578459764,0.0032665029047348596
97,0.0003567797544668363,0.003943241037908228,0.04775940057311368,0.3078082922536642,0.7399729231779895,0.520895047003224,0.678295280441111,0.3076771158961284,0.04768113017231844,0.003511690973102422
98,0.0003908490937536387,0.004225560559245424,0.05009617123295658,0.3155812523493029,0.7401311776212638,0.5175118919141766,0.6785591562194483,0.3147484789689614,0.05005530599012378,0.0037719289420752263
99,0.00042773392613254773,0.004524347399849272,0.052513486060499534,0.323363022874662,0.7400786060266932,0.5144057161272275,0.6786223572018408,0.3218183536560097,0.05250802914057165,0.004047907846704248
100,0.00046762909402798527,0.00484032864505667,0.055012428304780765,0.33114783232335365,0.7398181194440159,0.5115763758736518,0.6784879841328713,0.32888165424530863,0.05504012681783808,0.004340337271077083
101,0.000510740102572555,0.005174250646631179,0.05759402102603249,0.33892990373082765,0.739352741614865,0.5090231263262353,0.6781592702185939,0.33593329575806175,0.057652361577358584,0.0046499452092285815
102,0.0005572835210766397,0.00552687889837628,0.06025922397103034,0.3467034637971489,0.7386856110256209,0.5067446334849679,0.6776395815755398,0.34296820160084146,0.06034542867129938,0.004977477890761167
103,0.0006074873892131938,0.00589899787544003,0.06300893049662776,0.3544627518836806,0.7378199831835778,0.5047389877474714,0.6769324178014572,0.3499813111075063,0.06311995345075135,0.005323699570215044
104,0.0006615916273555911,0.006291410836226144,0.06584396454935487,0.36220202886107483,0.7367592330663416,0.5030037190763449,0.6760414126260444,0.35696758695323033,0.06597648884164506,0.0056893922792660865
105,0.0007198484504664098,0.006704939585862555,0.06876507770898474,0.36991558578694334,0.7355068576932855,0.5015358136705618,0.6749703345992195,0.3639220224239025,0.06891551290133244,0.0060753555408699905
106,0.0007825227848942727,0.007140424200217471,0.07177294630396448,0.3775977523926192,0.7340664787671072,0.500331732043588,0.6737230877740354,0.370839648525043,0.07193742646270482,0.0064824060445149755
107,0.0008498926873943696,0.00759872270949556,0.07486816860658406,0.385242905359573,0.7324418453331061,0.4993874284069134,0.6723037123412666,0.377715540915377,0.07504255087261875,0.006911377281792496
108,0.0009597831397722775,0.008574863471749766,0.07804925235423815,0.40057131308284366,0.7284027544095891,0.4984761339409045,0.6709683073420205,0.38440698430981957,0.08147474638692806,0.007365059146126892
109,0.0010400918871459244,0.009095663019179783,0.08135418588112998,0.4081140601186234,0.726301497930592,0.4981546153322183,0.669167967063964,0.3911469418360775,0.08479960843311247,0.007850351365461628
110,0.0011261796973302642,0.009642275341003188,0.08474879688866174,0.41559886647360184,0.7240305489036077,0.4980750039020419,0.6672100398887794,0.3978298555811684,0.08820730996572974,0.008360754339299158
111,0.0013190028596095594,0.01024376022341105,0.0953756364141011,0.4225906200566614,0.7213347565423605,0.4986576078486976,0.6608488065939968,0.4179637145353847,0.09175186488126831,0.010012354448502058
112,0.0014246211343080161,0.010869532549663868,0.09905953421846805,0.42984463073997886,0.7186451191563492,0.499278132123158,0.6583894901679155,0.42446471491670135,0.0953852251970054,0.010607882562758153
113,0.0015374806837759663,0.011525255307068466,0.1028315800709621,0.43702327812644537,0.7158031779371339,0.5001141657435112,0.6557934650110435,0.4308878202685299,0.09910238787423922,0.011231897545430693
114,0.0016579879639471026,0.012211924140955637,0.10669159021919296,0.44412163127277504,0.712813787195878,0.5011582769152838,0.6530659898969275,0.43722873773964743,0.10290293988551485,0.011885350101907506
115,0.001786566493931905,0.012930547253576332,0.11063928285752245,0.45113486956803717,0.709681943869839,0.5024027561951812,0.6502124562747283,0.4434832754167946,0.1067863719690564,0.012569202394600323
116,0.0019236572458407176,0.013682144609059664,0.11467427664752103,0.4580582880420074,0.7064127875363009,0.5038396429583198,0.6472383858783946,0.4496473467298713,0.11075207768850812,0.013284427238161414
117,0.002069719025822348,0.014467747091329574,0.11879608939616011,0.46488730234229225,0.703011599925542,0.5054607519035124,0.6441494278696754,0.45571697458869587,0.11479935265274306,0.014032007250021471
118,0.002225228845082351,0.015288395614859089,0.12300413689699258,0.4716174533781917,0.6994838039013489,0.507257699492938,0.6409513554938937,0.46168829525121474,0.11892739389950573,0.014812933956285523
119,0.002390682279601475,0.016145140188229618,0.1272977319392134,0.4782444116306896,0.6958349618810086,0.5092219302258112,0.637650062230593,0.4675575619241719,0.12313529944626479,0.015628206853112437
120,0.002566593817231867,0.01703903893055427,0.13167608348910761,0.48476398112940133,0.6920707736702829,0.5113447426493214,0.6342515574244739,0.4733211480983646,0.12742206801124933,0.016478832423792902
121,0.0029490112009481107,0.01989191929409408,0.13612036457981289,0.5045299009122711,0.6826098710045544,0.515728600282694,0.6282864481373533,0.47829922886265785,0.14068274354933455,0.017378762248483615
122,0.003159308129554614,0.020909319547505315,0.14072607511036475,0.5107275164502325,0.6784864203134764,0.5182626019287491,0.6246733096140975,0.48370551624330205,0.14522107620456637,0.01833464131143718
123,0.003382318582987284,0.021967695604002135,0.14541455617268187,0.5167999205060001,0.6742736165876806,0.5209195685591925,0.6209858676882813,0.48899500594429135,0.14983117915856126,0.01933042588172299
124,0.003618656134261237,0.023068121398574233,0.1501845207361971,0.5227436527035239,0.6699779209935559,0.5236904506434252,0.6172305136608055,0.494164707579113,0.15451153478296237,0.02036715146005553
125,0.0038689550150838815,0.024211672689579945,0.1550345739141835,0.5285554048470434,0.6656059053461892,0.5265661979080366,0.6134137181598187,0.49921176460623584,0.1592605308791729,0.02144585316392355
126,0.004133870335001828,0.025399425774957678,0.15996321338638825,0.5342320225142414,0.661164245128623,0.5295377811851553,0.6095420233437527,0.5041334560805564,0.1640764616751371,0.022567564428974257
127,0.004414078275925691,0.026632456164521527,0.16496883002049037,0.539770506367483,0.6566597118663042,0.5325962133979241,0.605622034597856,0.5089271981882191,0.16895752899424982,0.02373331567214643
128,0.004710276260381548,0.027911837209291426,0.17004970869289351,0.5451680131951288,0.6520991648694094,0.5357325696329488,0.6016604117399077,0.5135905455734576,0.17390184359513786,0.02494413291772524
129,0.005023183091811432,0.0292386386889221,0.1752040293088282,0.5504218566956233,0.6474895423596675,0.5389380062556415,0.5976638597540764,0.518121192466535,0.17890742668060125,0.026201036387598856
130,0.005697215572825249,0.033422736361475275,0.180384994491528,0.5666480887669989,0.6369988046615024,0.5450954644799609,0.59002729992229,0.5213802160746361,0.19424715939220935,0.02753132301715754
131,0.006063342394478249,0.03490249858849902,0.18572126251235418,0.5714799127467676,0.6322539121117059,0.5484473534744486,0.5859904732392767,0.5254721778735457,0.19943726357468347,0.028920719465324127
132,0.006449271504801903,0.0364332678623306,0.19112517475230015,0.5761572053597919,0.6274906636480598,0.5518342071383702,0.5819434982047517,0.529425430071688,0.2046776338505358,0.030360837522675512
133,0.006855828117367634,0.03801606268295415,0.19659443352851996,0.580678076256354,0.622716343362266,0.5552478436720162,0.5778930584861438,0.5332383851933589,0.20996586076512783,0.03185265798129564
134,0.007283859002773118,0.03965188944660425,0.202126643167427,0.585040791797913,0.617938246957119,0.5586802550768332,0.5738458212421899,0.5369095983975021,0.21529946058848187,0.033397146003986786
135,0.007734232386634723,0.04134174080394878,0.20771931233778743,0.5892437742920194,0.6131636690163318,0.5621236188556725,0.5698084256288208,0.5404377675730643,0.22067587793104732,0.03499524948698325
136,0.008207837805671494,0.04308659398812691,0.21336985657075605,0.5932856010929854,0.6083998899234602,0.5655703086230556,0.5657874710848797,0.5438217333098054,0.22609248849279495,0.03664789740202064
137,0.008705585920126699,0.04488740911472377,0.21907560096213882,0.5971650035840027,0.603654162476948,0.5690129036344752,0.5617895054385371,0.5470604787537626,0.23154660194011684,0.0383559981200682
138,0.009228408280786898,0.046745127455886146,0.22483378305166388,0.6008808660560508,0.5989336982504182,0.5724441972488679,0.5578210128767817,0.5501531293562454,0.23703546490468455,0.040120437719135794
139,0.009777257048878414,0.0486606696909,0.2306415558735374,0.6044322244985798,0.5942456537492112,0.575857204343341,0.5538884018217272,0.5530989525249553,0.24255626409810785,0.04194207827866661
140,0.010353104667146635,0.050634934135671404,0.236495991172092,0.6078182653163832,0.5895971164157436,0.5792451677038485,0.54999799275852,0.5558973571853608,0.248106129535942,0.04382175616312424
141,0.010956943480455405,0.05266879495366628,0.24239408277587926,0.6110383239865418,0.5849950905375426,0.5826015634198753,0.5461560060604977,0.5585478932600628,0.25368213786433735,0.04576028029747908
142,0.011589785304281761,0.05476310035098131,0.2483327501231141,0.6140918836686062,0.5804464831128504,0.585920105315269,0.5423685498578336,0.5610502510733508,0.25928131578236957,0.04775843043739092
