time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019285001432749101,0.0019621909348940254,0.042999642039529794,0.25191276445077504,0.764715647114835,0.5425332343833186,0.637441716661327,0.26353784311701767,0.026358449227382525,0.0025472481833878936
86,0.00021183947499331404,0.0021534738830871984,0.04500812147007346,0.25960458587744734,0.7662182445976066,0.5374155722483906,0.6390589744940379,0.27026092113180633,0.028026252130701854,0.002711326896151183
87,0.00023259124374380946,0.0023582589154255073,0.04708973101377463,0.2673497409224913,0.7674945185364872,0.5325640361427352,0.6404633017047758,0.27700969319623325,0.02976434292737054,0.0028857669841433806
88,0.00025523660350266906,0.0025771953704309108,0.049245785568694356,0.2751425640825431,0.7685466390322783,0.527982463086149,0.6416569456635962,0.28377943271593253,0.031573966284392886,0.0030710944071159524
89,0.0002799150317579246,0.0028109521842194264,0.051477560555638305,0.282977312718313,0.7693768599695453,0.5236740550207313,0.6426423053523516,0.2905653698479285,0.0334563217032062,0.0032678533705747604
90,0.000306774557354623,0.0030602179198654673,0.053786288755495265,0.29084817681163594,0.7699875189997076,0.5196413783142786,0.6434219298530337,0.29736269898158657,0.0354125605346519,0.0034766064181897902
91,0.0003359721247534212,0.003325700766869968,0.05617315714544837,0.2987492887878347,0.7703810381062499,0.5158863653610701,0.643998517118222,0.3041665862221242,0.0374437830145122,0.0036979344963204135
92,0.0003676739654370724,0.003608128509533284,0.058639303741113646,0.306674733375531,0.7705599247151087,0.5124103182357896,0.6443749129951218,0.3109721768567343,0.03955103532654128,0.0039324369895155685
93,0.0004020559761129575,0.003908248463050681,0.06118581445181129,0.3146185574762508,0.7705267733097536,0.5092139143482765,0.6445541104723397,0.31777460278381536,0.04173530670000568,0.004180731725867663
94,0.00048195529407636157,0.00424095298164457,0.06919792673985393,0.3223390847874239,0.7729946323896006,0.5030449306641691,0.6413051781451463,0.33825106832040647,0.04404007209752149,0.004988999242667377
95,0.0005249813576366161,0.004592544560030575,0.07199193585805938,0.3302421106965489,0.7724058456473508,0.5007100784033447,0.6408438201910784,0.3450185348497871,0.046426945798521045,0.005281817651462856
96,0.0005714891887319879,0.004965229312288649,0.0748685684622173,0.338143919553605,0.7716168270471991,0.49865177217879453,0.6402001667226683,0.35176035480855566,0.04889555419288907,0.005590892954922946
97,0.000621706669287773,0.005359850404872385,0.07782857307698639,0.34603853354167535,0.7706305302572932,0.49686768784929725,0.6393780420410022,0.35847170602482376,0.05144658983946822,0.005916925467960449
98,0.0006758737368576644,0.00577726906612077,0.0808726300922779,0.3539199888036982,0.7694500081706284,0.49535494926067475,0.6383814187065783,0.3651477995787964,0.05408067020548028,0.006260633595171055
99,0.0007342427960699021,0.0062183642554455324,0.08400134899745684,0.3617823447272495,0.7680784168924305,0.494110145906076,0.6372144171632848,0.3717838863728923,0.056798335140025746,0.006622753610495296
100,0.0007970791327351331,0.006684032292448,0.08721526568580631,0.36961969305460113,0.7665190198461433,0.49312935193003404,0.6358813052674538,0.3783752635230727,0.05960004444209167,0.007004039398297341
101,0.0008646613299224733,0.007175186445115075,0.09051483983669348,0.37742616679652785,0.7647751919405492,0.4924081463726968,0.6343864976834055,0.3849172805593998,0.06248617553009075,0.0074052621550138534
102,0.000937281685268162,0.007692756476293528,0.09390045238282246,0.38519594892952036,0.7628504237404022,0.49194163454762746,0.6327345551075271,0.39140534542495453,0.0654570212198126,0.007827210050575996
103,0.0011500877329392004,0.008270945232791987,0.10804993028357164,0.3921960345135977,0.7607688952931025,0.4918982104941845,0.6248947145421008,0.41726020968268746,0.06857008735725255,0.0096595244054455
104,0.0012413622427059005,0.008874028608975862,0.11173171250289171,0.3997113387821664,0.7583377958746157,0.4923238644296653,0.622647786230259,0.423519057713929,0.07177632843278614,0.01015855564607475
105,0.0013391521521536945,0.00950838206115524,0.11549751677591714,0.40717055348495695,0.7557425780223391,0.4929765871723356,0.6202693308845639,0.4297005403079311,0.07507009490384037,0.010681628824371039
106,0.0015548637148967647,0.010885159218473286,0.12323484202315657,0.42185121989664753,0.7501354080524204,0.49492115396339936,0.6150739079361967,0.44184620450244916,0.08193943091018861,0.011789709891651914
107,0.0018712257561751993,0.012426119184669383,0.13539795672360566,0.43582806634829746,0.7432146840920995,0.4987079590961464,0.607177120063372,0.4596200126189456,0.08919006652992574,0.013625267303725408
108,0.0020111576920943453,0.013245210554688826,0.13961382983523285,0.44286136273959414,0.7398219179834883,0.5004897612880633,0.6041565644811795,0.46529868465429935,0.09293861639276228,0.014294664560022166
109,0.0021603011345312263,0.014102522665761041,0.14391028417775428,0.449807183529145,0.736292958110519,0.50244724756436,0.6010440340693111,0.4708738066998268,0.09677283821429226,0.014993732520565108
110,0.0023191376075762746,0.014999128516964284,0.14828657936138126,0.4566608359801438,0.7326326274766444,0.5045717346582308,0.5978459020293654,0.47634192797761554,0.10069192412399065,0.015723403094432785
111,0.002488167475263952,0.01593610667242942,0.15274187985659973,0.4634177564023559,0.7288458929979907,0.5068543985640511,0.5945686446285604,0.48169971537292944,0.10469496019957025,0.016484617883612395
112,0.0026679102728447584,0.016914540164120872,0.15727525440566345,0.4700735148365317,0.7249378651649622,0.5092863001652735,0.591218834255839,0.48694395579542554,0.1087809262781102,0.017278327263789712
113,0.002858905023143949,0.017935515351132796,0.1618856755953358,0.47662381939645393,0.7209137970644834,0.5118584103999357,0.5878031319628911,0.4920715583150026,0.11294869595709264,0.018105489419404465
114,0.0030617105365914376,0.019000120736004985,0.16657201959394038,0.48306452026935653,0.716779082741387,0.5145616348812834,0.5843282794941075,0.49707955608039184,0.11719703678719426,0.018967069333308183
115,0.003276905693468786,0.020109445738662444,0.1713330660554039,0.489391613376743,0.7125392548816264,0.5173868378961234,0.5808010908130398,0.5019651080292837,0.12152461065817212,0.019864037731461098
116,0.0035050897068824283,0.021264579428684833,0.17616749819255784,0.4956012436989024,0.708199981804055,0.5203248657088185,0.577228443136306,0.5067255003994768,0.1259299743786652,0.02079736998320669
117,0.003746882364936916,0.022466609216715273,0.1810739030215403,0.5016897082676443,0.7037670637518219,0.5233665691044521,0.5736172674893582,0.5113581480510823,0.1304115804502196,0.021768044957767334
118,0.004002924250548702,0.0237166195059241,0.18605077177872203,0.5076534588329177,0.6992464284786281,0.5265028251104013,0.5699745388018446,0.5158605956103168,0.1349677780353108,0.022777043837708955
119,0.004273876937309793,0.025015690304548786,0.1910965005111253,0.5134891042100708,0.6946441261293882,0.5297245578414773,0.566307265563565,0.520230518445816,0.13959681411860878,0.02382534889023204
120,0.0045604231597815474,0.026364895800641126,0.19620939084086864,0.519193412315531,0.6899663234190904,0.5330227584198155,0.5626224790652037,0.5244657234887086,0.14429683486020312,0.024913942197254454
121,0.004863266956572694,0.02776530290026083,0.2013876509037074,0.5247633118996244,0.6852192971178446,0.5363885039267786,0.5589272222510238,0.5285641499079148,0.14906588713896643,0.026043804345362836
122,0.005183133784532066,0.029217969730465584,0.20662939646129158,0.5301958939861321,0.6804094268542876,0.5398129753503166,0.5552285382136661,0.532523869652278,0.15390192028371275,0.027215913076820995
123,0.005520770602365802,0.030723944108558974,0.21193265218629187,0.5354884130289455,0.6755431872535603,0.5432874744973347,0.5515334583638686,0.5363430878711501,0.15880278798928263,0.02843124190293685
124,0.005876945921972017,0.03228426197916781,0.21729535311909162,0.5406382877968957,0.6706271394300296,0.5468034398468147,0.5478489903105429,0.5400201432250299,0.16376625041416656,0.02969075868120278
125,0.006252449825771662,0.03389994582083313,0.22271534629427792,0.545643101998463,0.6656679218587993,0.5503524613254844,0.5441821054890189,0.5435535080977131,0.1687899764557784,0.030995424157738323
126,0.0066480939483048495,0.03557200302391056,0.22819039253470777,0.55050060465854,0.660672240653663,0.553926293993817,0.5405397265773945,0.5469417887211606,0.1738715461989891,0.03234619047667921
127,0.0070647114203560325,0.037301424241685165,0.23371816841047327,0.5552087102599196,0.6556468592827444,0.5575168706360546,0.536928714742959,0.5501837252240207,0.1790084535330533,0.03374399965827035
128,0.0075031567738697074,0.039089181716719754,0.23929626835964338,0.5597654986624694,0.6505985877563364,0.5611163132536394,0.5333558567623244,0.5532781916143105,0.18419810893159674,0.035189782047534895
129,0.007964305805921997,0.04093622758456104,0.24492220696721784,0.564169214813225,0.6455342713246044,0.5647169434670132,0.5298278520604298,0.5562241957063119,0.18943784238987812,0.03668445473550499
130,0.008449055400020866,0.042843492157040405,0.25059342139830215,0.5684182682607791,0.6404607787256985,0.5683112918360826,0.5263512997148132,0.5590208790011786,0.19472490651312102,0.03822891995511397
131,0.008958323303021636,0.044811882187509686,0.25630727398110237,0.5725112324874303,0.6353849900275166,0.5718921061147789,0.522932685472541,0.561667516530132,0.20005647974929647,0.039824063453958766
132,0.009493047855962573,0.04684227912045981,0.26206105493491516,0.5764468440724819,0.6303137841087266,0.5754523584599869,0.5195783688279161,0.5641635166684363,0.2054296697593589,0.04147075284625495
133,0.010054187677150273,0.04893553732807237,0.2678519852379282,0.5802240017000366,0.6252540258268882,0.5789852516197436,0.5162945702095617,0.5665084209275987,0.21084151691757913,0.04316983594641344
134,0.010642721295854413,0.05109248233635434,0.2736772196292434,0.583841765024364,0.6202125529233251,0.5824842241298813,0.5130873583256672,0.568701903732422,0.21628899793428938,0.04492213908677605
135,0.01125964673500858,0.053313909043604925,0.27953384973921375,0.587299353405688,0.6151961627160789,0.5859429545522896,0.509962637716128,0.5707437721886944,0.22176902959304814,0.04672846542215004
136,0.011905981041356865,0.055600579934058245,0.28541890734181885,0.5905961445288657,0.6102115986335718,0.5893553647916531,0.5069261365599927,0.5726339658464001,0.22727847259396786,0.04858959322388615
137,0.012582759761535873,0.057953223289636806,0.29132936772251566,0.593731672916984,0.6052655366426571,0.5927156225308257,0.5039833947860144,0.5743725564623932,0.23281413549469906,0.05050627416634084
138,0.013291036362638842,0.06037253140284014,0.29726215315470256,0.5967056283514007,0.6003645716254704,0.5960181428279819,0.5011397525332677,0.575959747765493,0.23837277874036056,0.05247923160866269
139,0.014031881595872665,0.06285915879387415,0.30321413647766376,0.5995178542092096,0.5955152037599998,0.599257588921343,0.49840033900768443,0.5773958752260162,0.2439511187735272,0.054509158874931726
140,0.015676378262088356,0.06552450781100747,0.3212900603056732,0.5994840459659556,0.5861777889046795,0.606893597521864,0.49345469807560954,0.5827926637537264,0.24940200878127472,0.06078699531418902
141,0.016519562391583194,0.06819760544431465,0.32726733711877004,0.6017617264123153,0.5815343828534149,0.6099216796165385,0.49106306955179807,0.5838039582859454,0.25498225208938674,0.06299451226080094
142,0.017399707374382893,0.07094125257078356,0.3332486143671485,0.6038804505995259,0.5769656147524649,0.6128671636874556,0.488796381723829,0.5846655884734098,0.26057116505585143,0.06526052799927491
143,0.018317954079612765,0.07375589750487796,0.33923058307453496,0.6058408361162383,0.5724772435234894,0.6157259547629204,0.486658596207633,0.5853784946341247,0.26616531917466596,0.06758554303664802
