time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005323064562599,0.4240152136010493,0.06983595987795016,0.005375687376334058,0.0002339958479035366,6.703907759817798e-06,1.3096040580970862e-07,1.951768929435357e-09,2.0461849505700697e-11,9.151980328460302e-14
42,0.0,0.48628266222772704,0.4321320001738015,0.07519951634936833,0.006097869821441106,0.00027937556926258857,8.400427924391708e-06,1.7270591090187264e-07,2.6943466604450152e-09,3.0040673373657375e-11,1.6147280085457786e-13
43,0.0,0.4724130423620131,0.43960026331634006,0.08075256855705094,0.006891463389493562,0.000331965138326213,1.0467326682941706e-05,2.261741565754887e-07,3.6920321835371177e-09,4.361525529562792e-11,2.734036732914786e-13
44,0.0,0.4589441439319325,0.4464034033401655,0.08648589575177312,0.0077606338564783495,0.00039265132625795245,1.2972480765857506e-05,2.942266041876456e-07,5.022883430090987e-09,6.267519750648907e-11,4.475872989035463e-13
45,0.0,0.44589468242771213,0.4525278019887329,0.09238921335933278,0.00870952595247242,0.0004623952827656363,1.5993792057953368e-05,3.8032101206711357e-07,6.785978731558156e-09,8.920603456816036e-11,7.123947338878477e-13
46,0.0,0.43328135804856394,0.45796284505167684,0.09845120496982947,0.009742238847723246,0.000542234944440729,1.962028999921413e-05,4.886144831928811e-07,9.106323271533259e-09,1.258354396770542e-10,1.107029197221901e-12
47,0.0,0.4211188312788794,0.4627009305230141,0.10465956063408013,0.010862800718800731,0.0006332871404271238,2.3953305817195365e-05,6.240805330829784e-07,1.214072649323215e-08,1.7601746574693433e-10,1.6860213814587166e-12
48,0.0,0.40941970774860365,0.4667374623908255,0.1110010212794035,0.012075142533743028,0.0007367493565589643,2.9107717740011912e-05,7.926415121861319e-07,1.6084807036204322e-08,2.442635139934724e-10,2.5241104922266313e-12
49,0.0,0.39819453233212027,0.4700708302189308,0.11746142902022019,0.013383071204448857,0.0008539011193972963,3.521326563888471e-05,1.0013177705956744e-06,2.118130301443277e-08,3.364288446546317e-10,3.722290728670629e-12
50,0.0,0.38225397637095165,0.47377687310095606,0.12735545539041498,0.015505508189420857,0.001060348419135853,4.639497926655086e-05,1.4114265028582633e-06,3.1578659539602215e-08,5.381911628875656e-10,6.481321728599579e-12
51,0.0,0.3722426314409921,0.4753664404036011,0.1340485167758214,0.017067057058336017,0.0012179987251794233,5.555354211887248e-05,1.7603113203890237e-06,4.100506261605978e-08,7.282750373993546e-10,9.273982782018477e-12
52,0.0,0.3627260692737852,0.476270084402786,0.14080472784277634,0.018736147854057642,0.0013944762036454644,6.625527155520776e-05,2.185197988598394e-06,5.296093340384759e-08,9.793142506083522e-10,1.3138854607485588e-11
53,0.0,0.35370573552822876,0.47649900807363754,0.1476066470741802,0.020515690242768694,0.0015914344593686508,7.871481945521489e-05,2.700425334929284e-06,6.80496086098001e-08,1.3089525850111011e-09,1.8445210850302908e-11
54,0.0,0.34518114154449103,0.47606704751671347,0.15443630302805034,0.022408318191554408,0.0018106083092215778,9.317002790625156e-05,3.3226163489844943e-06,8.700060783501437e-08,1.7394100936320569e-09,2.567655040677395e-11
55,0.0,0.33714991438534136,0.4749905678616257,0.16127527521651944,0.02441636310490245,0.0020538118310436566,0.00010988360187297598,4.070972360042484e-06,1.1069231753620244e-07,2.2985350819027216e-09,3.5462447793650404e-11
56,0.0,0.32960785442922447,0.47328834830123223,0.16810477818755615,0.026541827639183464,0.0023229357864935534,0.00012914481336350958,4.967595170847428e-06,1.4017807091991215e-07,3.0210671608715617e-09,4.8618604464820437e-11
57,0.0,0.32254900013134763,0.47098145694825794,0.17490574834456224,0.028786360381330933,0.0026199443953508718,0.00015127122817580363,6.037838589351878e-06,1.767160223690147e-07,3.950147681983642e-09,6.619604256212636e-11
58,0.0,0.3159656995380415,0.4680931162528168,0.18165893302207395,0.031151231576780312,0.00294687144224905,0.0001766104453742654,7.31069073715857e-06,2.218032472028254e-07,5.139118459696522e-09,8.954213020251259e-11
59,0.0,0.30984868811107036,0.464648559761633,0.18834498132169256,0.03363731008930199,0.003305815700570119,0.0002055418387175332,8.819188434310664e-06,2.7721452971510814e-07,6.6536556227263016e-09,1.203757001618858e-10
60,0.0,0.30418717239255677,0.46067488103759013,0.19494453620119165,0.036245041771670754,0.003698935662255053,0.0002384782883497781,1.0600864860488566e-05,3.450463352558141e-07,8.574291522257238e-09,1.608791184833636e-10
61,0.0,0.2989689190178372,0.4562008755914127,0.2014383273015566,0.03897442942116449,0.00412844356655991,0.0002758678901863329,1.269823157287244e-05,4.2776649509189605e-07,1.099938439223341e-08,2.1381065619395971e-10
62,0.0,0.294180348563015,0.4512568767056265,0.20780726399154253,0.041825014487693046,0.004596598725294431,0.0003181956295789959,1.5159295819930685e-05,5.282701656507337e-07,1.404860285623774e-08,2.8264108519510946e-10
63,0.0,0.2898066336962745,0.4458745860543777,0.21403252810723583,0.04479586069495205,0.005105700146790489,0.00036598500504608913,1.8038113927510098e-05,6.499426562022924e-07,1.786700043677746e-08,3.717190662611232e-10
64,0.0,0.2858318010872633,0.44008690004106465,0.2200956658650686,0.04788553972640812,0.005658078465734629,0.0004197995871063721,2.139538134828997e-05,7.967297507283677e-07,2.2629763973060368e-08,4.86470631191348e-10
65,0.0,0.28223883651706894,0.4339277327890422,0.22597867843076144,0.05109211911819462,0.00625608719103212,0.0004802444965733896,2.5299059757532442e-05,9.73216180284293e-07,2.8547729839883898e-08,6.33638891248847e-10
66,0.0,0.2790097926225631,0.4274318367288108,0.23166411063373393,0.0544131524901794,0.0069020932890168155,0.0005479677860568316,2.982504134693921e-05,1.1847129305332686e-06,3.587377034343807e-08,8.215703993640673e-10
67,0.0,0.2748481764492832,0.4171169667216229,0.2397612980950155,0.05960290240272704,0.007965913263516339,0.0006651715562335194,3.793854736640571e-05,1.5816233621927829e-06,5.013814565910496e-08,1.202706141111684e-09
68,0.0,0.2724475647013694,0.40993474151701764,0.24487989594411905,0.06319517225659105,0.008742077829998958,0.0007541664214910789,4.440848779034994e-05,1.9088700036326622e-06,6.242995559096491e-08,1.541641875965563e-09
69,0.0,0.2703422342227049,0.40254146696481746,0.24974534100762136,0.06688920347156788,0.009574481366188558,0.0008530574441696424,5.183926064131181e-05,2.2968325163840155e-06,7.746123914379089e-08,1.9685121833413697e-09
70,0.0,0.2685114121601775,0.39497343231540777,0.25434364782594926,0.07068018449387854,0.010465418655630786,0.0009626991996952139,6.035162796522787e-05,2.7554350635252893e-06,9.578209412634e-08,2.504116558508952e-09
71,0.0,0.266934006731831,0.3872667772575713,0.2586618077672864,0.07456278262322288,0.01141713553411364,0.0010839942958483578,7.007857688947082e-05,3.2959985288372074e-06,1.180409832747552e-07,3.1737034165745494e-09
72,0.0,0.26558871818573954,0.379457319603431,0.26268785421302737,0.0785311517389666,0.012431815935094685,0.0012178937029431003,8.11662093219651e-05,3.931403511790354e-06,1.4500012173588163e-07,4.007820876595406e-09
73,0.0,0.2644541481714637,0.37158038739609156,0.26641092257402604,0.08257894291176775,0.013511568566611475,0.0013653968554964968,9.377466035590451e-05,4.676267940861283e-06,1.77552913948891e-07,5.043310732992622e-09
74,0.0,0.26350890700371565,0.36367065625210043,0.2698213047989376,0.08669931790596484,0.014658413280285245,0.0015275515080519922,0.00010807904269042416,5.547140107239396e-06,2.1674365831761216e-07,6.324466766461329e-09
75,0.0,0.26273171831644815,0.3557619927138436,0.27291049806725975,0.09088496556069506,0.01587426719743311,0.0017054533282925921,0.0001242704139564012,6.56270791098411e-06,2.6378975897455336e-07,7.904379905978073e-09
76,0.0,0.26210152062658987,0.3478873043461347,0.2756712473927539,0.09512812102017824,0.017160930661431522,0.001900245211197212,0.0001425567634030433,7.744025094183966e-06,3.2010669987957195e-07,9.846496220971866e-09
77,0.0,0.2615975653499502,0.34007839726678263,0.2780975818975623,0.09942058776600038,0.01852007308928572,0.0021131162987580478,0.00016316401395745302,9.114755210767953e-06,3.8733605509461767e-07,1.2226416411142007e-08
78,0.0,0.26119951083724924,0.33236584175315265,0.28018484455333115,0.10375376238666875,0.01995321879882208,0.002345300690690434,0.00018633703521854066,1.070143404952081e-05,4.673768277677625e-07,1.5133968573881893e-08
79,0.0,0.26088751202563776,0.32477884651592,0.28192971522279225,0.10811866200230481,0.021461732890999178,0.002598075832629901,0.00021234066249136533,1.2533751185061858e-05,5.62420429400348e-07,1.867558937939588e-08
80,0.0,0.26064230533028937,0.317345142177683,0.2833302268733121,0.1125059542451998,0.02304680726949603,0.00287276056952416,0.00024146071651127794,1.4644851280550114e-05,6.749896302592824e-07,2.297705237716537e-08
81,0.0,0.2604452884314902,0.31009087443818456,0.2843857748726883,0.11690598968019748,0.02470944688195533,0.00317071285328856,0.00027400501805239575,1.70716557051947e-05,8.079818312184206e-07,2.818658599872263e-08
82,0.0,0.2602785946449355,0.3030405073498848,0.2850971193166844,0.12130883653259024,0.02645045626900504,0.003493327095300246,0.00031030439116543735,1.9855204958834225e-05,9.647170267418513e-07,3.447842791328157e-08
83,0.0,0.26012516159648186,0.29621673706792045,0.28546638037727307,0.12570431757553838,0.028270426508432225,0.003842031155954572,0.0003507136483494157,2.3041022314498114e-05,1.1489908480180445e-06,4.205686673522184e-08
84,0.0,0.2599687939571868,0.2896404163773852,0.28549702670000554,0.130082049014042,0.030169722642614243,0.004218282965292676,0.0003956125505339474,2.667949899762466e-05,1.365133094264405e-06,5.1160826674050186e-08
85,0.0,0.25979422002991376,0.28333049023874907,0.28519385691817817,0.13443148118831635,0.0321484716775069,0.004623566770625398,0.00044540673433790556,3.082630111718649e-05,1.6180721787810085e-06,6.206905555408054e-08
86,0.0,0.2595871420148633,0.27730394252945617,0.28456297439022143,0.13874194090614309,0.03420655124113145,0.005059389009118542,0.0005005285986798845,3.5542798449129255e-05,1.913405934261537e-06,7.510598170570698e-08
87,0.0,0.25955811358820974,0.26287862783911287,0.28123728617212596,0.14974887075723525,0.03952902839566197,0.006335129672513572,0.0006592596461001486,5.071530542661969e-05,2.847431807231911e-06,1.211917857102957e-07
88,0.0,0.2591555064566036,0.2579468493183134,0.27951795161237397,0.15384066281764394,0.041852549620402746,0.006888550715399481,0.0007364887273942713,5.795247910025671e-05,3.3434642549315206e-06,1.44788492626664e-07
89,0.0,0.25866818085948257,0.2533501743251366,0.2775141086814442,0.15784504616386333,0.044251667609296136,0.0074792879062247596,0.0008213322314204612,6.611226737903095e-05,3.917265742485307e-06,1.7268998943837992e-07
90,0.0,0.25808778809533955,0.24909437026598735,0.2752382994256547,0.16175146538861546,0.04672473886190182,0.008108875193974189,0.0009143819366623383,7.529556961415214e-05,4.57965411387911e-06,2.056081156655165e-07
91,0.0,0.25740712082141126,0.2451831723755045,0.2727040532416808,0.16554954188611068,0.04926981850581074,0.008778833318098296,0.0010162604622673138,8.561227125370267e-05,5.342758274008912e-06,2.443595677918808e-07
92,0.0,0.2566201141522495,0.24161831371421463,0.26992581787476794,0.1692291213124039,0.05188465646378704,0.009490663062585565,0.0011276215644405987,9.718182435578798e-05,6.220151814594859e-06,2.8987935955227967e-07
93,0.0,0.2557218404372208,0.23839956538525894,0.26691888596139357,0.1727803206784233,0.054566694933257165,0.01024583821265617,0.0012491503142070407,0.0001101338445268675,7.226997301319563e-06,3.4323573397502765e-07
94,0.0,0.2547084978803927,0.2355247865857866,0.2636993175271576,0.17619357481881118,0.05731306723451988,0.01104579823539687,0.0013815631467701715,0.00012460872273107956,8.380201764304118e-06,4.056466489806349e-07
95,0.0,0.2535773931971153,0.23298998405942692,0.2602838588722772,0.1794596819801466,0.060120598077870235,0.011891940708285776,0.0015256077727718409,0.0001407582501889417,9.698583931871485e-06,4.784979645603129e-07
96,0.0,0.2523269185309334,0.23078938047006878,0.2566898582961033,0.1825698482740831,0.06298580529318686,0.012785613522152049,0.0016820629418954109,0.0001587462543486665,1.1203053741998218e-05,5.633634656538677e-07
97,0.0,0.24990427160292505,0.22844229616614398,0.2511368670865977,0.18667351791632802,0.06750249224705293,0.014190014259678346,0.0019466581101215148,0.00018927405406307521,1.3892059782363662e-05,7.1649728628794e-07
98,0.0,0.24835165629977637,0.22704044585728642,0.24717646834059429,0.18935678809450285,0.07049809960837018,0.015209051156162638,0.002137970122186352,0.00021270943747719377,1.5970998007865807e-05,8.400856152984153e-07
99,0.0,0.24668255996659838,0.22593949217905224,0.24310146943128066,0.19185722737776095,0.07353669487250448,0.016279916498897415,0.002344661741080038,0.00023866600806203531,1.8328863549961724e-05,9.83061193335493e-07
100,0.0,0.24489983674798588,0.2251266791640772,0.23893082841450833,0.1941683901075839,0.07661346926729284,0.017403634715485936,0.00256764472787195,0.00026737010109403035,2.0998601483959432e-05,1.1481525953726868e-06
101,0.0,0.24300720871111045,0.22458797714674195,0.23468360735926158,0.19628445151510898,0.0797233442894082,0.018581134796546068,0.002807857592044486,0.00029906368070665236,2.4016482758754276e-05,1.3384262924707572e-06
102,0.0,0.23974345115497595,0.22450725631035012,0.22828355764574848,0.19890623433883614,0.08452800123991913,0.02044247329763745,0.0032048628638238555,0.00035321712544113585,2.9260904845023928e-05,1.6851184021463792e-06
103,0.0,0.23759804277208824,0.22458282488856104,0.22392797008479473,0.20051265394468337,0.08769815004553536,0.021759029775720223,0.0034924375510565738,0.0003936066266882342,3.3329594117209455e-05,1.954716734577865e-06
104,0.0,0.23536212596565179,0.22487481857363134,0.21956185986895768,0.20190896698190602,0.09088155841034373,0.02313181632491535,0.0038007183148489714,0.00043796841439638586,3.7903686995827135e-05,2.263458332499239e-06
105,0.0,0.23304262257780334,0.2253649167719105,0.21520362353654934,0.20309248875539443,0.0940720982690768,0.024561228589150257,0.004130744360909815,0.0004866226766799229,4.3038044098097803e-05,2.6164184070853784e-06
106,0.0,0.23064699383157936,0.2260341836178543,0.21087126444262091,0.20406128959457295,0.0972634555773883,0.026047521284110718,0.004483571300556561,0.0005399085569993087,4.879254815108465e-05,3.0192461462220752e-06
107,0.0,0.22818317383395495,0.22686319419138753,0.2065823088167236,0.2048142085516583,0.1004491501297357,0.02759080057396824,0.004860268542548675,0.0005981846755281281,5.5232465408895175e-05,3.4782190659337624e-06
108,0.0,0.22565950201175808,0.22783216090623276,0.20235372497929258,0.20535086349105502,0.1036225566577728,0.029191016757563734,0.005261916458411272,0.0006618296127707514,6.242882381601747e-05,4.000301306879161e-06
109,0.0,0.22308465489598261,0.2289210593462527,0.19820184613872538,0.2056716574864915,0.10677692713371698,0.030847957313417766,0.005689603321403495,0.000731242350067982,7.045880788452436e-05,4.593206037003488e-06
110,0.0,0.2204675776661073,0.23010975284064145,0.19414229716887435,0.20577778146235498,0.10990541419481899,0.03256124035292089,0.006144422020518825,0.0008068426614574193,7.940617017129115e-05,5.265462114601292e-06
111,0.0,0.21781741585982015,0.23137811508648642,0.19018992574211485,0.2056712130360519,0.11300109559704338,0.034330308530753695,0.006627466552193855,0.0008890714512050874,8.936165915009961e-05,6.026485160715008e-06
112,0.0,0.2151434476451061,0.2327061501486667,0.186358738166534,0.205354711538971,0.11605699959841558,0.03615442346098659,0.0071398282937426465,0.0009783910311973551,0.00010042346318671862,6.886653173477533e-06
113,0.0,0.21245501704106734,0.2340741091920815,0.18266184024729096,0.20483180921464259,0.11906613116526062,0.038032660686407954,0.007682592063920076,0.0010752853322795754,0.00011269767021675793,7.857386813153046e-06
114,0.0,0.20976146846119578,0.23546260332963406,0.17911138346198419,0.20410679861385325,0.12202149888779987,0.039963905247423874,0.008256831977442812,0.0011802600435524226,0.00012629874262709597,8.951234467048493e-06
115,0.0,0.2070720829382103,0.23685271200103034,0.17571851670813352,0.20318471622765066,0.12491614248533515,0.041946847895356965,0.008863607101754201,0.0012938426735908005,0.00014135000672908766,1.0181962189456013e-05
116,0.0,0.2043960163731153,0.2382260863320535,0.17249334384781012,0.20207132242024056,0.12774316077558312,0.04397998199315102,0.009503956925801707,0.0014165825275355606,0.000157984156096782,1.1564648593029348e-05
117,0.0,0.20174224013295666,0.23956504696133316,0.1694448872402609,0.20077307774461708,0.13049573997766378,0.04606160114435677,0.010178896652094762,0.001549050594027135,0.0001763437679233774,1.3115784747177157e-05
118,0.0,0.1991194843019731,0.24085267586146758,0.16658105741824755,0.19929711574423953,0.1331671822138467,0.04818979758884224,0.01088941232481882,0.0016918393360045303,0.00019658183142483025,1.4853379115750154e-05
119,0.0,0.19653618386960262,0.24207290172343254,0.16390862902799536,0.19765121236406075,0.13575093407144442,0.0503624614009395,0.01163645580828902,0.0018455623794847572,0.0002188622871913416,1.6797067540424515e-05
120,0.0,0.19400042811625048,0.2432105785172475,0.1614332231163164,0.19584375211359778,0.1382406150832537,0.05257728052271787,0.012420939631525218,0.0020108540945683955,0.00024336057625583873,1.8968228247669953e-05
121,0.0,0.19151991343400773,0.24425155688758057,0.15915929581186603,0.19388369114340737,0.14063004598271098,0.054831741661770315,0.013243731716209777,0.0021883690630881544,0.0002702641975140806,2.1390101825979445e-05
122,0.0,0.1891018997947769,0.24518274809007948,0.15709013341082267,0.19178051741415064,0.14291327658847244,0.05712313207932739,0.014105650006740722,0.0023787814275303904,0.0002997732719942014,2.4087916086082855e-05
123,0.0,0.1867531710526848,0.24599218022241864,0.15522785384076257,0.1895442081543225,0.14508461317247226,0.05944854229068363,0.015007457022505716,0.0025827841161157293,0.0003321011123350158,2.7089015680141783e-05
124,0.0,0.18447999924138755,0.24666904655305394,0.15357341444035752,0.18718518481855445,0.1471386451656752,0.061804869695851236,0.015949854353866668,0.0028010879392252096,0.00036747479569287727,3.0422996316413903e-05
125,0.0,0.18228811300008133,0.24720374580018709,0.15212662595695514,0.1847142657730918,0.14907027105672851,0.06418882315406245,0.01693347712465062,0.0030344205527035317,0.000406135738157064,3.412184336359092e-05
126,0.0,0.18018267023487622,0.2475879142631524,0.15088617262932416,0.1821426169484933,0.15087472334054203,0.06659692851124346,0.01795888844517982,0.0032835252839614826,0.00044834026861429035,3.8220074593980546e-05
127,0.0,0.17816823509483873,0.24781444975806033,0.14984963818905578,0.1794817007117371,0.15254759237648813,0.06902553508490225,0.01902657388103145,0.0035491598172357596,0.0004943601998648262,4.2754886766969924e-05
128,0.0,0.17624875931463202,0.2478775273587739,0.1490135375815057,0.17674322322064168,0.1540848490194069,0.07147082310602727,0.020136935963786996,0.0038320947348462206,0.0005444833946567028,4.776630570384569e-05
129,0.0,0.17442756794843323,0.24777260699285947,0.14837335417592507,0.1739390805327798,0.1554828658909242,0.07392881211261752,0.021290288771000875,0.004133111911817725,0.0005990143241714251,5.32973394521539e-05
130,0.0,0.17270734949285232,0.2474964329897742,0.14792358220473473,0.1710813037487972,0.15673843716371963,0.07639537028437043,0.022486852603479466,0.004453002761805696,0.0006582746163654663,5.939413408247975e-05
131,0.0,0.17109015037007078,0.24704702572494888,0.14765777414392217,0.16818200347621437,0.1578487967373098,0.07886622470288018,0.023726748788704857,0.004792566332880328,0.0007226035914474621,6.610613160296523e-05
132,0.0,0.16957737371651083,0.24642366554833917,0.14756859272042888,0.1652533139043268,0.1588116346906041,0.08133697251646513,0.02500999463985407,0.005152607252383018,0.0007923587816524506,7.348622941723652e-05
133,0.0,0.16816978239718297,0.24562686922920063,0.14764786720830098,0.16230733678372056,0.1596251119039261,0.0838030929834847,0.026336498600344916,0.005533933520768291,0.0008679164323626662,8.159094068989237e-05
134,0.0,0.1668675061415851,0.24465835919005222,0.14788665365342235,0.15935608560513703,0.16028787275133644,0.08625996036274729,0.027706055604176823,0.005937354155083717,0.0009496719815202895,9.04805549205396e-05
135,0.0,0.1656700526737651,0.2435210258418225,0.1482752986469576,0.15641143027196497,0.16079905577290282,0.08870285761438673,0.029118342682520535,0.006363676683516628,0.001038040514182163,0.0001002192979628275
136,0.0,0.16457632268704486,0.24221888336878586,0.14880350625030095,0.153485042558495,0.1611583022460033,0.09112699086942501,0.0305729148470393,0.006813704493247625,0.0011334571889808048,0.00011087549065931695
