time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012844346179250704,0.001676109803119611,0.02882452815202231,0.22449899002362173,0.71350361402258,0.5737853668404301,0.675014290680126,0.23878670575405195,0.0263378031193292,0.0017009306636941836
86,0.0001424007486497335,0.0018218721903467787,0.0304077210381133,0.23167199264523167,0.7161040807748547,0.5676496446879833,0.6774737885993775,0.24574196427147027,0.027939535497739656,0.0018370832045570868
87,0.00015767905878458983,0.0019776893317240353,0.032056267592720004,0.2389105170591738,0.7184714194129018,0.5617543332917396,0.6797059328198302,0.2527481934597949,0.029609132970048913,0.001982648862016586
88,0.0001743840719645184,0.002144088108426036,0.03377162181061657,0.24620957978654037,0.7206073353229764,0.5561058339029562,0.6817124591278557,0.25980061724904,0.03134799691668002,0.0021381405164669345
89,0.00019262832649476913,0.002321613771869676,0.035555210962291445,0.2535640959054255,0.7225136536352208,0.5507099406683357,0.6834952441456351,0.266894377400938,0.03315749431134196,0.002304089685488016
90,0.00021253154665802529,0.0025108301066868836,0.03740843253648542,0.26096888761676956,0.7241923162476592,0.5455718311869949,0.6850563025862156,0.27402454142329713,0.03503895465060297,0.002481046688715182
91,0.00023422097858655225,0.0027123195701100307,0.039332651157749414,0.2684186929560514,0.7256453794308099,0.5406960592531643,0.6863977849711547,0.28118611058875576,0.036993666876303996,0.0026695807877781612
92,0.0002578317343684436,0.002926683406551146,0.04132919548525342,0.27590817462541817,0.7268750119950815,0.5360865497763814,0.6875219757919456,0.2883740280351488,0.03902287629739992,0.00287028030008573
93,0.0002835071441596221,0.003154541736161437,0.04339935509927953,0.2834319289206754,0.7278834939990252,0.531746595861773,0.6884312920928598,0.2955831869246641,0.041127781517974485,0.003083752685242068
94,0.00031139911604225796,0.0033965336161654726,0.04554437738201957,0.2909844947275254,0.7286732159726407,0.5276788580241054,0.6891282824495365,0.3028084386390881,0.043309531378320276,0.003310624602892464
95,0.00034166850333822846,0.003653317073775274,0.04776546439947031,0.2985603625614917,0.7292466786262215,0.5238853655005478,0.6896156263145049,0.31004460098860825,0.0455692219161007,0.003551541940810731
96,0.0003744854790531646,0.0039255691095028055,0.050063769791377825,0.30615398362613094,0.729606493011865,0.5203675196188455,0.689896133698006,0.3172864664119325,0.04790789335472065,0.0038071698120581187
97,0.0004693055483677824,0.004235858860223816,0.05984641060958651,0.31349315457415067,0.7344638556226222,0.5124266149457486,0.684726715467466,0.34648425238983527,0.05040539486242588,0.004941588732756368
98,0.0005121790094461465,0.00456225361697438,0.062437717052562715,0.3210398805346877,0.7341937043236384,0.509890603977677,0.6842042061559167,0.35372552951438124,0.05298890691866227,0.005255722373772042
99,0.0006080943995503349,0.005633513490906619,0.065106761697354,0.34392119561087076,0.7302191192515508,0.5058125367518476,0.6854940429555642,0.3607753784107666,0.061171955340156334,0.005589760549454701
100,0.00066223420668492,0.006023982974599921,0.06792847584092968,0.35149062487737903,0.7292921362043192,0.5040818557597567,0.6844774820925745,0.36791953093651203,0.06404195149895618,0.0059576854663674185
101,0.0007205292666351933,0.006435674598492138,0.07083346205636115,0.35903801411320896,0.7281743376730087,0.5026181813871791,0.6832801614390366,0.3750284705495818,0.06699741455263018,0.006345808381777669
102,0.0007832445853283816,0.006869421200669043,0.07382233650680235,0.36655782460039,0.7268692622318799,0.501417975776108,0.6819060808328007,0.38209711260061313,0.07003879884754267,0.006754952049624222
103,0.000850658311623137,0.007326072750547904,0.07689564040524265,0.37404455803173187,0.7253805729698748,0.5004771951686514,0.6803593785326076,0.3891204227456607,0.07316647587142767,0.007185956870345864
104,0.0009614715786322251,0.007817814059894719,0.08326366575169683,0.38131985070704566,0.724029038119022,0.4995182424666809,0.6765084290235336,0.403174282598557,0.07640749094518999,0.008104574989596547
105,0.0010418381188456237,0.008333105274089302,0.08655633690687073,0.3886821394843436,0.7221300438427385,0.49921084490439227,0.6745177150805987,0.4100685710464074,0.07973783441547301,0.00859520924296054
106,0.0011279847394648258,0.008874545171446058,0.0899338577092051,0.39599430398627694,0.7200609315580473,0.49914498680242575,0.6723707277355447,0.41689893717574256,0.08315596015958544,0.009110634226162572
107,0.0012202534901905133,0.009443057602409433,0.09339638639577517,0.4032511200334404,0.7178258895514471,0.49931461213576067,0.670072294848341,0.42366066117162,0.08666185523608189,0.009651760028467033
108,0.001370593414335554,0.010650875828684118,0.09694090469224527,0.41781406961321277,0.713151168561261,0.4999700363183937,0.6673478747245695,0.4301681440060466,0.09391114526470856,0.01022235739688477
109,0.0014798455735373045,0.011294061079567212,0.10060868144892013,0.4249271981150437,0.7104901909139942,0.5006937460945338,0.6647216691187462,0.43673181211767076,0.09765047855639471,0.010830102726064546
110,0.0015965429429043386,0.0119674957031465,0.10436224278982884,0.43196574465065174,0.7076795224026008,0.501628998185821,0.6619611200878326,0.4432123532011737,0.10147583106501645,0.01146702056422978
111,0.0017211007399225884,0.0126721604488412,0.10820135792203099,0.43892489518184546,0.7047240357818352,0.5027682298439019,0.6590716164163732,0.44960547023494074,0.1053867345101953,0.012134088927806078
112,0.0018539514519773637,0.01340904753777752,0.11212570045217897,0.4457999437430195,0.7016287444355587,0.5041036139101117,0.656058679894871,0.4559069736777012,0.10938262055368585,0.01283229761630345
113,0.0019955452220596953,0.01417915985697798,0.11613484702590501,0.45258629760661956,0.6983988021012552,0.5056270852917513,0.6529279627057593,0.4621127857059738,0.11346281991287761,0.013562647371497082
114,0.0021463502250696712,0.014983510108258895,0.12022827612123727,0.45927948212900466,0.6950395020957719,0.5073303674251278,0.649685244316877,0.4682189441724362,0.11762656164306817,0.014326148990053784
115,0.002306853033457422,0.015823119911789883,0.12440536700094271,0.4658751452748934,0.691556276012604,0.5092049986233204,0.6463364278629289,0.4742216062861957,0.12187297259220543,0.015123822389656975
116,0.0024775589708991757,0.01669901886435472,0.1286653988283488,0.47236906181994187,0.6879546918644472,0.5112423582101218,0.6428875359987813,0.4801170520170912,0.12620107703139205,0.015956695628774817
117,0.00265899245266293,0.017612243552443597,0.13300754995080818,0.4787571372323799,0.6842404516482156,0.5134336923454178,0.6393447062117845,0.48590168722727267,0.13060979646400026,0.01682580388031178
118,0.0028516973112767633,0.01856383652039918,0.13743089735459424,0.48503541123591065,0.6804193883134664,0.5157701394515481,0.6357141855839197,0.49157204653433756,0.13509794961580823,0.017732188359481125
119,0.003056237106071991,0.019554845193933454,0.14193441629459252,0.49120006105738634,0.6764974621189233,0.518242755154741,0.6320023249981122,0.4971247959113403,0.13966425260810347,0.01867689520633637
120,0.003273195415134063,0.020586320759430312,0.14651698010173758,0.49724740436395337,0.672480756365657,0.5208425366605964,0.6282155727866746,0.5025567350299108,0.14430731931522967,0.019660974323501567
121,0.0035031761081560624,0.02165931699954953,0.15117736017069577,0.5031739018955312,0.6683754724994735,0.5235604464877885,0.6243604678235567,0.507864799353599,0.14902566190757094,0.020685478169746523
122,0.003746803598653419,0.02277488908574803,0.15591422612984737,0.5089761597995904,0.6641879245789875,0.5263874354895169,0.6204436320656687,0.5130460619893781,0.15381769158048061,0.02175146051015772
123,0.004004723073963946,0.02393409232844077,0.16072614619515221,0.5146509316761794,0.6599245331098976,0.5293144650979047,0.6164717625522274,0.518097735305963,0.15868171946915938,0.02285997512376646
124,0.0042776007014248725,0.025137980885628186,0.16561158770900553,0.5201951203421644,0.6555918182499922,0.5323325287323112,0.6124516228746781,0.5230171723282786,0.16361595774899504,0.024012074469604332
125,0.004566123809088531,0.02638760643092589,0.17056891786471517,0.5256057793244274,0.6511963923933295,0.535432672318455,0.6083900341332239,0.5278018679179536,0.1686185209203728,0.02520880831226958
126,0.004871001039310598,0.02768401678204072,0.1755964046167255,0.5308801140926275,0.6467449521460189,0.5386060138713109,0.6042938653994934,0.532449459750245,0.17368742727645184,0.0264512223081991
127,0.00519296247352008,0.029028254490849004,0.1806922177762341,0.5360154830427871,0.6422442697098364,0.5418437621008352,0.6001700237081996,0.5369577290982008,0.17882060055191862,0.02774035655395705
128,0.005532759726458277,0.030421355396344166,0.18585443029133625,0.5410093982435794,0.6377011836936712,0.5451372340057302,0.5960254436038533,0.541324601435172,0.1840158717502146,0.029077244097964416
129,0.005891166008155462,0.03186434714183298,0.1910810197103401,0.5458595259577134,0.6331225893764109,0.548477871426604,0.5918670762716666,0.5455481468670451,0.189270981146253,0.030462909417209836
130,0.00626897615189878,0.03335824765787434,0.19636986982638913,0.5505636869512401,0.6285154284484031,0.5518572565360051,0.5877018782847041,0.5496265804057121,0.19458358046114807,0.03189836686059881
131,0.006667006606433763,0.034904063612566934,0.20171877250104267,0.55511985660391,0.6238866782619331,0.5552671262488628,0.583536800002074,0.5535582620953506,0.1999512352050108,0.033384619060712904
132,0.007305843831233165,0.036540020365667364,0.21259570136333697,0.5587737182601401,0.6172591793733488,0.5606225979439633,0.5770696700246088,0.5617175405760356,0.2053580363557218,0.03647449629918321
133,0.007757993764804333,0.03821508847684678,0.21809068147695332,0.5629356782385815,0.612618969860025,0.5640766476241084,0.5729269404146555,0.5652883386948476,0.21084050358315143,0.03809583423298806
134,0.008233389210494596,0.03994583309016883,0.22363609037733553,0.5669446631428776,0.6079806099184528,0.5675335193600599,0.5688097059058919,0.5687070401336897,0.2163700775172177,0.039771003967231655
135,0.008732942344075779,0.041733195215091,0.2292293265453751,0.570799343643352,0.6033510463494799,0.5709857962509007,0.5647247791744419,0.5719726487183707,0.22194397576310487,0.041500928228262554
136,0.009257586192402358,0.043578095183134734,0.2348677111509573,0.5744985428251993,0.5987371966984966,0.574426276071568,0.5606788967863011,0.575084311539189,0.22755934385372506,0.04328650921749156
137,0.00980827435005441,0.04548143092203296,0.240548490955412,0.5780412353843762,0.5941459363986438,0.5778479786479067,0.5566787061910426,0.5780413183600065,0.23321325855572622,0.04512862688187045
138,0.010385980647145812,0.047444076213455116,0.24626884135682492,0.5814265467203288,0.5895840857348,0.5812441522070023,0.5527307526966488,0.5808431009648622,0.23890273130370313,0.047028137169154695
139,0.010991698766637135,0.049466878936893346,0.2520258695720329,0.5846537519373588,0.5850583966779609,0.5846082787310757,0.5488414664750827,0.5834892324512189,0.2446247117552697,0.04898587027064017
140,0.01162644180953025,0.05155065930239435,0.2578166179487549,0.5877222747659753,0.5805755396407578,0.5879340783472784,0.5450171496486552,0.585979426478272,0.2503760914593464,0.05100262885416644
141,0.012291241806367944,0.05369620807492474,0.2636380674009884,0.5906316864149248,0.5761420902056674,0.5912155127894148,0.541263963507411,0.588313536478002,0.2561537076297353,0.053079186290278385
142,0.012987149173512421,0.05590428479325472,0.2694871409604664,0.5933817043640377,0.5717645158780791,0.5944467879710585,0.5375879159076962,0.5904915548358849,0.2619543470158236,0.055216284874535865
143,0.013715232112737322,0.05817561598633809,0.27536070743670316,0.5959721911072537,0.567449162916614,0.5976223557125332,0.5339948489016572,0.5925136120473294,0.26777474986201677,0.057414634049052955
