time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001220716858541329,0.0016957496132487435,0.026839123105480315,0.22507470883648945,0.6715818560022075,0.5767989665465103,0.713918494354105,0.2312722181305501,0.02676821751784398,0.0015515821031637424
86,0.00013543205507588,0.001837057830645158,0.028374598364424256,0.23188725700330404,0.6743685734534924,0.5705488625047155,0.7164307611824305,0.23854359919732804,0.028357752520258572,0.0016831873962162623
87,0.00015006420046350888,0.0019880209430205233,0.029973699329868,0.23875695618494652,0.6769261662791709,0.564535794443584,0.7187096736466994,0.24587878296813495,0.03001547967088448,0.0018240949047218808
88,0.00016607066157007985,0.0021491477036068834,0.031637794795539166,0.24567918834701458,0.6792561835396258,0.5587664520837169,0.7207569689917075,0.2532727137200482,0.031742921434886495,0.0019748185061916525
89,0.00018356067794212815,0.0023209645586239783,0.03336822547133025,0.2526492445601639,0.6813603173284241,0.553246923421634,0.7225745057827591,0.26072023532413796,0.033541570156661094,0.002135891193430023
90,0.0002026505128403747,0.002504015790562406,0.03516630108964635,0.25966233271763184,0.6832403992490559,0.5479826842238996,0.7241642612372113,0.2682160998868287,0.035412884828283586,0.0023078652835747597
91,0.00023427979803725046,0.002900380012792394,0.03703302415811239,0.2738357795703733,0.6836811034407112,0.5403995648357556,0.728116855053567,0.2757156365230149,0.039350394947977124,0.002491731888620457
92,0.00025790242251082305,0.003114856823862476,0.0389970030673187,0.28095175853328236,0.6849766930442341,0.5357957358996916,0.7291781313006158,0.2832879941569831,0.041417814402686125,0.0026924876421511165
93,0.000283592252202653,0.0033425400262407385,0.04103350697163784,0.2880915961085958,0.6860558761968597,0.5314615858438886,0.7300195077677878,0.2908917629245347,0.04356206186012529,0.002906308048865408
94,0.0003115013523133912,0.0035840532943242354,0.04314368429224951,0.2952502118627152,0.6869211171031482,0.5273997596100186,0.7306434403569563,0.29852140552825746,0.04578438983956068,0.0031338363093509907
95,0.00034179073931342,0.0038400386054219787,0.04532863559576266,0.3024224890066277,0.6875750107341041,0.5236122707099705,0.73105249565725,0.30617133933110263,0.04808600044155461,0.0033757355014312914
96,0.0003746307559446502,0.004111156215796823,0.04758941066048088,0.3096032825303024,0.6880202821140393,0.5201005046404124,0.7312493515636843,0.31383594549318244,0.050468042146020894,0.0036326886049688613
97,0.00041020145299284366,0.004398084605822547,0.04992700556747271,0.3167874273123911,0.6882597859331533,0.5168652243013984,0.7312367982867871,0.32150957809526964,0.052931606635174155,0.0039053984947270528
98,0.00044869297743653735,0.00470152039319684,0.05234235982338072,0.32396974618381874,0.6882965064516072,0.5139065773598688,0.7310177397116496,0.32918657322426237,0.055477725648986724,0.004194587900074797
99,0.0004903059665425442,0.005022178213176998,0.05483635352197448,0.3311450579243624,0.688133557658629,0.5112241054916696,0.7305951950624424,0.33686125799637484,0.058107367880857075,0.004500999330341901
100,0.000535251947440994,0.0053607905648340275,0.057409804551505114,0.3383081851719451,0.6877741836482482,0.5088167554289723,0.7299723008263613,0.34452795949444115,0.06082143592125278,0.004825394964657668
101,0.0005837537416748817,0.005718107622352757,0.06006346585495331,0.34545396222506564,0.6872217591715447,0.5066828917336317,0.7291523128891904,0.3521810135964152,0.06362076325714054,0.005168556505134439
102,0.0006360458741802786,0.006094897010440618,0.06279802275027196,0.3525772427195689,0.6864797903239741,0.504820311211269,0.7281386088332636,0.3598147736729632,0.0665061113350298,0.005531284992289728
103,0.0006923749861136665,0.006491943542945756,0.06561409031771855,0.35967290716179573,0.6855519153252186,0.503226258875521,0.7269346903475129,0.3674236191329234,0.06947816669545726,0.00591440058163606
104,0.0007530002509023409,0.006910048923825992,0.06851221086133934,0.3667358703011014,0.6844419053482823,0.5018974453671692,0.7255441856985461,0.37500196379637885,0.07253753818670909,0.006318742280406027
105,0.0008181937928526087,0.00735003140965464,0.07149285145161502,0.37376108832566785,0.6831536653540732,0.5008300657286184,0.7239708522112961,0.3825442640761485,0.07568475426552827,0.006745167643422563
106,0.0008882411076085244,0.007812725432896435,0.0745564015562021,0.3807435658666282,0.6816912348875781,0.5000198194305513,0.722218578707725,0.3900450269496065,0.07892026039247355,0.0071945524271698515
107,0.0009634414837113121,0.008298981185236892,0.07770317076560491,0.3876783627965712,0.6800587887918915,0.499461931544463,0.7202913878523324,0.3974988177039392,0.08224441652949614,0.007667790201169185
108,0.0010441084244664181,0.00880966416030264,0.08093338662049293,0.3945606008096497,0.6782606377968206,0.49915117495227546,0.7181934383538562,0.40490026743917057,0.08565749474717117,0.008165791915817027
109,0.001130570069281419,0.00934565465516625,0.08424719254723143,0.401385469771693,0.6763012289395581,0.499081893482256,0.7159290269734668,0.41224408031460846,0.08915967694886509,0.008689485425898046
110,0.0012231696135938607,0.009907847230089445,0.08764464590802772,0.4081482338299308,0.6741851457759425,0.4992480258590912,0.7135025902910376,0.41952504052567835,0.09275105271894148,0.009239814969046144
111,0.0013222657264635445,0.010497150126021157,0.09112571617190375,0.4148442372731645,0.6719171083421713,0.4996431303551401,0.7109187061826286,0.42673801899949293,0.09643161730189917,0.009817740598489014
112,0.0014282329648589792,0.011114484639432853,0.09469028321249051,0.42146891013448334,0.6695019728284158,0.5002604100296393,0.7081820949641898,0.4338779797989183,0.10020126971910841,0.010424237569478776
113,0.0015414621836227081,0.011760784454142968,0.09833813573840564,0.4280177735298836,0.6669447309276678,0.501092738442935,0.705297620158664,0.4409399862263059,0.10405981102954809,0.01106029567888148
114,0.0016623609400551317,0.01243699492985359,0.10206896986171793,0.43448644472741754,0.6642505088252179,0.5021326857336271,0.7022702888460441,0.447919206619506,0.10800694274067034,0.011726918557471573
115,0.0017913538920113197,0.013144072347198167,0.10588238780971879,0.44087064194276926,0.6614245657965186,0.503372544947904,0.6991052515586542,0.45481091983423033,0.11204226537520877,0.012425122914554937
116,0.0019288831883604697,0.013882983109176366,0.10977789678492463,0.4471661888584082,0.6584722923837242,0.5048043585121872,0.695807801686802,0.4616105204082475,0.11616527719941717,0.013155937734624385
117,0.0020754088506128392,0.014654702898933062,0.11375490797791014,0.453369018864712,0.6553992081239384,0.5064199447425572,0.6923833743630838,0.46831352340435584,0.12037537311787408,0.01392040342583563
118,0.002312352953142452,0.016280919145244398,0.1178063347955037,0.46580201090092915,0.649877088690418,0.5092457214312015,0.6878670339407422,0.47460976013611916,0.12902748764372007,0.01472463909192235
119,0.0024833479449969456,0.017141290820875104,0.12197128149390637,0.47176558276695113,0.6465033654423185,0.5112875672485321,0.6841762385531966,0.4810399468095708,0.1334615322949038,0.0155743457271826
120,0.0027595953848004585,0.018949199839505063,0.12620759538523016,0.4837263443183261,0.6406287235643393,0.5147320630804254,0.6791904740213095,0.4870009172341587,0.1425528337301649,0.01646777605958189
121,0.0029581374868778675,0.01990356409739942,0.13055571303185143,0.48942408645965496,0.6369962090279861,0.5171455339774848,0.6752660353034968,0.49313508799122086,0.14720030882621857,0.01740910679881506
122,0.0031688300135738123,0.020896288076620702,0.13498182033959133,0.495004978989796,0.6332807124803014,0.5196903799214607,0.6712481429843122,0.4991510522804035,0.15192682771352628,0.018390982159437838
123,0.003392266945997473,0.021928376571383447,0.13948466751586494,0.5004658326910788,0.6294886685644051,0.522357570149123,0.6671430156431117,0.505045259863469,0.156731023649719,0.019414502782449085
124,0.003629062722611796,0.023000835929351728,0.14406290409467642,0.5058035934477196,0.6256266035283801,0.5251380518081727,0.6629569837857245,0.5108143065889947,0.1616114271102549,0.02048077161002281
125,0.003879852480844934,0.024114672847111402,0.1487150794242576,0.5110153439477018,0.6217011278929923,0.5280227726034319,0.6586964835633408,0.5164549366003551,0.166566466388265,0.021590892587713587
126,0.004145292275615783,0.025270893125711718,0.15343964333787738,0.5160983051513808,0.6177189285770618,0.5310027026319061,0.6543680498613887,0.5219640442633322,0.17159446838235626,0.022745969322536152
127,0.00442605927314783,0.026470500387231376,0.15823494700799973,0.5210498375368551,0.6136867604922931,0.5340688553506738,0.6499783087675364,0.5273386758223818,0.17669365957231054,0.023947103697874936
128,0.004722851918416565,0.027714494753428586,0.16309924398348927,0.5258674421327165,0.6096114376229248,0.5372123076275783,0.6455339694318567,0.5325760307953418,0.18186216718212053,0.025195394446294282
129,0.005366578230087247,0.03163583461020286,0.16799097825097636,0.540680013248839,0.6006383271328781,0.5440036497086593,0.6374092751886009,0.5364744841748063,0.19771862620743758,0.02651643353617125
130,0.005714252456664964,0.03302219155057532,0.17302013248599407,0.5451017736603128,0.5964500459780144,0.5473326596376613,0.6328743471947764,0.5412520776211668,0.20309125210017206,0.027899837068150666
131,0.006080958910313254,0.03445627611254536,0.1781126714550619,0.5493794217361218,0.5922487374502406,0.5507040950013281,0.6283101782497741,0.545884770930187,0.20852238165965664,0.029335370860949946
132,0.006467501767767846,0.03593903835560345,0.18326640670109248,0.5535111694184504,0.588041455843274,0.554109615937451,0.6237236443942663,0.5503705420462122,0.21400965703238153,0.030824105773581776
133,0.006874706859079824,0.03747141689107973,0.18847905916666027,0.557495371352201,0.5838352489386545,0.5575410452674041,0.6191216463859204,0.5547075253610502,0.21955063501036892,0.03236709942874029
134,0.007303421603860821,0.03905433735734861,0.19374826143024323,0.5613305246445974,0.579637145877402,0.5609903812223683,0.6145110982952738,0.558894011723872,0.22514278946269434,0.03396539450889394
135,0.007754514907266762,0.04068871086853239,0.1990715601120462,0.5650152685137636,0.5754541447562764,0.5644498090713114,0.6098989157233317,0.5629284482805229,0.2307835139248958,0.03562001702417193
136,0.008228877013955615,0.04237543243868393,0.20444641844487724,0.5685483838388389,0.571293199991175,0.5679117116547183,0.605292003681963,0.5668094381543022,0.23647012434125206,0.03733197455424829
137,0.008727419318263735,0.044115379383537406,0.20987021900508837,0.5719287926238666,0.5671612094921262,0.5713686788334684,0.6006972441804572,0.5705357399802095,0.24219986195450185,0.03910225446654953
138,0.009251074128859902,0.04590940970201969,0.21534026659816308,0.5751555573872644,0.5630650016959917,0.5748135158674109,0.596121483563617,0.5741062673044648,0.2479698963371728,0.04093182211322406
139,0.009800794386156286,0.04775836043982151,0.2208537912931057,0.5782278804882051,0.559011322504414,0.5782392507431408,0.5915715196485651,0.5775200878608727,0.2537773285583155,0.04282161900943122
140,0.010377553330781554,0.04966304603743004,0.2264079515993923,0.5811451034006291,0.5550068221756582,0.581639140475084,0.5870540887089144,0.5807764227352594,0.25961919447907467,0.04477256099561626
141,0.010982344121453085,0.05162425666512424,0.23199983777986474,0.583906705944983,0.5510580422199043,0.5850066764084059,0.5825758523562325,0.5838746454288104,0.26549246817019917,0.04678553638655159
142,0.011616179400624507,0.053642756547534726,0.23762647529259312,0.5865123054870712,0.5471714023481523,0.5883355885562974,0.5781433843696892,0.5868142808306813,0.27139406544428624,0.04886140411003113
143,0.012280090806329087,0.055719282280462794,0.2432848283543946,0.5889616561125818,0.5433531875251987,0.5916198490078961,0.573763157525434,0.5895950041096852,0.27732084749526487,0.051000991838209206
