time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4405502286929597,0.45916751017342033,0.0910242398111021,0.008778224336100288,0.00046360422630641935,1.5813880755811242e-05,3.723208147061589e-07,6.472942131495807e-09,8.491282755702348e-11,6.694374297991673e-13
41,0.0,0.4286459348824645,0.46395989488123035,0.09702844824032818,0.009802232990131641,0.0005435760029390579,1.9425022553248966e-05,4.79141366817326e-07,8.71800026010715e-09,1.199264580446037e-10,1.0425520039459223e-12
42,0.0,0.41719050564774496,0.4680624899832415,0.10317497736707014,0.01091293711695514,0.0006347233434787926,2.3741783835396606e-05,6.129270307045973e-07,1.1661044315045125e-08,1.6799023462427357e-10,1.5910184087081299e-12
43,0.0,0.40619474879172796,0.47147287528943876,0.10945027788496293,0.012114190859761283,0.0007382330553071597,2.887880914287121e-05,7.795789449144048e-07,1.5494825026187302e-08,2.3348434526623446e-10,2.3864121822278858e-12
44,0.0,0.39566744487652855,0.4741915594433542,0.11583993066601544,0.013409719910536128,0.0008553727036809977,3.496552149939954e-05,9.860939341839188e-07,2.0458802245307215e-08,3.2210422937193864e-10,3.5259291782652575e-12
45,0.0,0.3856153567569056,0.4762219368094793,0.12232870521802815,0.014803094213219473,0.0009874914874641637,4.2147488335122104e-05,1.2407312878239673e-06,2.684891008033408e-08,4.4121033445518236e-10,5.141007959625606e-12
46,0.0,0.3760432479129512,0.4775702310422632,0.12890062328982826,0.016297700412439164,0.0011360206570028683,5.05878497480545e-05,1.5531990429063449e-06,3.5029037592846556e-08,6.002590930228861e-10,7.408295373249586e-12
47,0.0,0.36695390937953987,0.4782454257453962,0.13553902728278527,0.017896714220592407,0.0013024734389545012,6.046880509910414e-05,1.93486124926067e-06,4.544446794021425e-08,8.113328663404283e-10,1.0563186036902554e-11
48,0.0,0.35834819502989557,0.4782591826934217,0.1422266530980141,0.019603072880998863,0.0014884444346124535,7.199315307674052e-05,2.3989677150449496e-06,5.8637543326732215e-08,1.0897849110948011e-09,1.4917447582386473e-11
49,0.0,0.3502250649320481,0.4776257481481606,0.1489457070217937,0.02141944790866655,0.0016956084603447542,8.538587948154497e-05,2.96090772760076e-06,7.526585116586462e-08,1.45502478048768e-09,2.0881137077913903e-11
50,0.0,0.34258163646015244,0.4763618478595862,0.1556779462271884,0.023348218292847084,0.0019257188011788686,0.00010089578607370696,3.6384892440082128e-06,9.612325218316326e-08,1.9314666696538497e-09,2.8990351111120345e-11
51,0.0,0.3354132428078196,0.4744865713944255,0.16240476244780572,0.02539144434697957,0.00218060485131202,0.00011879715290381572,4.452245018694613e-06,1.2216410143924757e-07,2.5496713260020374e-09,3.994229117182211e-11
52,0.0,0.3287134985179043,0.47202124648557164,0.1691072683601859,0.027550842391805667,0.002462169118396029,0.00013939142562065474,5.425767098417813e-06,1.545310433178681e-07,3.3477149855884273e-09,5.463902539132697e-11
53,0.0,0.32247437161279835,0.4689893041411439,0.17576638619461205,0.029827760456367376,0.0027723835718256548,0.0001630089183152644,6.586071060628752e-06,1.9458679176805608e-07,4.372823810444416e-09,7.424136140278665e-11
54,0.0,0.3166862618812957,0.46541613529350956,0.182362938080246,0.032223155179262254,0.003113285318934607,0.00019001052154297938,7.963991296818282e-06,2.43950339167865e-07,5.683317285507277e-09,1.0023553525370938e-10
55,0.0,0.31133808485269365,0.4613289398055628,0.1888777376195336,0.03473757008893086,0.0034869715969555633,0.00022078940425763457,9.594608551507909e-06,3.0453806906431297e-07,7.350910141503932e-09,1.3451519211965468e-10
56,0.0,0.3064173609660448,0.4567565686838933,0.19529168217882004,0.03737111543689409,0.0038955940728095354,0.0002557726975114478,1.1517710815686608e-05,3.786102804259257e-07,9.463428726138028e-09,1.7948173121097366e-10
57,0.0,0.30099695880900273,0.4486669737361037,0.20383329399027927,0.04160695072383892,0.00456256875479378,0.00031770370994309185,1.5012053122613882e-05,5.243292566573816e-07,1.3617026635148758e-08,2.76612142746824e-10
58,0.0,0.29714022382235866,0.44298182355318627,0.20989966177573247,0.044527138753510095,0.005067382513757046,0.0003652372365555721,1.7869756944444978e-05,6.448755121230997e-07,1.7349050840576063e-08,3.6337210925214265e-10
59,0.0,0.29365545559414297,0.4369251456443938,0.21580111309310776,0.04756260056819162,0.005614918444595863,0.0004187509948502271,2.1202843301771914e-05,7.903322424445465e-07,2.2009941333984447e-08,4.752115175957718e-10
60,0.0,0.29052502053153006,0.4305312196108666,0.22152006652758682,0.05071130157853308,0.006207475649018221,0.0004788436248284305,2.5078799647754618e-05,9.652512694602847e-07,2.7807953099625565e-08,6.187457686681763e-10
61,0.0,0.28773045599275404,0.42383501962455117,0.22703952128296764,0.05397069980288225,0.006847363677253254,0.000546155945777976,2.9572973064360788e-05,1.1749055796609633e-06,3.499297813968905e-08,8.021707585492164e-10
62,0.0,0.28525258034955125,0.41687203437058923,0.23234314158164904,0.05733773949903276,0.007536892488254779,0.0006213721637428932,3.476926228896655e-05,1.4253854101160704e-06,4.386385873909265e-08,1.035601191586796e-09
63,0.0,0.28513427245839157,0.39604597515300033,0.24184746607021637,0.06669017497325763,0.009366519146575701,0.0008627113970775831,5.0447726403045984e-05,2.3580593893157047e-06,7.298841284166598e-08,2.0272548782574446e-09
64,0.0,0.2837506604626168,0.3883580628436311,0.24624502206389817,0.07037292420424207,0.010240504018268202,0.0009711291593024086,5.879190947224627e-05,2.8121401711276693e-06,9.06502297164958e-08,2.548147281684707e-09
65,0.0,0.28258312613278774,0.38057218824786676,0.25036644071741,0.07414151286368004,0.011173932318977703,0.0010910047212214747,6.833271270046166e-05,3.346927690222811e-06,1.1215873293027185e-07,3.1989120794021617e-09
66,0.0,0.27732478101517505,0.36684204465105286,0.259502158906296,0.08153697581035582,0.013340167604924097,0.0013563475523834133,9.271384765377648e-05,4.632266721366948e-06,1.7343685100237257e-07,4.90856609094763e-09
67,0.0,0.27660009972216465,0.3590059154883314,0.26274741409012314,0.08554719857197463,0.014469918335346416,0.0015168699702882234,0.00010687099707496644,5.494734996981464e-06,2.119291745056117e-07,6.16050460053063e-09
68,0.0,0.2760126166058444,0.3512033094714886,0.26567626530770905,0.08961807126044005,0.015667144556265115,0.001692931250687001,0.0001228951774455067,6.500499117903108e-06,2.581654884924435e-07,7.70549361789505e-09
69,0.0,0.2755417698617231,0.34346600781675174,0.2682821478109875,0.09374188321466774,0.016933553186898025,0.001885652700031416,0.00014099185743239823,7.670400993590024e-06,3.1354451671737175e-07,9.60597737079513e-09
70,0.0,0.27516740056673905,0.33582458321988723,0.2705597828223354,0.09791051065090907,0.01827071889226703,0.0020962002031793795,0.00016138415652968265,9.027863085689892e-06,3.7968865233221147e-07,1.1936394835642536e-08
71,0.0,0.2748698425548672,0.3283082725821778,0.2725052034618604,0.1021154420409544,0.019680070251216295,0.0023257828694528246,0.00018431383203811242,1.0599147223624677e-05,4.584749599925113e-07,1.4785228936152906e-08
72,0.0,0.2746300076168552,0.3209448587764598,0.27411577393746855,0.1063478060729973,0.021162876006492703,0.002575651359904397,0.00021004227049587843,1.2413632170844164e-05,5.520697740504694e-07,1.8257360878761268e-08
73,0.0,0.2744294656730689,0.3137605619500354,0.2753902018918188,0.11059840208962715,0.022720231478512952,0.002847095884188258,0.00023885147820593939,1.4504110535771654e-05,6.629672184990713e-07,2.2476767917524943e-08
74,0.0,0.27425051960024394,0.3067799408040633,0.27632854383919414,0.11485773288097989,0.024353045226464486,0.003141443856812682,0.00027104506506182423,1.690710555968508e-05,7.940319932513324e-07,2.7589606629875356e-08
75,0.0,0.27407627442607363,0.30002580422997066,0.2769322036645513,0.11911603969517677,0.026062026041934198,0.0034600572040766825,0.0003069492154364216,1.9663208241975053e-05,9.48546790231756e-07,3.3767727817966844e-08
76,0.0,0.27389070063978993,0.2935191336228948,0.2772039241963681,0.12336333931291879,0.02784767036130588,0.0038043293146554683,0.00034691363947085373,2.2817435181016557e-05,1.1302647214845063e-06,4.121267342864748e-08
77,0.0,0.27367869140204953,0.2872790161304723,0.27714777190410617,0.12758946301858998,0.029710250183693866,0.004175681628594878,0.00039131249768683857,2.6419607415951e-05,1.3434671599116202e-06,5.0160210406137245e-08
78,0.0,0.2734261134732857,0.28132258903284185,0.27676911480996297,0.13178409728654983,0.03164980158116971,0.0045755598613967585,0.0004405452914498726,3.0524750450726105e-05,1.5930274111793978e-06,6.08854611507201e-08
79,0.0,0.2731198517160488,0.2756649953868261,0.27607459374284093,0.1359368259885588,0.03366611388747669,0.005005429861917848,0.0004950377114361168,3.519351552657122e-05,1.8844806525940065e-06,7.370869524672575e-08
80,0.0,0.27274784706351335,0.2703193510043024,0.2750720870999014,0.14003717391657158,0.03575871965030223,0.005466773104955556,0.0005552424359071412,4.0492622082552725e-05,2.22410059115816e-06,8.900185233332786e-08
81,0.0,0.27229912788307825,0.265296722772094,0.27377066931748084,0.14407465140453282,0.0379268854304852,0.005961081821645062,0.0006216398702777787,4.6495321205893665e-05,2.6189833083776177e-06,1.0719587140840955e-07
82,0.0,0.2717638347006297,0.2606061182586677,0.2721805632883043,0.14803879982339346,0.040169603529268974,0.006489853773132752,0.0006947388191774409,5.328187972436863e-05,3.0771387734763045e-06,1.2878890746153863e-07
83,0.0,0.27113323828735825,0.2562544864918545,0.27031308699564505,0.15191923771540783,0.04248558472187323,0.007054586675408747,0.0007750770819584611,6.0940084432404064e-05,3.607590519379192e-06,1.5435552210566177e-07
84,0.0,0.27039975114684556,0.2522467297320495,0.26818059466714306,0.15570570732692884,0.04487325207225129,0.007656772285663773,0.0008632219624005004,6.956576577072311e-05,4.220483986307766e-06,1.8455694058476727e-07
85,0.0,0.2695569324752512,0.24858572600722398,0.2657964127812321,0.1593881212934489,0.04733073589993522,0.008297890163068294,0.0009597706832017417,7.926334009676385e-05,4.927204047197306e-06,2.2015247459595978e-07
86,0.0,0.26859948670166095,0.24527236211990028,0.26317477128736033,0.1629566092265818,0.0498558699653563,0.008979401119440494,0.0010653506957394763,9.014636949008072e-05,5.740502235910394e-06,2.62012214443255e-07
87,0.0,0.267929585136211,0.2328514555812355,0.25200385138309467,0.17495258464469984,0.058810378764619926,0.011800004561175456,0.001500492887996228,0.0001416857521465729,9.474888288497657e-06,4.864005121650343e-07
88,0.0,0.26636803108657503,0.23112730359751865,0.24853747131881312,0.177870640845102,0.06159234482067162,0.012678838307943118,0.0016542896286406243,0.0001595549422040363,1.0954764319102592e-05,5.706881926027183e-07
89,0.0,0.26282456655541586,0.22863573028485734,0.24121583948932654,0.18321749834279344,0.06730516973626656,0.014582639236408726,0.002001656658421779,0.0002015579232812913,1.455856672149182e-05,7.832064868904157e-07
90,0.0,0.2608804344391734,0.22785112130619356,0.23736679648289946,0.18562817562126066,0.07022536434513349,0.015607588169411853,0.002196890481459895,0.00022597705218060455,1.6737385779620474e-05,9.147164875154128e-07
91,0.0,0.2588149522883588,0.2273544601235309,0.23342714745650903,0.1878565050151833,0.07318270434450816,0.016683314704246437,0.0024076529387146058,0.00025298914732448954,1.9207320878948027e-05,1.0666607256075992e-06
92,0.0,0.25663275183568995,0.22713084200147238,0.2294155778944,0.18989690633415723,0.07617228820450384,0.017810719540693975,0.0026348458352094886,0.0002828239947277903,2.2002464822728485e-05,1.2418943029024126e-06
93,0.0,0.254339271103585,0.22716422398835528,0.22535077414139093,0.1917444363662954,0.07918896458433594,0.01899060326301414,0.0028793956542802154,0.0003157269618469673,2.5160313970354316e-05,1.4436229057350713e-06
94,0.0,0.251940695421896,0.22743754366245506,0.22125133176504072,0.19339481653103324,0.08222734533540883,0.02022365818200412,0.003142252011551687,0.00035195960911294774,2.872204210243958e-05,1.6754393751521048e-06
95,0.0,0.24944389561092195,0.22793284122187124,0.21713566500901213,0.1948444575684541,0.0852818199810517,0.021510460267231406,0.0034243859020061974,0.0003918002864140756,3.2732789706618286e-05,1.9413633109892484e-06
96,0.0,0.24632537941221394,0.22789070484492602,0.21119641615966034,0.1969499109281671,0.08963723939925189,0.02362802501075832,0.003868710550699135,0.00046175096539574834,3.942500779693784e-05,2.4377211110540585e-06
97,0.0,0.2411509731248249,0.2261381374175452,0.2002387143580766,0.2009975272277371,0.0972801438559881,0.028680506065668115,0.004805465555274271,0.0006496534231250378,5.4934347665877085e-05,3.944624074964992e-06
98,0.0,0.23813665773970646,0.227647141968858,0.19638314083007705,0.20131889081651833,0.10026945927595977,0.030259522322269247,0.005204030451100542,0.0007144491365834679,6.222318173852721e-05,4.484277168740602e-06
99,0.0,0.2327661278977072,0.23144675324850567,0.19042862006724726,0.20086293415264445,0.10518176324703919,0.03252106371510314,0.005897379316624624,0.0008142964270610502,7.572050333016012e-05,5.34142471737647e-06
100,0.0,0.2296749817583746,0.23313136290005532,0.18682563023882606,0.20067135440376843,0.1081122597223436,0.03423380286764426,0.0063646778440729175,0.0008944917703828658,8.535735729016278e-05,6.081137221834998e-06
101,0.0,0.22656346220260185,0.23485952569636637,0.18334995706645374,0.20028118377882814,0.11100263970069112,0.0359982490066476,0.006860440142738071,0.0009815544020733524,9.60710651292409e-05,6.916938450635126e-06
102,0.0,0.22135846035628587,0.2386744991361327,0.17793921592279513,0.19883270693014415,0.11569387568246838,0.038552693582689646,0.0077067156746960614,0.0011181560240050399,0.00011539128142713615,8.285409336118774e-06
103,0.0,0.21826598088665744,0.24039518549837907,0.17482870014947613,0.19795917551800857,0.1184634380423768,0.04044390217766446,0.008280164607117453,0.0012247073213143777,0.0001293300443925479,9.415754593619835e-06
104,0.0,0.21518959025562975,0.2420898877719052,0.17188383892481385,0.19690372613877608,0.12116917929973765,0.04238278570567026,0.008885672361555123,0.0013398859840393184,0.00014474694245720135,1.0686615395865723e-05
105,0.0,0.21213905432118915,0.24374038192652314,0.1691131833223183,0.19567275846477,0.123804580801906,0.044367702453958685,0.009524214756175677,0.001464234671911556,0.00016177590759831862,1.2113373629497696e-05
106,0.0,0.20912386443767758,0.24532924877687062,0.16652417879519865,0.1942733223474863,0.12636323787897902,0.046396817849860564,0.010196739639127247,0.0015983167174224082,0.00018056071890336,1.3712838454815618e-05
107,0.0,0.20615318244690822,0.24683995990723917,0.16412314224625896,0.19271308734904768,0.12883888754362044,0.04846810375169201,0.010904162048426924,0.0017427158386975976,0.0002012555173943025,1.5503350695220074e-05
108,0.0,0.20323578900216932,0.2482569566044359,0.16191524543334182,0.19100030909480148,0.13122543610172988,0.05057933854938475,0.011647359242997932,0.001898035748686553,0.0002240253303637226,1.7504892069377545e-05
109,0.0,0.20038003546266897,0.24956572145957706,0.1599045047534181,0.1891437926080109,0.13351698653306818,0.05272810810322163,0.012427165621632704,0.0020648996552422934,0.00024904660391853286,1.9739199222271128e-05
110,0.0,0.19759379957074796,0.25075284234744377,0.1580937774117644,0.18715285280518962,0.1357078654995561,0.054911807545564045,0.013244367548067968,0.002243949646873361,0.00027650774229455655,2.2229882479067645e-05
111,0.0,0.19488444509811367,0.25180606854083953,0.1564847639461773,0.1850372723472762,0.1377926498383499,0.05712764396671568,0.014099698101730236,0.0024358459591967184,0.0003066096523707721,2.5002549210811014e-05
112,0.0,0.19225878562060641,0.25271435876697373,0.15507801704007154,0.1828072570574558,0.13976619239700078,0.059372640002086315,0.014993831775035547,0.002641266117410867,0.00033956629167664705,2.8084931663327172e-05
113,0.0,0.18972305255374697,0.2534679210629542,0.15387295652280222,0.1804733891308944,0.1416236470690117,0.061643638333624004,0.01592737913939439,0.002860903950442532,0.00037560521805021644,3.1507019060397136e-05
114,0.0,0.18728286755371806,0.25405824433770835,0.15286789042085047,0.1780465783748828,0.14336049288994482,0.06393730711408592,0.01690088150327358,0.0030954684727984654,0.00041496813896919736,3.5301193749248036e-05
115,0.0,0.1849432193606491,0.2544781215977653,0.1520600418898153,0.17553801172979572,0.14497255705689308,0.0662501463181424,0.017914805586789696,0.0033456826305766447,0.0004579114584432197,3.9502371110765005e-05
116,0.0,0.1827084451332868,0.25472166484402636,0.15144558182465673,0.17295910133179176,0.14645603673760793,0.06857849501957697,0.018969538238344727,0.0036122819085583503,0.0005047068192230569,4.414814290860941e-05
117,0.0,0.18058221629649576,0.2547843116956486,0.15101966691452484,0.17032143138723768,0.14780751953987514,0.0709185395889778,0.02006538121975356,0.003896012795813926,0.0005556416379533794,4.927892370072539e-05
118,0.0,0.17856752889570884,0.2546628238451638,0.15077648287895865,0.16763670413637907,0.1490240025168174,0.0732663228013439,0.021202546087146085,0.004197631107810072,0.0006110196307699307,5.4938099883645607e-05
119,0.0,0.17666669842559535,0.25435527749570885,0.15070929259441695,0.16491668518975242,0.15010290958968217,0.07561775383797176,0.022381149195643796,0.0045179001636043254,0.0006711613267210468,6.117218088470247e-05
120,0.0,0.17488135907398372,0.25386104597646647,0.15081048879416478,0.16217314852519105,0.15104210727630157,0.07796861916188011,0.023601206856404065,0.00485758881735176,0.0007364045662780554,6.803095195988639e-05
121,0.0,0.17321246729661582,0.25318077477586753,0.15107165100062792,0.15941782143600614,0.1518399186207698,0.08031459424089392,0.024862630675085887,0.005217469344028518,0.0008071049820902176,7.556762799585785e-05
122,0.0,0.17166030961376,0.2523163492735592,0.15148360632756874,0.15666232972197688,0.15249513522794098,0.08265125608737793,0.02616522310111088,0.005598315179994744,0.0008836364590385135,8.383900765374197e-05
123,0.0,0.1702245144962027,0.25127085549135075,0.15203649376995618,0.15391814341418206,0.15300702731505933,0.08497409657851122,0.0275086732172658,0.006000898519773629,0.0009663915705496925,9.29056271300684e-05
124,0.0,0.1689040681858019,0.2500485342201308,0.15271983158229124,0.15119652332241526,0.15337535170216252,0.0872785365159626,0.028892552799210814,0.006425987771211241,0.001055781988048505,0.0001028319127468442
125,0.0,0.16769733427473105,0.24865472891389942,0.15352258733150181,0.14850846868998333,0.15360035767279187,0.08955994037888627,0.030316312674315418,0.006874344872000975,0.0011522388603530187,0.00011368633151858698
126,0.0,0.16660207684788517,0.24709582777340802,0.15443325019840942,0.145864666235097,0.1536827906469589,0.09181363171934825,0.03177927940893612,0.0073467224714033694,0.001256213159756159,0.00012554153877953315
127,0.0,0.16561548697475076,0.24537920047029388,0.15543990509224279,0.1432754408508553,0.1536238936191897,0.09403490914463652,0.033280652352772444,0.00784386098186376,0.0013681759914872132,0.00013847452188956032
128,0.0,0.164734212320452,0.24351312998790842,0.1565303081357834,0.1407507082270467,0.1534254063257544,0.09621906282644405,0.03481950106828661,0.008366485506122769,0.0014886188632107671,0.00015256673897301803
129,0.0,0.1639543896307526,0.241506740077141,0.1576919630744861,0.13829992964667853,0.1530895621168113,0.09836139147266365,0.03639476317234552,0.0089153026463241,0.001618053911198354,0.00016790425158108948
130,0.0,0.16327167983258062,0.23936991884435324,0.1589121981613439,0.13593206919837147,0.15261908252110487,0.10045721969353556,0.038005242616239505,0.009490997202546151,0.001757014079800789,0.00018457785010597314
131,0.0,0.16268130548020818,0.23711323900397976,0.16017824307034348,0.13365555363257184,0.1520171695029809,0.10250191569016226,0.03964960842904941,0.010094228769114283,0.0019060532508575218,0.00020268317071456135
132,0.0,0.16110821425031555,0.2314905181684087,0.1637926913080947,0.13058154975606195,0.1494625170087982,0.10688704178872188,0.04276445931947992,0.011445409636030666,0.002221656434340397,0.00024594232973039996
133,0.0,0.1607604647481721,0.22896641873436707,0.16507433443264938,0.12865605554025336,0.148501109676867,0.10874014703772136,0.04449569939567477,0.012133022522470071,0.002403817812448587,0.00026893009935876846
134,0.0,0.16048339119423982,0.22636901819336716,0.16635071633985737,0.12684872043818124,0.14742736602461873,0.11052398144582257,0.04625422934854749,0.01285034648085545,0.0025984538184810483,0.0002937767160116952
135,0.0,0.1602706664510148,0.22371101075678518,0.1676097483862638,0.1251647223376362,0.146246701686015,0.11223442198268917,0.04803804513540085,0.013597859290071443,0.0028062209091606373,0.0003206030649456483
136,0.0,0.16011577989462797,0.2210052609856935,0.16883968105088656,0.12360852889913904,0.14496491579431606,0.11386749931515555,0.049845011060787536,0.014375991756615695,0.003027795931971209,0.00034953531078954405
