time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.5300967858238592,0.4057989109161687,0.05981325917650263,0.0041272024565502715,0.0001597471459500963,4.023198116780225e-06,7.036527799574883e-08,9.091763300759103e-10,8.363999651760335e-12,1.99090969344383e-14
38,0.0,0.5151544843994085,0.41515467783865534,0.06477370258982848,0.004719043902114824,0.00019287472877087126,5.120827038489332e-06,9.44158702620866e-08,1.2856267161051937e-09,1.2630520614779901e-11,4.1535730918562005e-14
39,0.0,0.5005447615399853,0.4239044157918843,0.06993860337093984,0.005373985005930648,0.00023163130780077065,6.475462051666589e-06,1.2570106752843363e-07,1.8014225974405578e-09,1.8823455208830224e-11,7.907398511944012e-14
40,0.0,0.4862921527704171,0.4320256719483424,0.0753009426085787,0.006096164436733613,0.00027676202827744826,8.137565284588206e-06,1.661121539126489e-07,2.5023386796455516e-09,2.7716762850208184e-11,1.4141940571606408e-13
41,0.0,0.46563533539284274,0.44313421997916985,0.08357526018000978,0.007283719634795335,0.00035985217960903714,1.1359647916846415e-05,2.489099562854758e-07,4.026836778779749e-09,4.8536541382798167e-11,3.1066408440354323e-13
42,0.0,0.4523778474332019,0.44959840149711444,0.08939479606525746,0.008189872679919462,0.0004246832564797301,1.4070098928599727e-05,3.2341934837785037e-07,5.479632805337963e-09,6.95964657699695e-11,5.040869160684549e-13
43,0.0,0.42128052560061746,0.46317692661806814,0.1040554705210197,0.010832871663439547,0.0006294212514791953,2.4185956922036046e-05,5.86404794895224e-07,1.182553471752495e-08,1.5651689231961797e-10,1.5904352906697035e-12
44,0.0,0.40964923947249793,0.4671741583116914,0.11037918391156426,0.01203561957135387,0.0007317647228549227,2.926959850704602e-05,7.486897734280662e-07,1.5500355005281052e-08,2.1906242180324747e-10,2.3223508760702495e-12
45,0.0,0.3984910452478467,0.47046929422194683,0.11682221304863633,0.013333485410522582,0.000847700024809935,3.5291185568883486e-05,9.50289949183275e-07,2.0263419332643476e-08,3.0390708650522757e-10,3.375515084517455e-12
46,0.0,0.3878143227753039,0.47306378603390786,0.12336956767104436,0.014730119767924158,0.0009785824942629097,4.239506150200904e-05,1.199370189904001e-06,2.640281601398936e-08,4.1815666332726163e-10,4.874804829623986e-12
47,0.0,0.37762540999338107,0.47496198402709033,0.13000547607537855,0.01622899566859259,0.0011258507261674654,5.074312826346504e-05,1.5055297926467974e-06,3.4273378210582204e-08,5.70949787699117e-10,6.988242462245067e-12
48,0.0,0.3679286242959934,0.4761710753626149,0.1367134514463451,0.01783338084125383,0.0012910266043502751,6.051634700279568e-05,1.880008551067489e-06,4.43099565883834e-08,7.739740477269071e-10,9.940285510030752e-12
49,0.0,0.3587262925034985,0.47670100952211225,0.14347636284155754,0.019546310014315275,0.0014757148099192462,7.191629420312007e-05,2.3359153506709076e-06,5.704289983304838e-08,1.0420970211958235e-09,1.4028773017610732e-11
50,0.0,0.3500187891801613,0.4765644113979824,0.15027651044577964,0.02137055742252423,0.00168160177519814,8.516676770163893e-05,2.888480818624572e-06,7.311603646899663e-08,1.3941335453220603e-09,1.964611645909828e-11
51,0.0,0.3418045830007183,0.47577648259419797,0.15709570468367146,0.02330860970778003,0.0019104540534582764,0.00010051543604668511,3.5553355491200845e-06,9.330747911353089e-08,1.8537744393235588e-09,2.7306715813237764e-11
52,0.0,0.3340802908323467,0.4743548915530362,0.1639153487565606,0.02536263939955331,0.002164116077366886,0.0001182355237235198,4.356815406204143e-06,1.1855360184042696e-07,2.450706022714879e-09,3.7680752322484214e-11
53,0.0,0.32684073916402767,0.4723196531756368,0.17071652414779165,0.02753447916110601,0.0024445072820469048,0.00013862752384134172,5.3162953714735275e-06,1.4997657096335105e-07,3.2219532378279048e-09,5.163614944498481e-11
54,0.0,0.317248683294343,0.46806979858279213,0.1805089219514857,0.031077812063613576,0.002911399549703886,0.00017611387113425833,7.053367786738834e-06,2.1246427643244646e-07,4.7727958708617625e-09,8.20506045425055e-11
55,0.0,0.31121705111055553,0.4645864937144095,0.1871698098182893,0.03354662375890856,0.0032665735051010847,0.0002046482244222421,8.528169633661783e-06,2.6538916349146435e-07,6.199180023277197e-09,1.1031889511684516e-10
56,0.0,0.29968238434855415,0.45631810286310825,0.2008491883495295,0.03877040850467718,0.004094757053414889,0.00027230324194159523,1.2433693468873635e-05,4.114347613904933e-07,1.0311545015052464e-08,1.9898137333784815e-10
57,0.0,0.2949215436058375,0.4513703110772515,0.20720967937384258,0.041609078655368434,0.0045598390397238436,0.00031417324865830234,1.4852608027688514e-05,5.08927367179484e-07,1.3200605986649891e-08,2.6329888391262503e-10
58,0.0,0.29057415992624325,0.44598575678323166,0.21342685827139257,0.04456776978298951,0.005065668199348445,0.0003614592118501001,1.768355153628582e-05,6.270997434117678e-07,1.6826936290945877e-08,3.4671021222160446e-10
59,0.0,0.28662425075603504,0.4401973246128397,0.21948228689642088,0.04764506967231671,0.005614568465215797,0.00041472137525234336,2.0986579709719568e-05,7.698276786107609e-07,2.1360128694938118e-08,4.543841274075069e-10
60,0.0,0.2830547965053839,0.43403891195498345,0.22535798213738778,0.05083906296486524,0.006208886869544913,0.00047456139322945467,2.4828959897198538e-05,9.416173677960323e-07,2.7004565613720723e-08,5.927562352142723e-10
61,0.0,0.2798478482339704,0.4275452496584129,0.23103650457699668,0.05414732135322288,0.0068509841633516925,0.0005416237142280624,2.928583241549074e-05,1.1476918836327808e-06,3.400569153297629e-08,7.698080845594219e-10
62,0.0,0.275293740039348,0.4173670536902667,0.23936926311162623,0.059367792316524386,0.00790487726823655,0.0006584181159606419,3.725995867730238e-05,1.5470046361332926e-06,4.7349658930560865e-08,1.1450463661126714e-09
63,0.0,0.2728976721070396,0.4101983926699502,0.24448258086225408,0.06295247169140081,0.008676627071149851,0.0007466979911724184,4.362920408335053e-05,1.8678292950835687e-06,5.91065846957058e-08,1.467051034433251e-09
64,0.0,0.27079627359959835,0.4028192900933711,0.24934302362574215,0.06663892274426182,0.009504404925237232,0.0008448135757400992,5.094769619578758e-05,2.2483529524790005e-06,7.351378449370895e-08,1.873097527540696e-09
65,0.0,0.26896880478725305,0.39526597367595995,0.25393662512286874,0.07042234931075515,0.010390504154623052,0.0009536159225745708,5.9335171136148154e-05,2.6983636237332774e-06,9.110796135724152e-08,2.3832255069048815e-09
66,0.0,0.2673942080762136,0.3875745203807279,0.2582503954743195,0.07429743423234504,0.011337169693696903,0.0010740040402195436,6.892352683945535e-05,3.2290314310365504e-06,1.1252239265336115e-07,3.0217954612949977e-09
67,0.0,0.26605121879925203,0.379780684368969,0.2622723863033674,0.07825834703768597,0.012346585157349542,0.001206925231398418,7.985771107908287e-05,3.853070447065272e-06,1.385021111919409e-07,3.818321396809766e-09
68,0.0,0.2649184744177703,0.3719197293745777,0.26599175067109326,0.0822987545086423,0.013420859541042125,0.0013533752038555461,9.229663833372787e-05,4.584915106296757e-06,1.6992111569534438e-07,4.808444320977627e-09
69,0.0,0.263974621615734,0.3640262663129486,0.269398797505837,0.08641183413642275,0.01456201361118032,0.0015143979361503593,0.00010641413282435673,5.440911987393923e-06,2.078018296966281e-07,6.035067169051245e-09
70,0.0,0.26319842078442274,0.35613409689842046,0.2724850402198754,0.09059029045594819,0.015771966050675785,0.001691085281531149,0.00012239989462821987,6.439527760203824e-06,2.5333704543844643e-07,7.549674062901117e-09
71,0.0,0.26256884741795744,0.34827606400338623,0.27524323923937144,0.09482637422904318,0.017052519428711197,0.0018845762936278948,0.0001404604853438454,7.6015740739762695e-06,3.0791460706114857e-07,9.41385943725816e-09
72,0.0,0.26206518996284434,0.34048390944774465,0.2776674382082661,0.09911190442944148,0.018405346067544424,0.0020960562584632905,0.00016082032933768011,8.950450138886005e-06,3.731451056049026e-07,1.17010954347466e-08
73,0.0,0.26166714369019767,0.33278813985961997,0.27975299366276113,0.10343829296503754,0.019831973882656985,0.0023267554181898146,0.00018372272615238468,1.051240372027934e-05,4.5089287703047285e-07,1.4498769068414468e-08
74,0.0,0.2613549001866922,0.32521790119749283,0.28149659801016247,0.1077965720554131,0.021333772275639113,0.0025779473730192246,0.00020943086920153343,1.2316811223727704e-05,5.433106134980671e-07,1.7910523985489384e-08
75,0.0,0.26110923208949227,0.31780086247039335,0.2828962956838954,0.11217742416552623,0.02291193816187571,0.0028509471490188133,0.0002382288654187093,1.4396477498443044e-05,6.528779174327249e-07,2.2058945244783262e-08
76,0.0,0.2609115727212217,0.31056310913692187,0.2839514923852384,0.11657121437969215,0.02456748221732558,0.0031471089208049917,0.00027042275007396424,1.6787955926410274e-05,7.824441473346902e-07,2.70886293469742e-08
77,0.0,0.2607440903132992,0.30352904660590896,0.28466295736153285,0.12096802508370744,0.02630121543044219,0.0034678233796664655,0.00030634149052082314,1.9531889294272553e-05,9.352759237379179e-07,3.3169685834617477e-08
78,0.0,0.26058975653946886,0.29672131420186343,0.28503281871005487,0.12535769280729184,0.028113736046545226,0.0038145147392930467,0.00034633797219607945,2.2673371864161074e-05,1.1151096830400384e-06,4.050172110791616e-08
79,0.0,0.2604324091159107,0.2901607098973076,0.28506455173618184,0.12972984706404103,0.030005416992693698,0.004188637373066887,0.0003907899597663408,2.6262332967937714e-05,1.3262096859705161e-06,4.931835968151446e-08
80,0.0,0.2602568082597236,0.2838661260520413,0.2847629604336918,0.1340739510119037,0.03197639387131754,0.004591672078784763,0.00044010102590360677,3.035394234641393e-05,1.5734319060649763e-06,5.989236293287008e-08
81,0.0,0.26004868683362564,0.2778544963366523,0.28413415219377985,0.13837934374391642,0.03402655361051801,0.005025121968715603,0.0004947014397810972,3.500903734078861e-05,1.862294241494623e-06,7.254141045733338e-08
82,0.0,0.25979479404120814,0.2721407539545582,0.2831855058874384,0.1426352840066352,0.03615552385803624,0.005490507985048507,0.0005550490070142729,4.0294571917638937e-05,2.199053510769581e-06,8.763461443909113e-08
83,0.0,0.25948293257380795,0.26673780121388696,0.2819256335029904,0.1468309951324899,0.038362663204405394,0.005989364043043231,0.0006216298524346437,4.628408737121144e-05,2.590789708990916e-06,1.0559984295745334e-07
84,0.0,0.2591019891468242,0.2616564904379255,0.28036433555659274,0.15095571096222338,0.040647052318741134,0.006523231806547237,0.0006949591367798486,5.305820439748134e-05,3.0454980163579895e-06,1.2693193385780288e-07
85,0.0,0.25864195839988524,0.25690561614104046,0.2785125505282033,0.15499872252475105,0.043007486077982875,0.007093655102978598,0.0007755816981167193,6.070513607355394e-05,3.572189063709281e-06,1.5220188648881338e-07
86,0.0,0.25809396017149094,0.2524919183362387,0.27638229860865954,0.15894942523423927,0.045442466767183,0.0077021739873802805,0.0008640726085889306,6.932122110363992e-05,4.180997972125882e-06,1.820671257124028e-07
87,0.0,0.25745025019439527,0.2484200967812267,0.2739866200749294,0.16279736635802267,0.047950198424653076,0.008350318467713997,0.0009610376369014275,7.901147650932068e-05,4.883302693532741e-06,2.1728293669283217e-07
88,0.0,0.25670422429287876,0.24469283591225272,0.271339508640114,0.16653229250420346,0.05052858240143085,0.009039601906166919,0.001067113606824156,8.989016874748634e-05,5.691852186388362e-06,2.587151772298794e-07
89,0.0,0.25585041619700294,0.24131084015950416,0.26845584015220353,0.1701441968744526,0.05317521419964013,0.009771514113876225,0.0011829686419216703,0.00010208140203467164,6.6209049661505694e-06,3.0735437974830497e-07
90,0.0,0.25488448912175604,0.2382728792846542,0.2653512970408027,0.17362336602567963,0.05588738164889799,0.010547514159118584,0.001309302286696529,0.00011571972244211475,7.686378572630474e-06,3.643313615593865e-07
91,0.0,0.2538032212905316,0.2355758433306006,0.26204228893385856,0.17696042588389904,0.05866206447400198,0.011369022911647085,0.0014468454943767422,0.00013095073610242615,8.90601049588379e-06,4.3093446828794887e-07
92,0.0,0.25260448561245363,0.233214806725773,0.2585458698867579,0.18014638675479927,0.06149593530072745,0.01223741534846995,0.0015963604716839807,0.00014793173963709792,1.0299531098581394e-05,5.086285815403558e-07
93,0.0,0.25128722375155016,0.231183101040832,0.25487965268386953,0.18317268707821702,0.06438536213971749,0.013154012648934527,0.001758640371092947,0.00016683236067515246,1.1888849065579633e-05,5.990760279151924e-07
94,0.0,0.24985141485250734,0.2294723958543892,0.2510617206876125,0.18603123567794888,0.0673264123811782,0.014120074109489785,0.0019345088213358786,0.00018783520608806897,1.369824990040947e-05,7.041595322630375e-07
95,0.0,0.2482980392126088,0.22807278714671153,0.24711053772234517,0.18871445226406217,0.07031485832544908,0.01513678891093075,0.0021248192872219615,0.00021113651531592698,1.5754607973359254e-05,8.260073636133382e-07
96,0.0,0.24662903721235724,0.22697289260644732,0.24304485648973592,0.19121530595208053,0.07334618426652902,0.016205267773261322,0.0023304542502314276,0.00023694681590575128,1.8087612606483077e-05,9.670208273277787e-07
97,0.0,0.24484726383806482,0.22615995320534227,0.2388836260187393,0.19352735157209505,0.07641559513735632,0.017326534535529216,0.0025523242018099046,0.0002654915781267459,2.0730008656979284e-05,1.1299042617279817e-06
98,0.0,0.24295643914832962,0.22561994036987676,0.23464589865684296,0.1956447635509274,0.07951802671710265,0.018501517700068564,0.002791366441831261,0.0002970118652699886,2.371785203171559e-05,1.3176977015925581e-06
99,0.0,0.24096109505267366,0.22533766805681094,0.23035073710985715,0.19756236716191744,0.08264815739199981,0.019731041982515886,0.0030485436753173705,0.0003317649759838553,2.7090780532008587e-05,1.5338123744293835e-06
100,0.0,0.2388665187846701,0.22529690902189384,0.22601712203519184,0.1992756669496509,0.08580042145232128,0.021015819910723727,0.003324842401201158,0.00037002507474268877,3.089230038857784e-05,1.7820691985274645e-06
101,0.0,0.23667869346356363,0.22548051455750515,0.22166386068833852,0.20078087215092033,0.08896902389914042,0.0223564435172673,0.003621271087694502,0.00041208380629684406,3.517008880410462e-05,2.0667404519352755e-06
102,0.0,0.2344042361476637,0.22587053696580592,0.21730949711418077,0.20207491894835222,0.09214795672543673,0.023753376171606385,0.003938858129674267,0.00045825088970913373,3.997631276682077e-05,2.3925947867805486e-06
103,0.0,0.23205033378964313,0.22644835402906677,0.21297222436385974,0.20315548940934403,0.09533101662707806,0.025206944599110583,0.004278649584426371,0.0005088546873480316,4.5367964348320146e-05,2.7649457578657836e-06
104,0.0,0.2296246775082899,0.22719479473821444,0.2086697992042939,0.20402102698015573,0.09851182409021983,0.02671733113506747,0.004641706683087445,0.0005642427439835066,5.1407212633736876e-05,3.1897040371196738e-06
105,0.0,0.22713539559325813,0.22809026554424,0.2044194597711859,0.20467074842308616,0.10168384379279627,0.028284566262455253,0.005029103116193574,0.0006247822909195614,5.8161772366659095e-05,3.6734334814841798e-06
106,0.0,0.22459098565895147,0.22911487640487996,0.20023784659754956,0.20510465210353887,0.1048404062490822,0.029908521482661897,0.005441922092882754,0.0006908607099004136,6.570528931778691e-05,4.223411218121732e-06
107,0.0,0.2220002463608938,0.23024856591082046,0.19614092742857778,0.20532352255333278,0.10797473061783958,0.03158890256846045,0.005881253174498214,0.0007628859513470793,7.411774230697962e-05,4.8476919058146246e-06
108,0.0,0.21937220908284283,0.23147122479148072,0.19214392621018703,0.2053289312567286,0.11107994858638218,0.0333252432483952,0.0063481888845992405,0.0008412869013201592,8.348586172545162e-05,5.5551763217886645e-06
109,0.0,0.2167160699955364,0.2327628171200551,0.18826125661295423,0.2051232336262073,0.11414912923504986,0.035116899371286286,0.006843821098699705,0.0009265136914651246,9.3903564308894e-05,6.355684420201359e-06
110,0.0,0.21404112287841556,0.23410349856079643,0.18450646042557672,0.20470956215592656,0.11717530477914145,0.03696304359881637,0.007369237218416579,0.0010190379460806682,0.00010547240382236576,7.260032990381377e-06
111,0.0,0.21135669308401073,0.23547373102830255,0.18089215112260257,0.2040918157618793,0.120151497078351,0.038862660673114995,0.007925516136115184,0.0011193529603609326,0.00011830203721092138,8.280118035279124e-06
112,0.0,0.2086720730110183,0.23685439315866477,0.17742996288017582,0.20327464533895498,0.1230707447972507,0.040814543304901835,0.008513723997578247,0.001227973803800859,0.0001325107056642041,9.42900197371429e-06
113,0.0,0.20599645943653214,0.23822688602550482,0.1741305052811165,0.20226343558623697,0.12592613109440348,0.0428172887260888,0.009134909771694621,0.0013454373427227205,0.0001482257299302787,1.0721005753139643e-05
114,0.0,0.2033388930405471,0.2395732335699536,0.1710033239169948,0.2010642831728264,0.1287108117123183,0.04486929594877005,0.009790100637653653,0.00147230217588312,0.0001655840190964579,1.2171805940127138e-05
115,0.0,0.20070820043684662,0.24087617725227456,0.16805686706017903,0.19968397133714957,0.1314180433357226,0.04696876377025555,0.01048029720163357,0.0016091484771554654,0.0001847325919328531,1.3798536833831094e-05
116,0.0,0.19811293900385193,0.24211926447383006,0.16529845854334016,0.198129941032948,0.13404121208155978,0.049113689561227636,0.011206468556479715,0.0017565777393549237,0.0002058291097682525,1.561989762320515e-05
117,0.0,0.19556134478709522,0.2432869303611888,0.16273427694779177,0.19641025875484355,0.13657386198076016,0.051301868871230775,0.011969547199370604,0.0019152124133830068,0.00022904241973814262,1.7656264581669072e-05
118,0.0,0.19306128372182152,0.24436457254907598,0.16036934116556212,0.19453358119541553,0.139009723309208,0.053530895882548175,0.012770423823958734,0.002085695437018819,0.0002545531071117346,1.992980826317141e-05
119,0.0,0.19062020639998428,0.24533861864530995,0.15820750236343567,0.19250911690397549,0.14134274062347557,0.055798164740089584,0.01360994200493792,0.0022686896478750457,0.0002825540552692905,2.246461563112371e-05
120,0.0,0.18824510658072943,0.24619658610854792,0.15625144234059465,0.19034658513459737,0.14356710035582493,0.05810087178121795,0.014488892794421246,0.002464877075270315,0.0003132510117634539,2.528681701645261e-05
121,0.0,0.18594248361752666,0.2469271343182876,0.15450267823514666,0.18805617208732936,0.14567725782272076,0.060436018685501636,0.015408009250902254,0.0026749581060467147,0.00034686315875933336,2.8424717763008125e-05
122,0.0,0.18371830894856378,0.2475201086658429,0.15296157349895545,0.18564848476178364,0.1476679635016586,0.0628004165602031,0.016367960922907668,0.0028996505196827583,0.0003836236860084399,3.190893437777523e-05
123,0.0,0.18157799677004052,0.24796657654463716,0.1516273550250128,0.18313450265638415,0.14953428843251268,0.06519069097292443,0.017369348310721632,0.0031396883884188594,0.0004237803643720005,3.577253495977849e-05
124,0.0,0.1795263789847424,0.2482588551678278,0.15049813627729677,0.18052552755934798,0.1512716486018306,0.06760328793824848,0.018412697330759953,0.0033958208385244503,0.0004675961177704181,4.005118363528322e-05
125,0.0,0.1775676844909089,0.2483905311907127,0.14957094623985898,0.17783313168891562,0.1528758281715753,0.07003448086045548,0.01949845380828708,0.0036688106692937096,0.0005153495912985675,4.478328867794055e-05
126,0.0,0.17570552284910235,0.24835647216426734,0.14884176396996177,0.17506910445035337,0.15434300141770524,0.07248037842949202,0.020626978025189178,0.003959432826860197,0.0005673357131120402,5.0010153940980654e-05
127,0.0,0.17394287233768582,0.24815282989425141,0.1483055585096193,0.17224539808575687,0.15566975324869833,0.07493693346233718,0.0217985393504338,0.004268472730469036,0.0006238662475582893,5.577613317453886e-05
128,0.0,0.17228207238079724,0.24777703582731606,0.14795633388106758,0.16937407249964465,0.15685309817964274,0.07739995267678385,0.02301331098164997,0.004596724449437976,0.0006852703368997861,6.21287867448349e-05
129,0.0,0.1707248203065111,0.2472277886311832,0.1477871788646498,0.16646723954868833,0.15789049764381216,0.07986510737945246,0.02427136482694477,0.004944988729674866,0.0007518950288547401,6.911904021338136e-05
130,0.0,0.16927217236735803,0.2465050341799957,0.14779032123250777,0.1635370070876528,0.15877987553069772,0.08232794504461455,0.025572666556621923,0.0053140708692969284,0.0008241057870655905,7.680134417386238e-05
131,0.0,0.1679245489306722,0.2456099381981078,0.14795718608845712,0.16059542306568275,0.1595196318472437,0.08478390175514677,0.02691707085487941,0.005704778443615797,0.000902286981497371,8.523383468201917e-05
132,0.0,0.16668174372248543,0.24454485185567076,0.14827845794361305,0.15765441996746163,0.16010865440749952,0.08722831547170116,0.028304316901826523,0.00611791888050876,0.0009868423556681275,9.44784935500541e-05
133,0.0,0.16554293698602354,0.24331327064715982,0.1487441461388373,0.15472575989247178,0.16054632846501266,0.0896564400909856,0.02973402411627002,0.006554296887989637,0.0010781954675228387,0.00010460130771200179
134,0.0,0.16450671239439782,0.2419197869192763,0.14934365320899157,0.1518209805626075,0.16083254421200324,0.09206346024894001,0.03120568818966782,0.007014711736618507,0.001176790100681758,0.0001156724268005264
135,0.0,0.16357107753693612,0.24037003644727542,0.15006584577038648,0.1489513425437518,0.16096770207962954,0.09444450681959574,0.03271867744143026,0.007499954400246193,0.0012830906427246849,0.00012776631800903016
136,0.0,0.16273348777986904,0.23867063948853745,0.15089912750177412,0.146127777960638,0.16095271578442655,0.09679467305554604,0.03427222952535976,0.008010804559472826,0.0013975824271154195,0.0001409619172461776
