time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00021812002461231176,0.002466679769902125,0.03618356794842524,0.2678156089782607,0.6470463698691354,0.5373450081561473,0.7595024761768532,0.27160564056214376,0.03742135429492548,0.0026437075585727375
86,0.00024033894449907806,0.002662825507219899,0.03811243016368601,0.27452164086673836,0.6485350886252219,0.5326088184930927,0.7605412714424717,0.2795248304176155,0.039422064645785036,0.002845145896378492
87,0.0002645232261929578,0.0028716281127205185,0.040111389620813204,0.28124822188419185,0.6498122045466137,0.5281425802792306,0.7613560650133845,0.28748542158933854,0.04150030194542525,0.003059337204869557
88,0.0002908189491656725,0.003093698644567411,0.04218148558247127,0.28799064860648055,0.6508800875782061,0.5239492060697943,0.7619492033492992,0.29548151008420415,0.043657484767593124,0.0032869107267582288
89,0.0003193808880980391,0.0033296659324093276,0.04432370966009966,0.2947441828830657,0.6517412506602176,0.5200309751495783,0.7623231279330601,0.3035071342986224,0.045894985133466404,0.003528515998833189
90,0.0003503728831553153,0.003580176528263895,0.04653900310625884,0.3015040592014656,0.6523983481994147,0.5163895360636926,0.7624803766001993,0.31155628505524,0.048214125048333556,0.003784822939585824
91,0.00038396821726766484,0.003845894626865648,0.04882825413586288,0.30826549203664894,0.652854174823199,0.5130259111751427,0.7624235853426748,0.3196229156457983,0.05061617304961087,0.004056521906215669
92,0.0004203500000445055,0.004127501954509655,0.05119229528272703,0.3150236831664017,0.6531116643876806,0.5099405031935244,0.7621554905416063,0.3277009518520077,0.053102340774208286,0.004344323719685916
93,0.0004597115579161194,0.004425697625449972,0.05363190079791464,0.3217738289341471,0.6531738892087312,0.507133103611746,0.7616789315810659,0.33578430191674796,0.05567377955339389,0.004648959656516337
94,0.0005022568300595355,0.0047411979649430325,0.05614778409639482,0.32851112744126715,0.6530440594830855,0.5046029029807053,0.7609968537925428,0.343866866438495,0.05833157704341955,0.004971181406020603
95,0.0005482007696284006,0.005074736298059795,0.058740595258537476,0.33523078565156905,0.6527255228649216,0.5023485029453467,0.7601123116775604,0.35194254816255344,0.06107675390026157,0.005311760991717811
96,0.0005977697497683208,0.005427062703427089,0.06141091859296459,0.3419280263912386,0.6522217641620142,0.5003679299595019,0.7590284723542443,0.3600052616434775,0.06391026050690009,0.0056714906556742965
97,0.0007408787614704572,0.006980749632446344,0.0641556011580208,0.3688421329742265,0.6464788763873586,0.49619847315833215,0.7597292039146974,0.36770578915258995,0.07592792228964375,0.006055256641282925
98,0.000804848643521377,0.007408602995284579,0.06706362692101286,0.37544395155280036,0.6452607595540623,0.4951856957524764,0.7580771018497156,0.37561736391981393,0.07909926886497502,0.006482536239890342
99,0.0008736129232951453,0.007858431929551764,0.0700531895570533,0.38199783503935186,0.6438769687800394,0.49443152586758515,0.7562410951023691,0.38349488240751933,0.08235966866523317,0.00693315103222407
100,0.000947467556875412,0.008331062013833912,0.0731245119953986,0.38849921893899303,0.6423319061750671,0.493931099195145,0.7542248383465134,0.39133248137549487,0.08570957789211674,0.007408007197193105
101,0.0010267226273878898,0.008827333614637863,0.07627773450331904,0.3949436017094523,0.6406301127208828,0.4936791002570969,0.7520321165152839,0.3991243596380101,0.0891493666472002,0.007908028815811714
102,0.001111702764975007,0.009348101374568998,0.07951291282166727,0.4013265503570431,0.6387762673173778,0.49366978569104575,0.7496668485455205,0.40686478625964495,0.09267931644161502,0.00843415741905889
103,0.0012498898350967787,0.009908034327373921,0.08620540870187791,0.4074590638905774,0.6366545678849145,0.4940628351409267,0.7446152107888487,0.4224046540384809,0.09633480055179579,0.009555029560452281
104,0.0013508634363118969,0.010492521685593266,0.08965912028350383,0.41366425638763965,0.6344697815203286,0.49462066311032804,0.741803569117913,0.430009635210219,0.10008403536767754,0.010153483071293823
105,0.0014588200590016972,0.011104762466461705,0.09319343587067308,0.41979439811710767,0.6321494493975168,0.4953980626001514,0.7388345809790714,0.4375419936639803,0.10392465574185047,0.01078130839156013
106,0.0015741553360227197,0.011745672364503974,0.09680799732415064,0.4258454225681711,0.6296987939500511,0.49638768316455245,0.7357128785977018,0.44499641559891656,0.10785653320159598,0.011439516176540945
107,0.0016972817099863667,0.01241617757659976,0.10050235511526644,0.43181335718747965,0.6271231648712904,0.49758188553752475,0.7324432446912398,0.4523676992369926,0.11187943794076398,0.01212913144598625
108,0.0018286288277502673,0.013117214009460147,0.10427596736006546,0.4376943275078123,0.6244280362640809,0.49897276811464425,0.7290306136808081,0.45965076087852824,0.11599303717860569,0.012851192835254786
109,0.001968643926868877,0.013849726444955943,0.10812819900286154,0.44348456103331,0.6216190033835755,0.5005521935162833,0.7254800723615127,0.46684064060259683,0.12019689368176611,0.013606751797320396
110,0.0021177922127951962,0.014614667663411901,0.11205832115293089,0.44918039088150963,0.6187017789531155,0.5023118151272714,0.7217968599952411,0.4739325076079763,0.12449046445518673,0.01439687175533513
111,0.002276557225581727,0.015412997525065922,0.11606551057771229,0.45477825918342907,0.6156821890358876,0.5042431035110712,0.7179863677933753,0.48092166519193447,0.12887309960727739,0.015222627205535199
112,0.0024454411947854105,0.016245682009978984,0.12014884935552339,0.4602747202439722,0.6125661684480357,0.5063373726000193,0.7140541377606314,0.48780355536570646,0.1333440413943366,0.016085102770366348
113,0.0026249653812386686,0.017113692216771316,0.12430732469041186,0.4656664434658363,0.6093597557019541,0.5085858055670891,0.7100058608752259,0.4945737631070241,0.13790242344877385,0.016985392201799475
114,0.0028156704043070754,0.018018003320652058,0.12853982889136253,0.47095021604104476,0.6060690874716612,0.5109794802889013,0.7058473745846486,0.5012280202515894,0.14254727019525343,0.017924597334905198
115,0.0030181165532134468,0.01895959349130147,0.13284515951767542,0.47612294541504446,0.6027003925753152,0.5135093943143095,0.7015846596005537,0.5077622090267967,0.14727749645841837,0.018903826991854913
116,0.0034655988099612173,0.02195116031160058,0.13720126518551296,0.4918155245665197,0.5949803266588503,0.5195743077693559,0.694345563496024,0.5132984363013672,0.16188848752636187,0.019938989835910696
117,0.00383496868887535,0.024092409043516762,0.1416754556587945,0.5017895708941811,0.5892217130523826,0.5243137974607225,0.6882799922811521,0.5189269915730061,0.1719262012450718,0.021044188220316222
118,0.004096319218926324,0.025218978277049973,0.14624849526815775,0.5064473804561852,0.5855375122884161,0.5273734356892357,0.683694800226485,0.5248289491760317,0.1770371083637926,0.02220302746223163
119,0.004372849806449071,0.026387430488607054,0.15088924706976775,0.5109766666532686,0.5818146763607489,0.5305189377098989,0.6790377474598583,0.5305947358195033,0.18222191006614458,0.023408867890652545
120,0.00466525267575455,0.027598718415635784,0.1555959406930829,0.5153751674803341,0.5780600033683931,0.5337413288492332,0.6743154261849607,0.5362212472011287,0.1874787838993042,0.024662845540205522
121,0.004974241401012089,0.02885378940799463,0.16036671343056128,0.5196407536398909,0.574280320334761,0.5370317195979172,0.6695345268187258,0.5417055433216199,0.19280580601903438,0.02596609270167226
122,0.005300551019645747,0.03015358407075786,0.1651996117591564,0.5237714292017097,0.5704824728807264,0.5403813236470568,0.6647018293221978,0.5470448495612689,0.19820095255658032,0.027319736397244696
123,0.0056449381146144555,0.03149903487580495,0.17009259303223515,0.5277653321185836,0.5666733145297256,0.543781474887482,0.6598241938929627,0.5522365574872431,0.2036621011758143,0.028724896814862854
124,0.006008180863846005,0.032891064743733975,0.17504352733925202,0.5316207346090083,0.5628596956746557,0.5472236433471562,0.654908551045356,0.557278225404259,0.2091870328185548,0.0301826857031001
125,0.006391079055081458,0.034330585597745045,0.18005019953005583,0.535336043417653,0.5590484522389774,0.5506994500479363,0.6499618911084173,0.5621675786618539,0.21477343363546783,0.03169420472818686
126,0.0067944540643771496,0.03581849689124156,0.18511031140025067,0.5389097999643554,0.5552463940667645,0.5542006807688981,0.6449912531750365,0.5669025097318414,0.22041889709943427,0.03326054379488832
127,0.007445186597762575,0.038903056308391096,0.19019201465355112,0.5462757372572441,0.5495005988464157,0.5599382602878389,0.6379254718456837,0.5706799954401283,0.23188027367956415,0.03489967428269179
128,0.007902423332270406,0.04051740411056139,0.19535837825022892,0.5495006409063249,0.5457447465445476,0.5634752570680375,0.63294015668262,0.5750007041374464,0.23766342188357603,0.03659992093310918
129,0.008383177373921689,0.042182828411201766,0.20057067270453188,0.5525792623167232,0.5420228068423215,0.5670101851851496,0.6279546945862018,0.5791618995566323,0.24349527472152566,0.038359057450893456
130,0.00888836457394845,0.04390014712180671,0.20582626732348955,0.55551073900855,0.5383413608708378,0.5705357135756243,0.6229761449467837,0.583162224284569,0.24937303546931425,0.04017810471473302
131,0.009418921536146761,0.04567015759327237,0.21112246162293205,0.5582943421085054,0.5347068951093814,0.5740447323351959,0.618011548385004,0.5870004850596922,0.25529383104798514,0.042058061647112344
132,0.009975805317262498,0.0474936350347526,0.2164564884358795,0.5609294759927466,0.531125788863412,0.5775303594341583,0.6130679133061372,0.59067565175633,0.2612547152142863,0.04399990333889937
133,0.010559993078065301,0.049371330922003465,0.2218255171454505,0.5634156778924956,0.5276043017912931,0.5809859464189101,0.6081522022444136,0.5941868562410972,0.2672526718913525,0.046004579155247506
134,0.011172481683473623,0.05130397139775982,0.2272266570355176,0.5657526174695932,0.5241485615267174,0.5844050831308872,0.6032713180508044,0.5975333911142419,0.27328461863251613,0.04807301082561276
135,0.011814287250135336,0.05329225566677576,0.23265696075204162,0.5679400963684319,0.5207645514439866,0.587781601477858,0.5984320899788417,0.6007147083483608,0.2793474102109342,0.050206090520803055
136,0.012486444639915405,0.05533685438824359,0.23811342786775397,0.5699780477499304,0.5174580986132601,0.591109578296124,0.5936412597239245,0.60373041783639,0.2854378423273701,0.05240467892009016
137,0.01391117148258279,0.057552567577229964,0.25474560660299783,0.570017568490003,0.5109101615365114,0.5966157133866483,0.583807578735976,0.6144002585544894,0.2914461530222895,0.059263266024732496
138,0.014682145679273664,0.05976436707347747,0.26028842801835506,0.5715800284635129,0.5078696680963558,0.5997560343145633,0.5791891248605923,0.6169615015030532,0.29759993247888367,0.06167830255972001
139,0.015487803431980947,0.06203573160846268,0.26584260571849805,0.5729953654674551,0.5049258666053832,0.6028269523697845,0.5746469679866928,0.6193554956299105,0.30377053187630915,0.06416096830966499
140,0.0163292658993432,0.0643671788451692,0.2714049217028206,0.57426420506134,0.5020835818136847,0.6058237778945251,0.5701872735956138,0.6215825854026473,0.30995450703023913,0.06671192512976298
141,0.017207668701273163,0.06675918738541184,0.2769721307845334,0.575387302261646,0.49934742040562347,0.6087420666442805,0.5658160345171207,0.6236432621249618,0.31614837586718025,0.06933179278599398
142,0.01812416099463055,0.06921219519993119,0.2825409646371184,0.576365540991166,0.496721761720841,0.6115776176302,0.5615390579908162,0.6255381621073185,0.3223486227604471,0.07202114707193186
143,0.019079904485006915,0.07172659808152484,0.2881081358733545,0.5771999335126438,0.49421074899743755,0.6143264704441729,0.5573619531288913,0.6272680648266933,0.3285517029217696,0.07478051794193362
