time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4861042134435833,0.43301531226524365,0.07456625681783485,0.006029934109711339,0.0002758835267642051,8.228177441032214e-06,1.69034793307513e-07,2.5954366715249614e-09,2.9026311896538423e-11,1.5073954390529537e-13
41,0.0,0.47231803879225825,0.4404300714727534,0.08009899734528501,0.006814518461427776,0.00032789488788544205,1.02539592916597e-05,2.2148041744385524e-07,3.5582348788556273e-09,4.217500646094624e-11,2.5619082084877144e-13
42,0.0,0.45893189727044836,0.44718082839843615,0.08581225430024463,0.007674091614805329,0.00038792420097240814,1.2711052259499739e-05,2.8825695017155156e-07,4.84480138216879e-09,6.064565619604123e-11,4.2104580666282125e-13
43,0.0,0.44596435719809785,0.45325412728959646,0.09169574675621543,0.008612788895776853,0.0004569240739461555,1.567638113513449e-05,3.727662302684868e-07,6.551945571760396e-09,8.636812902929864e-11,6.726058934979375e-13
44,0.0,0.43343197545672574,0.458639510824841,0.09773816274447407,0.009634701671827336,0.0005359233911212073,1.923788681053587e-05,4.790993291141302e-07,8.801907982118136e-09,1.2189819319174106e-10,1.0486607336043892e-12
45,0.0,0.42134927347276674,0.46332952772767055,0.10392719763432828,0.010743851974013497,0.0006260294272675475,2.349569140878575e-05,6.121521863362735e-07,1.1748141972979099e-08,1.705977028393268e-10,1.6018444151171212e-12
46,0.0,0.4097287224671086,0.4673197260385221,0.11024959862530122,0.011944166333425522,0.0007284296235743331,2.856333412666452e-05,7.77756452036629e-07,1.5582207370128142e-08,2.3686058199593175e-10,2.4043886984557977e-12
47,0.0,0.3985807379237718,0.47060863220779436,0.11669121512617033,0.01323944898015027,0.0008443929869985795,3.4569076282951446e-05,9.828269146496274e-07,2.054195194158513e-08,3.263933809101455e-10,3.5540221778728914e-12
48,0.0,0.3879136831861339,0.473197716243949,0.12323705476036317,0.014633354561265036,0.000975271075084785,4.165727332475803e-05,1.2355269396342166e-06,2.692117567890552e-08,4.465629547068636e-10,5.1830162706029055e-12
49,0.0,0.37773388204540553,0.4750913432206505,0.129871344703302,0.016129360541912226,0.001122498529280716,4.9989810758940865e-05,1.545453383337559e-06,3.508099362154679e-08,6.068254620886045e-10,7.469170378774728e-12
50,0.0,0.3680456401434253,0.4762967115147001,0.1365775980251056,0.01773073946002463,0.0012875931210535303,5.9747600153622866e-05,1.9238424779910573e-06,4.5463140033551875e-08,8.192507650502577e-10,1.0649402206891065e-11
51,0.0,0.358851274970482,0.47682377821187844,0.14333868468178876,0.019440531210719005,0.0014721552767351107,7.113213049715298e-05,2.3837981985076438e-06,5.8605479800892056e-08,1.0991653511279784e-09,1.503667234000097e-11
52,0.0,0.35015115419899734,0.4766851721804167,0.15013690676992242,0.021261515540706967,0.00167786704899308,8.436706931616392e-05,2.9405446361429196e-06,7.516001925190451e-08,1.4659305726052938e-09,2.1042474362777767e-11
53,0.0,0.34194374205571615,0.47589609537131883,0.15695407763381009,0.023196184936240045,0.0019064905051325634,9.969990704528706e-05,3.611703891465711e-06,9.591373800649753e-08,1.943884186973013e-09,2.920438466415981e-11
54,0.0,0.3342256533987262,0.47447421296087433,0.16377160439074223,0.025246718090072885,0.0021598655050772695,0.00011740363721795879,4.417600984793355e-06,1.2181259103433703e-07,2.5634734821085275e-09,4.022088549442101e-11
55,0.0,0.3269917151313584,0.4724395330031327,0.17057057341894913,0.027414954133667742,0.0024399068448485092,0.00013777846410949324,5.381597245874965e-06,1.5398906076319706e-07,3.36261344694277e-09,5.4995102852950423e-11
56,0.0,0.31667079832962297,0.46830465158475637,0.18101949046551932,0.030908013849222128,0.0029151764870040627,0.00017447470388103032,7.171159571768598e-06,2.1835687175344786e-07,4.97573118692906e-09,8.780063966111009e-11
57,0.0,0.31058862634482726,0.4648553690312646,0.18769277721208455,0.03338049657636811,0.0032707199963265916,0.00020307744876474083,8.654019717884315e-06,2.728033571288816e-07,6.449432014273842e-09,1.178381527572986e-10
58,0.0,0.3049601934726119,0.4608790954984442,0.19427979493995173,0.03597433415305866,0.003660183086476695,0.000235644786413961,1.0406123121953803e-05,3.394625782939358e-07,8.32002400361255e-09,1.5729973889537424e-10
59,0.0,0.2997732583998879,0.4564046047205387,0.20076129994873795,0.038689546857136305,0.004085767924562278,0.0002726210220513981,1.2469469426475317e-05,4.207648188622251e-07,1.0683942021725078e-08,2.0887926984824088e-10
60,0.0,0.29501423923722814,0.4514622007554376,0.20711822912613456,0.04152569474495137,0.004549724014107751,0.00031448712542607086,1.4891500148277827e-05,5.195620098457457e-07,1.3658568840021326e-08,2.759682596327928e-10
61,0.0,0.29066831156509604,0.4460835488042896,0.21333179258119664,0.044481861239659734,0.005054340869952398,0.0003617623528756351,1.7725647987234566e-05,6.391898553841785e-07,1.738624962287461e-08,3.628182123346492e-10
62,0.0,0.28671951021896336,0.44030150177669813,0.2193835654448671,0.047556638780604045,0.005601939999571884,0.00041500580552081577,2.1031922659942422e-05,7.835373861985419e-07,2.20389718656528e-08,4.747365180037064e-10
63,0.0,0.2831508342565901,0.43414992353553084,0.2252555783207903,0.05074811667591011,0.006194866202772612,0.0004748179080135308,2.487753365351279e-05,9.57124593163478e-07,2.7823803675721716e-08,6.183219446771724e-10
64,0.0,0.27994435454204436,0.4276635097634291,0.2309304058765588,0.054053871289625924,0.00683547820684951,0.0005418417916470899,2.933755006535891e-05,1.165188821831305e-06,3.4989191806421464e-08,8.01746099202728e-10
65,0.0,0.27708132337540564,0.4208776073960261,0.23639125307562422,0.057470958682894174,0.007526138659520161,0.0006167645651046086,3.4495597442440864e-05,1.4137806384918178e-06,4.383223306871588e-08,1.0350909033824845e-09
66,0.0,0.2745422855944755,0.4138280335646991,0.24162203856311001,0.06099590981584828,0.008269203507216629,0.0007003184556792808,4.044459125825705e-05,1.7098698983821393e-06,5.4707045412553464e-08,1.330748625249706e-09
67,0.0,0.27230719057523484,0.40655089498443725,0.24660747473461886,0.0646247284032259,0.009067010791594774,0.0007932818034557699,4.728750636822218e-05,2.061462772665626e-06,6.803437484408258e-08,1.7038964620071108e-09
68,0.0,0.27035550456119334,0.399082408710182,0.2513331440357273,0.06835289150218318,0.009921868902371565,0.0008964798907038153,5.513818146432602e-05,2.477730507375842e-06,8.431258907777644e-08,2.1730572478545237e-09
69,0.0,0.26866632275812363,0.3914587251679061,0.25578557106110655,0.0721753528955521,0.010836044329786004,0.0010107855886108087,6.412215720918806e-05,2.9691507024056513e-06,1.0413022240231829e-07,2.760759790674289e-09
70,0.0,0.2672184806399048,0.38371575434484484,0.25995229004594733,0.07608654931790267,0.01181174896505983,0.0011371198034766327,7.437754636872198e-05,3.547661908720357e-06,1.2818025090833162e-07,3.4943143223497404e-09
71,0.0,0.26599066392323434,0.3758889959968844,0.26382190736848354,0.08008040955534515,0.012851127002171604,0.001276451704617946,8.605593388289955e-05,4.2268323471255265e-06,1.5727629211098385e-07,4.406719872043456e-09
72,0.0,0.26496151668371687,0.3680133747002702,0.26738415871072213,0.08415036643313878,0.013956241499012633,0.0014297987164861058,9.932330441706942e-05,5.022043551233098e-06,1.9237094110718047e-07,5.537722574052488e-09
73,0.0,0.2641097471031838,0.3601230805397908,0.2706299605548458,0.08828937168796072,0.015129060660527797,0.0015982262578980717,0.00011436099452372788,5.950689731056441e-06,2.345764696071235e-07,6.935047452514368e-09
74,0.0,0.26341423035793765,0.3522514161865874,0.27355145572495576,0.0924899137042432,0.01637144391071987,0.0017828472118171033,0.0001313666661185392,7.032393639888769e-06,2.8518813192657064e-07,8.655827700183251e-09
75,0.0,0.26285410817979915,0.3444306510760386,0.27614205271770215,0.09674403807641611,0.017685127824376055,0.001984821109803179,0.00015055529753702214,8.28923970691392e-06,3.457103417260985e-07,1.0768257938058977e-08
76,0.0,0.26240888464622963,0.3366918833500049,0.2783964586006675,0.10104337094130567,0.019071711993023863,0.0022053530160840986,0.00017216018799215966,9.746025169373423e-06,4.178860002183387e-07,1.3353501558897174e-08
77,0.0,0.26205851778224376,0.32906491017838213,0.28031070529395397,0.10537914500745123,0.020532644902906013,0.0024456920971786715,0.00019643397080097136,1.1430529901350112e-05,5.037292757171225e-07,1.6507885260686034e-08
78,0.0,0.26270565824286,0.3135962100034653,0.2827023840286492,0.11405703219259636,0.023674986769333894,0.0029934972529069527,0.0002538431547205091,1.563891468493909e-05,7.243474643175465e-07,2.509329770419126e-08
79,0.0,0.26253471427213515,0.30646777588231316,0.28358995895347383,0.1184350170624935,0.02536477637036116,0.0033008378758716114,0.00028782184119447704,1.8200704077093206e-05,8.663433866633056e-07,3.069467260361344e-08
80,0.0,0.2623826894945508,0.29955691806262535,0.28413538551621403,0.1228109289843925,0.027132821428011513,0.003633356312885979,0.00032569280057764984,2.1136400619615595e-05,1.033546971547397e-06,3.745313015381763e-08
81,0.0,0.26223301973390173,0.29288530144853386,0.28434146674490796,0.12717453309258397,0.028979602649281525,0.003992487123377956,0.00036782028868906277,2.449337346421461e-05,1.2299593156773506e-06,4.558592353371095e-08
82,0.0,0.2620700419539456,0.2864727093245441,0.28421234399818485,0.1315154084108259,0.03090536994007378,0.004379693056751601,0.0004145938143961372,2.832401403557157e-05,1.4601403064342557e-06,5.5346915379254855e-08
83,0.0,0.2618790473645126,0.28033698498042037,0.2837534749942008,0.13582298925160816,0.03291013076753179,0.004796461139121807,0.00046642904416464463,3.268615091753239e-05,1.7292754795806737e-06,6.703202197936288e-08
84,0.0,0.26164632812425553,0.2744939846066387,0.28297160513481306,0.14008660814259563,0.034993639221715514,0.00524429838642064,0.0005237686622802539,3.764348649835084e-05,2.043249408133975e-06,8.09853534111853e-08
85,0.0,0.26135921752374036,0.26895754154168017,0.281874732288738,0.1442955400722426,0.03715538586268687,0.005724727145069381,0.0005870831783235791,4.3266055286576954e-05,2.408726089270124e-06,9.760612249847423e-08
86,0.0,0.26100612356940267,0.263739441889527,0.280472065234061,0.14843904783593564,0.03939458843730279,0.006239280063710307,0.0006568716731609812,4.9630703666160914e-05,2.8332368116002495e-06,1.173564010611299e-07
87,0.0,0.26057655592564105,0.2588494114634264,0.27877397599584547,0.152506428254581,0.04171018354766344,0.006789494701881067,0.0007336624744289513,5.682159070470467e-05,3.325275999302317e-06,1.4076980769659574e-07
88,0.0,0.26006114620878534,0.2542951139506039,0.2767919463485343,0.15648705902937043,0.04410081935023778,0.0073769077839802265,0.0008180137522448592,6.493070946265897e-05,3.894405542266116e-06,1.684612172718318e-07
89,0.0,0.25945166166266964,0.2500821601324982,0.2745385087851449,0.16037044598960715,0.0465648493611884,0.008003049109401885,0.000910514025675415,7.405842807385485e-05,4.55136813177801e-06,2.01137588168024e-07
90,0.0,0.2593893759809037,0.239305169151568,0.26736999647964443,0.17005033803402692,0.05277484509718776,0.009830457592697208,0.0011696301251757392,0.00010331473678064777,6.556914958879387e-06,3.158870360973944e-07
91,0.0,0.25839816972055746,0.23632108579047015,0.26428540499851355,0.17350660456473854,0.05546681210842404,0.010602100815162468,0.0012949975403231686,0.00011683538478309848,7.61659582216935e-06,3.724811850757034e-07
92,0.0,0.25728698332623456,0.23368130748919197,0.26099765403023795,0.17682135705309981,0.05822108981354814,0.011418880593223062,0.0014315265693388372,0.00013193276070903165,8.82974824028534e-06,4.3861615606420274e-07
93,0.0,0.25605383967397993,0.23138072892068315,0.25752377111801456,0.1799856601533146,0.06103437140644461,0.012282158667570011,0.0015799754499898522,0.00014876289576843936,1.0215968576564818e-05,5.157456382413085e-07
94,0.0,0.2546978381223172,0.22941249510922995,0.25388134059585393,0.1829910061597696,0.0639030469419347,0.01319324336949933,0.0017411330877014468,0.0001674940805275894,1.1797013781557425e-05,6.055193647059467e-07
95,0.0,0.2532191227094386,0.22776808296320697,0.2500884154273404,0.18582935708506815,0.06682320732512119,0.014153381595226146,0.0019158185805156266,0.00018830750984232355,1.3596998328900764e-05,7.098058918865924e-07
96,0.0,0.2516188452824967,0.22643739034868662,0.24616342708369268,0.18849318499050188,0.06979064983149488,0.015163750633757137,0.0021048805743951278,0.00021139793278607982,1.5642604615122397e-05,8.307175539996614e-07
97,0.0,0.24989912387344296,0.22540883208631757,0.24212509395812912,0.19097551033390908,0.07280088517474809,0.01622544988326347,0.0023091964404172833,0.00023697430470143803,1.7963307306315876e-05,9.706377449571436e-07
98,0.0,0.24654817148679198,0.2250539736009084,0.23593180849247714,0.19410352258237837,0.07753666996477872,0.017867933918886223,0.002654917262163248,0.00027966786148542736,2.2116541408945274e-05,1.2182887020103507e-06
99,0.0,0.241627089215337,0.22561944233553025,0.22733738735885534,0.19764124385910137,0.08393923409480893,0.02028150693091892,0.0031743209102937596,0.0003492722926544286,2.8841268845708503e-05,1.6617336348855091e-06
100,0.0,0.23944798689603294,0.2257377821805877,0.22301474670329968,0.19923888927394817,0.08708828710595613,0.02158881629619779,0.0034594573399600063,0.00038925029244351195,3.285643844610733e-05,1.92747310846487e-06
101,0.0,0.23717824998737697,0.2260711333000323,0.21868248754617195,0.2006277044464112,0.09025051363294244,0.022951995427442293,0.00376514772860744,0.0004331649049010638,3.7371185473317516e-05,2.2318406215295326e-06
102,0.0,0.23482490289191818,0.22660107021881137,0.21435896117806408,0.20180502574478063,0.09341982400161121,0.024371437647538765,0.004092424811759943,0.0004813338334681322,4.243982035711574e-05,2.5798516711689574e-06
103,0.0,0.23239550522532812,0.22730855982777187,0.21006212336344052,0.20276894165289314,0.09658994376385494,0.02584739616296007,0.004442337666432242,0.0005340936150932722,4.8121632335278705e-05,2.97708987113396e-06
104,0.0,0.22989808508366752,0.22817408784380283,0.2058094504937246,0.20351830640901813,0.09975443341878786,0.027379976483894793,0.004815949118471407,0.0005918001395197708,5.4481248253357286e-05,3.429760840314597e-06
105,0.0,0.22734107126630987,0.22917778540509864,0.20161785890944528,0.2040527500445224,0.10290670940851887,0.028969129152431335,0.005214332924525575,0.0006548291311014339,6.158900801665731e-05,3.944750010536016e-06
106,0.0,0.22473322487050043,0.23029955507819233,0.1975036278131745,0.20437268473910508,0.10604006631329155,0.030614642827936026,0.005638570728790631,0.0007235765878119893,6.952135666341449e-05,4.529684514852947e-06
107,0.0,0.22208357066951057,0.23151919556735406,0.19348232617257416,0.20447930742923343,0.10914770016244836,0.03231613777874733,0.00608974879591256,0.0007984591719431736,7.836125294866558e-05,5.192999308200624e-06
108,0.0,0.21819650037148042,0.2331435648931223,0.18782537118886486,0.20434364122733117,0.11367652797404006,0.03497461442453925,0.006817684266729075,0.0009221495365734541,9.360940347137384e-05,6.336713828803062e-06
109,0.0,0.21312853870113224,0.2350527963521472,0.18087687572644653,0.20368469735020206,0.11933868679353726,0.03880841080556029,0.00786731416547459,0.0011169135654313519,0.00011747963479685609,8.286905252709799e-06
110,0.0,0.21036865702049173,0.2365065747802484,0.17744742661396562,0.20287333963323145,0.12223821157874498,0.04074792085716761,0.008452131206342195,0.001224707331040055,0.00013160425158433253,9.426727164775624e-06
111,0.0,0.20761746475454756,0.23795125951118523,0.17418069146103513,0.20186939461179723,0.1250743942530997,0.04273781672279084,0.009069766333851996,0.0013412773634416942,0.0001472264470658115,1.070854116602526e-05
112,0.0,0.2048841733342093,0.23936871728321105,0.17108616508820254,0.20067895582425438,0.12784043832814657,0.044776501853916795,0.009721239464813373,0.0014671786882662866,0.00016448222243895506,1.2147912522012953e-05
113,0.0,0.2021777763183547,0.24074153861657116,0.16817224460960084,0.1993087998795473,0.13052964848964296,0.04686218097386034,0.01040754384977787,0.0016029877908319736,0.00018351761728096914,1.3761854513141035e-05
114,0.0,0.19950699385335913,0.24205312660176553,0.16544620240747004,0.19776635758626598,0.13313545895552129,0.04899285890663843,0.011129641155025636,0.001749302360304835,0.000204489238755825,1.5568934874702467e-05
115,0.0,0.19688022022470655,0.24328777902037102,0.16291416541971826,0.19605968177144809,0.13565146182215626,0.05116634021941567,0.011888456404249863,0.0019067409295526324,0.00022756480112336055,1.7589387239534937e-05
116,0.0,0.1943054747499841,0.24443076343435272,0.1605811008051413,0.19419741194115106,0.1380714352567733,0.05338022970931358,0.012684872796405705,0.0020759424050489773,0.0002529236742630116,1.9845227547402186e-05
117,0.0,0.1906756418783069,0.24546763022173151,0.15773119854052522,0.1914013123161213,0.14124306572836687,0.05688812089443014,0.013915679151731109,0.0023587768235838052,0.0002947591900188413,2.3815255165731624e-05
118,0.0,0.18825455915961076,0.2463347366798375,0.1559089418118505,0.18919709714238278,0.14339369030865307,0.05918919609487765,0.014808423229910916,0.0025599555877832943,0.00032663879752310314,2.676118755191877e-05
119,0.0,0.18590980938476673,0.24706731057817252,0.1542936656717816,0.1868715951479314,0.14542873912420343,0.06152060940514394,0.015741454944352615,0.0027752551302436396,0.0003615260676376676,3.0034545748107168e-05
120,0.0,0.1836472363136501,0.24765569443840202,0.1528851101416562,0.18443556013379614,0.14734317612543746,0.06387909752532055,0.01671540291210117,0.003005396099817265,0.0003996594327749676,3.366687702593734e-05
121,0.0,0.18147210727462382,0.24809147593901767,0.15168189031379575,0.1819000901445778,0.14913229659404348,0.06626121664823656,0.017730824031216785,0.003251114758601848,0.0004412920639280732,3.7692231940160855e-05
122,0.0,0.17938909006623158,0.24836751175723837,0.15068152254067013,0.17927657650276804,0.1507917507825039,0.06866334893322638,0.018788197992311302,0.003513161679299174,0.0004866924362300804,4.214730950310676e-05
123,0.0,0.17740223424548493,0.248477943191366,0.14988045633999517,0.17657665133472633,0.15231756633222046,0.07108170992810695,0.019887921833308595,0.0037923002994071676,0.0005361448895314925,4.707160583521684e-05
124,0.0,0.17551495682690446,0.24841820361444175,0.14927411178467814,0.17381213386000005,0.15370616933852754,0.07351235693383776,0.021030304564520565,0.004089305329628187,0.0005899501815487475,5.250756589503348e-05
125,0.0,0.17373003238945506,0.24818501785774016,0.14885692211684792,0.17099497572338354,0.15495440393600693,0.07595119830127631,0.022215561891979943,0.004404961014446679,0.000648426031008508,5.850073783720709e-05
126,0.0,0.17204958756195154,0.2477763936691038,0.14862238129724187,0.16813720565524384,0.1560595502834142,0.0783940036443017,0.023443811067704014,0.004740059243442808,0.0007119076480885739,6.509992949001701e-05
127,0.0,0.17047509983154935,0.24719160543609875,0.14856309617513414,0.1652508737501584,0.15701934083420477,0.08083641494838044,0.02471506589616876,0.005095397512564814,0.000780748249338243,7.235736638475031e-05
128,0.0,0.16773384637711602,0.24457790343237126,0.14961587475375063,0.16007980566927366,0.15774874313181644,0.0861002433718347,0.02722320691570409,0.005900951747388813,0.0009295438059211792,8.988079480573461e-05
129,0.0,0.16647248828091132,0.24348763527161038,0.15002026447641315,0.15719590425786856,0.1582609774891213,0.08850853277518088,0.028618107295152864,0.006320238734204479,0.0010164381544639073,9.941326505567217e-05
130,0.0,0.1653164446783356,0.2422306671406229,0.1505621279517542,0.15433041823377397,0.15862473217702341,0.0908976284604329,0.030055006498364442,0.006762852035657592,0.0011102776294594512,0.00010984519455794755
131,0.0,0.1642640881632442,0.24081210516198776,0.15123056388800063,0.1514946364382102,0.15884019427204268,0.09326273705880167,0.031533336751914845,0.007229579259464493,0.001211511010368891,0.00012124799594698782
132,0.0,0.1633132201324585,0.23923807681705628,0.15201417431752196,0.14869954411367958,0.15890805704877978,0.09559902240879348,0.03305240168456853,0.007721198455791803,0.0013206075906572333,0.00013369743067530415
133,0.0,0.16216875882881815,0.2360717805522555,0.1537477773776463,0.14495136547215365,0.1582763239729708,0.09932367586973344,0.035274409969035435,0.008537064035016615,0.0014933373775243295,0.00015550654482817403
134,0.0,0.16120713573873413,0.23081977403856374,0.15664116998410638,0.14047690564264995,0.15646947453187432,0.10450011659185475,0.038182420915519544,0.009768970121965505,0.0017429400395556557,0.00019109239515870542
135,0.0,0.1606769464112084,0.22865967309526294,0.1577709797815731,0.13801811640195788,0.15589730257627504,0.10663724498430657,0.039860673055490764,0.010377503283719211,0.001892427904990261,0.00020913250519881573
136,0.0,0.16022642748974128,0.2263941856870807,0.15894687001212865,0.13565174216099377,0.15519280721624354,0.10871827521877779,0.04157371502528533,0.011014589809911716,0.0020526858509196675,0.00022870152890041545
