time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,9.052898591458144e-12,6.497945067453469e-09,2.4363958874655014e-06,0.0007905338683804504,0.06092808523404179,0.9978456293197525,0.06799585095603222,0.00035671438638832704,1.3869119197343267e-06,1.890816708783969e-09
16,1.6273109910613882e-11,9.998620482465606e-09,3.439112023465079e-06,0.0009515187876177858,0.06796453272634924,0.9973265600402025,0.07540258122635637,0.0004677792310696945,1.9699742621543783e-06,3.1134606159733067e-09
17,2.822912323324644e-11,1.506432549104095e-08,4.73696470773076e-06,0.0011371310839910968,0.07532862486783252,0.9967218681922277,0.0831301392369045,0.0006010224213532398,2.754037431648939e-06,4.966362225276245e-09
18,4.7485392561390045e-11,2.2246050897432657e-08,6.39225765307434e-06,0.0013497798674278092,0.08300894826574926,0.9960235926562109,0.09116669438672229,0.0007589174041442987,3.791117733235381e-06,7.712182573644886e-09
19,7.773997239406691e-11,3.224215830945297e-08,8.476548504977024e-06,0.0015919666818704848,0.0909936868210572,0.9952236628125514,0.09950003192759665,0.0009440346935031058,5.14239525735243e-06,1.1700096255348421e-08
20,1.242230777150577e-10,4.592720255054359e-08,1.1071488320605306e-05,0.0018662803977042045,0.09927065108538646,0.9943139396522036,0.10811758319923971,0.0011590367567996568,6.879121290304225e-06,1.7387102683226964e-08
21,1.94208309210568e-10,6.438466338474873e-08,1.4269686032332327e-05,0.002175391878779419,0.10782730825306619,0.9932862574207036,0.11700645643411625,0.0014066726674786024,9.083550628348902e-06,2.5362918251413617e-08
22,2.97652158591824e-10,8.894388887368648e-08,1.817559539237497e-05,0.0025220484296725625,0.1166508126797455,0.9921324656078047,0.12615346802081656,0.0016897725296643443,1.1849896157249573e-05,3.637877981172781e-08
23,4.4799417967041214e-10,1.2122156518064863e-07,2.2906421817293436e-05,0.002909068029412087,0.1257280368182158,0.9908444710935678,0.13554517411420972,0.0020112416804320553,1.528530298310647e-05,5.138050095245583e-08
24,6.631415319381604e-10,1.631680290934245e-07,2.85930464683436e-05,0.003339333358498482,0.13504560246157574,0.9894142802614,0.14516790248042366,0.0023740546761777176,1.9510839312052674e-05,7.154611892771101e-08
25,9.666716643726075e-10,2.1711874058696353e-07,3.538096482916978e-05,0.0038157856266755777,0.1445899121839294,0.9878340408889691,0.1550077844650355,0.0027812490701695012,2.466250120910378e-05,9.832847970476434e-08
26,1.3892898534206477e-09,2.858512354489144e-07,4.3431236973457226e-05,0.004341418209560868,0.1543471808693398,0.9860960836293345,0.16505078697367587,0.003235918989030782,3.089222829498796e-05,1.335031077520739e-07
27,1.970579880495022e-09,3.7264787249209173e-07,5.292144664443632e-05,0.004919270102902321,0.16430346722076858,0.9841929628968268,0.1752827443555617,0.003741208516588237,3.83689273784477e-05,1.792217088818196e-07
28,3.377758569993766e-09,4.919216774618653e-07,7.622397986034734e-05,0.005572332284270613,0.18481387528374962,0.9810441461532906,0.18563400014138592,0.004897564755635144,4.7910347621662894e-05,3.052307702305862e-07
29,4.602511264603524e-09,6.405149358862595e-07,9.033954373178491e-05,0.0062861641019935155,0.19534153162510837,0.9786990883176007,0.19614313727916338,0.005552713484719465,5.922808510241603e-05,3.901128956507427e-07
30,6.2265734780701555e-09,8.240786987917293e-07,0.00010663449610707129,0.0070639788590595,0.20601501095801836,0.9761651504846277,0.2067947258475386,0.006268945824409874,7.256066861432758e-05,4.966653651347881e-07
31,8.360977183525632e-09,1.0491257669082346e-06,0.00012537105184536097,0.007909003516582157,0.21681997558467386,0.9734363711968176,0.21757446309508482,0.007049475169450829,8.816799187311478e-05,6.29538516475821e-07
32,1.114275291639428e-08,1.3231311474287603e-06,0.00014683348234064518,0.008824470895740308,0.22774210703052447,0.9705072190467802,0.22846807546557196,0.007897526375665945,0.00010633229826015266,7.941749543054462e-07
33,1.4739883347903114e-08,1.654639640848922e-06,0.00017132908398892024,0.00981361209525275,0.23876713498617416,0.9673726254730957,0.2394613473037828,0.008816328259779032,0.00012735915315448013,9.969084371335465e-07
34,1.935700468973965e-08,2.0533815417396033e-06,0.00019918913194026588,0.010879648813314017,0.24988086547381214,0.9640280157228438,0.2505401487529844,0.009809105994211188,0.00015157840058232703,1.245070785473869e-06
35,2.5241936853055416e-08,2.530396717306341e-06,0.0002307698158578659,0.012025785588867249,0.2610692081563505,0.9604693378461385,0.2616904627635132,0.010879073411223687,0.00017934510090590735,1.547107092317845e-06
36,3.269313168951572e-08,3.0981673185813544e-06,0.0002664531544012909,0.013255201977757381,0.2723182027124055,0.9566930895971522,0.2728984111370051,0.012029425231439291,0.0002110404462504182,1.912699505085021e-06
37,4.206813344094899e-08,3.7707593598146954e-06,0.00030664788513319797,0.014571044679937407,0.283614044205532,0.952696343125858,0.2841502795361956,0.013263329232429155,0.0002470726503640427,2.3528998324240774e-06
38,5.379315450247551e-08,4.563973387186913e-06,0.00035179032654934344,0.015976419634504628,0.2949431073816347,0.9484767673549707,0.2954325413958277,0.014583918373672287,0.0002878778096084749,2.880271218284716e-06
39,6.837387142754064e-08,5.4955044403074486e-06,0.00040234520893252837,0.017474384099907755,0.30629196983424783,0.9440326479471993,0.30673188067607826,0.0159942828947802,0.0003339207317753192,3.5090391017427256e-06
40,1.3813487415502384e-07,1.3488242759723743e-05,0.0004588064377782751,0.028007642409758633,0.317540305099467,0.9256661695954413,0.37565203623601123,0.017497377299498306,0.0006993140139573149,4.255818752931678e-06
41,1.7167880131356445e-07,1.5296780527322568e-05,0.0005354022955005328,0.030021723936450542,0.32840819835510915,0.9201732001797881,0.387212945631923,0.019248644617590904,0.0007765817342231375,5.4590463161761045e-06
42,2.128761729024164e-07,1.7371359085854174e-05,0.0006209152821027458,0.03213786821597109,0.3392425161875591,0.914458138459735,0.39870635681009003,0.0211116259780952,0.0008617949985724243,6.8892750704821056e-06
43,2.6306497036875664e-07,1.9745511805904262e-05,0.0007160273966289849,0.03435831483676972,0.35003163799918613,0.9085236336865863,0.4101208626991132,0.023089276730197388,0.0009555988967022416,8.575736235297135e-06
44,3.23794257519173e-07,2.2456259293500645e-05,0.0008214523027755456,0.03668520456466658,0.3607642516044076,0.9023730172471298,0.421445423305171,0.025184443828847318,0.0010586738315523352,1.0550688255318577e-05
45,3.968501206160725e-07,2.554435692172382e-05,0.0009379356381900678,0.039120572666605354,0.37142936595926945,0.896010299858286,0.43266937625362567,0.027399857802127565,0.0011717360813498332,1.2849646121538458e-05
46,4.842841596843975e-07,2.9054551828425924e-05,0.0010662552650986242,0.041666342396584184,0.38201632257782625,0.8894401660385745,0.44378244585455295,0.02973812487635725,0.0012955382967942983,1.551162157358383e-05
47,5.884447025952112e-07,3.303584927126332e-05,0.0012072214596118573,0.04432431866186811,0.3925148056376166,0.8826679658863056,0.45477475070460893,0.032201719280913,0.001430869930230687,1.8579374203303726e-05
48,7.120109180138855e-07,3.754178820041247e-05,0.001361677037133754,0.04709618188741116,0.40291485078232475,0.8756997042060933,0.4656368098440292,0.034792975754694165,0.0015785575937305946,2.2099673446466923e-05
49,8.580300143643504e-07,4.263072588488929e-05,0.001530497411385555,0.04998348209617627,0.41320685263541995,0.868542027036671,0.47635954749377496,0.03751408227602504,0.0017394653430923806,2.6123571422053494e-05
50,1.0299577077250743e-06,4.836613138805689e-05,0.0017145905846362342,0.05298763322272369,0.4233815710440031,0.8612022056440913,0.48693429640376173,0.04036707303755067,0.0019144948848520298,3.070668653526144e-05
51,1.2317021559777732e-06,5.4816887666032514e-05,0.0019148970668370637,0.05610990767705362,0.4334301360774235,0.8536881180551034,0.49735279984886854,0.04335382168737086,0.0021045857035043324,3.59094977350513e-05
52,1.4676715548413776e-06,6.205760202447555e-05,0.0021323897214545785,0.05935143117522562,0.4433440518102514,0.8460082282157887,0.507607212314822,0.046476034857243144,0.0023107151062337216,4.179764927513172e-05
53,1.742825598281971e-06,7.016892463944953e-05,0.0023680735359093994,0.06271317785274698,0.4531151989240105,0.8381715628704082,0.5176900989211958,0.04973524599818373,0.0025338981825699775,4.8442265793555054e-05
54,2.062731009461574e-06,7.923787481507764e-05,0.002622985314645794,0.06619596567611928,0.4627358361666113,0.8301876862647223,0.5275944336335598,0.05313280954320578,0.0027751876765053783,5.592027748885499e-05
55,2.43362135171691e-06,8.935817461745848e-05,0.002898193292981833,0.06980045216725478,0.4721986007126499,0.8220666727868322,0.5373135963212513,0.05666989541624646,0.003035673768738964,6.431475513289013e-05
56,2.8624613322564287e-06,0.00010063058949111371,0.0031947966700224756,0.073527130454737,0.48149650747168354,0.8138190776668199,0.546841368721354,0.060347483905565116,0.0033164837668512356,7.371525462256658e-05
57,3.3570158139330897e-06,0.00011316327543079222,0.003513925059057902,0.07737632566508336,0.4906229473951846,0.8054559058640259,0.5561719293731122,0.06416636091903245,0.0036187817013582954,8.42181707341188e-05
58,3.9259237526327045e-06,0.00012707213224789272,0.003856737854016538,0.08134819166629824,0.4995716848361384,0.7969885792777559,0.5652998475903567,0.06812711363778721,0.003943767825748415,9.592709970475566e-05
59,4.5787772795989924e-06,0.00014248116243730514,0.004224423510697148,0.0854427081750656,0.5083368540181428,0.7884289024234852,0.5742200765423776,0.0722301265837065,0.004292678018766528,0.00010895321022746606
60,5.326206148684091e-06,0.00015952283511645165,0.004618198741665811,0.0896596782379375,0.5169129546734363,0.7797890267221433,0.5829279455161124,0.07647557811503138,0.004666783087382339,0.00012341562240496268
61,6.179967769414754e-06,0.00017833845447522902,0.005039307623873379,0.09399872609582295,0.5252948469114129,0.7710814135549783,0.5914191514346111,0.08086343736330542,0.005067387969057582,0.00013944179416963958
62,7.153043047685047e-06,0.00019907853214328033,0.005489020618226459,0.09845929543998207,0.5334777453809989,0.7623187962405322,0.5996897497082683,0.08539346162353442,0.005495830832116115,0.0001571679146378867
63,8.259738252258643e-06,0.0002219031628450817,0.005968633500525586,0.10304064806658172,0.5414572127916508,0.7535141410936514,0.6077361444964938,0.09006519420815012,0.0059534820732142744,0.00017673930382469877
64,1.0266710267906772e-05,0.00024802505340502544,0.007010515455075366,0.10777853229485097,0.5572011739225531,0.7407539874842667,0.6151825179408446,0.09979643574844757,0.006454725928758714,0.00022109131405992778
65,1.1778974785522832e-05,0.0002766851468980985,0.0075745592566211885,0.11263782042377549,0.5646897080870237,0.7319078847307414,0.6226373013734113,0.10485120245639777,0.006989000044808725,0.000246121251339567
66,1.348701636189553e-05,0.00030809009809445586,0.008172966942968958,0.11761558274881083,0.5719608391247757,0.7230660835639408,0.6298586344941374,0.11004251114364766,0.007557787862041163,0.0002735676002567501
67,1.7407918990385846e-05,0.0004164777073201278,0.008807111363362397,0.1331427745660067,0.5782724485288143,0.7044330235669635,0.6511746196247572,0.11536322190990837,0.009438767808009754,0.00030367086320103135
68,1.983401973426201e-05,0.0004577556932791741,0.009507155335545536,0.13850466987488017,0.5848082367988504,0.6956767929520616,0.6577170835835842,0.12088773341859615,0.01012635338477256,0.0003390698907058582
69,2.2555346112903454e-05,0.0005026362051315918,0.010247800578946744,0.1439743230435892,0.5911182702975764,0.6869794488294353,0.6640181688451486,0.12654544705270016,0.01085400857422963,0.00037776128913305566
70,2.5602474142718983e-05,0.0005513746459342518,0.011030514234734574,0.149549407328252,0.5972007294850821,0.6783543043331722,0.6700768312552642,0.13233412721863505,0.011623306827680984,0.00041998551261236754
71,2.9008613733718263e-05,0.0006042396581218183,0.011856773742613116,0.15522742424494287,0.6030540625413557,0.669814520610556,0.6758922668698226,0.1382513255549641,0.012435839588036901,0.00046599606766358013
72,3.28097860729905e-05,0.0006615134917378361,0.012728064825239055,0.16100570660523955,0.6086769762772788,0.6613730681057275,0.6814639004345048,0.1442943838077113,0.013293214240762139,0.0005160599306005213
73,3.704500927583884e-05,0.0007234923663853066,0.013645879393021918,0.16688142193367397,0.6140684271250325,0.6530426887629525,0.6867913741204528,0.15046043718862273,0.014197051966597927,0.0005704579621370381
74,4.413634613359838e-05,0.0008603026223165452,0.014611685485388258,0.17889289689182947,0.6186139106706957,0.6402483696024779,0.6974030077634688,0.15673865926480116,0.016129561512789225,0.0006295554378792383
75,4.9629638945222044e-05,0.0009356446862249426,0.01564496523065371,0.18501506327429415,0.6233898016113537,0.6322487654150801,0.7021379882330556,0.16316362675928592,0.01716029562369007,0.0006955886146135005
76,5.572001668955281e-05,0.0010168066891863496,0.016730387615268055,0.191221676940477,0.6279328954338173,0.6244028563062158,0.706629209440532,0.1697020751929571,0.018242841264611363,0.0007670869503251401
77,6.246240142713497e-05,0.001104150332556618,0.017869454972395192,0.197509184364395,0.6322431622229869,0.6167219161520882,0.710877177198143,0.1763503068506621,0.019378838369814744,0.0008443992990012222
78,6.991588572261125e-05,0.0011980532005173644,0.01906366239622072,0.20387389463431987,0.6363207773153553,0.6092168042471873,0.7148825570650457,0.18310444095978556,0.020569927859172533,0.0009278905001561478
79,7.814397464286202e-05,0.0012989090594416094,0.020314495166370565,0.2103119851141667,0.6401661140223486,0.601897936597827,0.7186461658439204,0.1899604198373203,0.02181774895057058,0.0010179417449034639
80,8.721483678479081e-05,0.0014071281428107477,0.021623426116822303,0.21681950738141909,0.6437797367207062,0.5947752590077816,0.7221689636780372,0.19691401542680534,0.02312393639535286,0.001114950931148685
81,9.720156436548679e-05,0.0015231374205450401,0.02299191295354833,0.2233923934241357,0.6471623943325173,0.5878582220376495,0.7254520467736831,0.20396083620591604,0.024490117640904894,0.0012193330067066346
82,0.00010818244238793176,0.0016473808516006656,0.024421395525371294,0.2300264620788176,0.650315014213433,0.5811557579104621,0.7284966407678011,0.21109633444428946,0.02591790992476288,0.0013315202991268807
83,0.00012024122687488666,0.001780319618679545,0.025913293052745742,0.2367174256902092,0.6532386964634497,0.5746762594267044,0.7313040947554935,0.2183158137900355,0.027408917304920677,0.0014519628309929763
84,0.0001334674321412724,0.0019224323438924418,0.027469001319408735,0.2434608969735032,0.655934708670503,0.5684275609423953,0.7338758759869024,0.22561443716235957,0.02896472763128787,0.0015811286194444718
85,0.00014795662705404002,0.002074215284214684,0.029089889832064335,0.25025239605888455,0.6584044810930457,0.5624169214543059,0.7362135652378775,0.23298723492678136,0.030586909463531296,0.0017195039586581679
86,0.00017274812603448555,0.002241024054489038,0.03250838826482328,0.25706725089746346,0.6639001218914741,0.5542346483830122,0.7370947377105221,0.24796000877116234,0.03230491503580853,0.0020213490024378403
87,0.00019086801706601138,0.0024186542989807812,0.03430724901558035,0.26394622187778666,0.6658463206400518,0.5488427536722686,0.73882743767742,0.25552279025918506,0.03409379955614455,0.002185841865815453
88,0.00021063770622828523,0.0026079015703315183,0.03617529192880214,0.2708587376399419,0.6675721949056508,0.5437093511692471,0.7403321594870108,0.263139275272506,0.03595492970849305,0.002361332756727116
89,0.00023218398614673047,0.002809345505016817,0.038113720030759746,0.2778000053313302,0.6690798294830358,0.5388389678570322,0.7416109826048708,0.27080398417975404,0.03788976404068103,0.002548391994506636
90,0.00025564149132739,0.003023583916646077,0.0401236948934845,0.28476517795065537,0.6703714508563522,0.5342355012904356,0.7426660895534068,0.2785113569366036,0.039899723309415394,0.0027476094901448104
91,0.00028115305018275706,0.0032512328272957746,0.0422063337577359,0.2917493620763232,0.6714494251052617,0.5299022167588607,0.7434997654328873,0.2862557624825077,0.04198618715616707,0.002959594892050595
92,0.00030887004481935254,0.0034929264703098843,0.044362706667530796,0.2987476256257301,0.6723162561854092,0.5258417465821018,0.7441143979824082,0.2940315082153211,0.044150490777906615,0.0031849777048082867
93,0.0003389527782974285,0.0037493172634913423,0.04659383362274464,0.3057550056243332,0.6729745845587541,0.522056091503839,0.7445124781465964,0.30183284951667605,0.046393921600010116,0.0034244073796249855
94,0.00037157084904017535,0.0040210757516293,0.048900681756399264,0.31276651596369354,0.6734271861464161,0.518546624139212,0.7446966011104044,0.30965399930113996,0.04871771595881917,0.003678553375172612
95,0.0004069035320357758,0.004308890517330229,0.05128416254333782,0.31977715512804195,0.6736769715741228,0.5153140944248944,0.744669467761163,0.3174891375624207,0.05112305580149084,0.003948105187541441
96,0.000445140166440624,0.004613468059147275,0.05374512904705485,0.32678191386941174,0.6737269856779307,0.5123586370124402,0.7444338865342077,0.3253324208902837,0.05361106541090315,0.004233772348037905
97,0.00048648054915602064,0.004935532636031627,0.05628437321150102,0.33377578281188247,0.673580407235853,0.509679780538507,0.7439927755958542,0.3331779919323062,0.05618280816349432,0.004536284387578222
98,0.0005311353339136909,0.005275826077161524,0.058902623204710965,0.3407537599661508,0.6732405488891412,0.507276458698768,0.7433491653152514,0.3410199887752102,0.05883928332800394,0.004856390766451432
99,0.0006057959428755617,0.005644133040840662,0.06435010310296538,0.347601342032705,0.6737814823411937,0.5043101912884733,0.7405015949688785,0.35678324336074424,0.06161332112133333,0.005543021883711287
100,0.0006596914526024452,0.006031750491413978,0.06717851963757762,0.3545074086242421,0.6730068695538229,0.5025808342643933,0.7393320468838156,0.364607315209609,0.0644758978564201,0.00591177934994044
101,0.0007177299388484927,0.006440448303213846,0.07008721311288067,0.36138185740108264,0.6720510938215114,0.5011186812788374,0.7379716949877178,0.3724054757252936,0.06742696473698809,0.006300798286806968
102,0.0007801758586374936,0.00687104690413938,0.07307658011651855,0.3682198092497172,0.6709180178348775,0.4999201786848739,0.7364241707796851,0.3801719561662288,0.07046721189705223,0.006710913427525268
103,0.0008815424914172727,0.007790004976457294,0.07614522300558217,0.38192497725393126,0.6677464371779668,0.4985608742550661,0.7350604299839717,0.38777393714232583,0.07678543427610963,0.007144801276485607
104,0.0009562813417953544,0.008281046911293836,0.07932676634004679,0.3886609488016904,0.6661565537365443,0.49800935180105693,0.7330952366640622,0.3954213071770574,0.08006182070824229,0.0076097529318032075
105,0.0010364596684339113,0.008796839239483047,0.08259056370296923,0.3953422411516455,0.66440459606166,0.4977052674786361,0.7309562850826686,0.403019001434352,0.08342825362495798,0.008099004542191302
106,0.0011224044375602045,0.00933826593785322,0.0859366668140836,0.4019642274336756,0.6624950877049359,0.4976429534155999,0.7286477522869647,0.41056152143115227,0.08688501636949345,0.008613476923474583
107,0.0012144576372855314,0.00990622456381075,0.08936504144397621,0.4085223547998249,0.6604326871441721,0.4978163367894831,0.7261739564656885,0.41804344859887693,0.09043230011048876,0.009154107976509656
108,0.0013129766952521746,0.010501625636467282,0.09287556575914876,0.4150121499660827,0.6582221871835401,0.4982189644871023,0.7235393590894605,0.425459451362844,0.0940702016282211,0.009721852162272105
109,0.0014183348930376875,0.011125391975471369,0.09646802879562359,0.42142922450943615,0.6558685140705917,0.49884402835066627,0.7207485667119979,0.4328042919176548,0.09779872123592898,0.010317679930462065
110,0.0015309217763059355,0.011778457997290697,0.10014212906641895,0.42776927991446206,0.6533767262960986,0.499684390897705,0.7178063323863538,0.44007283268857883,0.10161776084310944,0.010942577101001669
111,0.0017127019767787701,0.01315976085410431,0.103893082801033,0.4404639828923087,0.6485868102760075,0.5014109198396326,0.7141215526913919,0.4470277079178107,0.1094960091995629,0.011601295605025985
112,0.0018450680230950468,0.013892462513309129,0.10775690286236277,0.4466018857212235,0.6457466919419529,0.5027633912505386,0.7108523882957435,0.45406997074229477,0.11355008791344555,0.01230043324689521
113,0.001986160697770855,0.0146576252965429,0.11170150971603907,0.4526472534147086,0.6427881098013712,0.5043039448733331,0.7074489193672848,0.46102032991831027,0.11769252186853327,0.01303238657005117
114,0.002293162901585168,0.017102220370133172,0.11571298695878648,0.470875973375379,0.6351557339259648,0.5081822377514109,0.7019907390875122,0.46727170509525323,0.13054989722936197,0.013808298882557883
115,0.002462553868296879,0.017973968783766118,0.11986652958795632,0.47663510684580646,0.6318309707711312,0.5102508111997329,0.6982713331913162,0.4738892644169072,0.13496789090834027,0.014637050523195442
116,0.0026426552258496205,0.018881682804056162,0.12409943982536213,0.482284854253594,0.6284133532939205,0.5124731030263797,0.694438349785207,0.4804000223073771,0.13946916310229102,0.015503304490007875
117,0.0029362169824613507,0.01984892385810284,0.13278529876197068,0.4874545996352048,0.62371641177241,0.5158999837548269,0.6877218286726946,0.49352394505029284,0.1440792614497109,0.01733104285102815
118,0.003145981297897966,0.020849253321296793,0.13722643936233514,0.4928096972881724,0.6201137725229013,0.5184606444573763,0.6836059803263264,0.49976508507370243,0.1487779722079589,0.018300388133263974
119,0.0033684396545735477,0.02188924718085883,0.14174171818996878,0.49804526843656727,0.6164394198537045,0.5211437142982012,0.679398230516592,0.5058843831491628,0.15355702085275497,0.019310855157023816
120,0.0036042050910028134,0.022969903768547944,0.14632970310312943,0.5031584162511366,0.6126998700381163,0.5239401274876999,0.6751048730135649,0.5118782524036901,0.15841502725679302,0.020363551659001573
121,0.0038539113103753238,0.024092220615203542,0.15098886463540687,0.5081463771068961,0.6089017141483477,0.5268408192235526,0.670732317602971,0.5177432581518985,0.16335050626640965,0.021459587666625715
122,0.0041182128999459975,0.025257193181910425,0.1557175768365918,0.513006522002687,0.6050516099575736,0.5298367475195821,0.6662870834874184,0.5234761199429669,0.1683618683027996,0.022600074188434204
123,0.004397785525833896,0.02646581355407421,0.1605141182912907,0.5177363577760185,0.6011562733503686,0.5329189141664125,0.6617757920244601,0.5290737133154545,0.17344742015667214,0.023786121859443843
124,0.004693326101577639,0.027719069099578237,0.16537667331452288,0.522333528123215,0.5972224692576885,0.5360783847739908,0.6572051588134947,0.5345330712700607,0.1786053659763211,0.02501883954245879
125,0.005005552928769546,0.029017941092299094,0.17030333332302508,0.526795814435362,0.5932570021358807,0.53930630785216,0.6525819851475615,0.539851385471272,0.18383380844854255,0.026299332886379125
126,0.005335205808067129,0.030363403302364943,0.17529209838053847,0.5311211364608072,0.5892667060123216,0.5425939328915863,0.6479131488500006,0.5450260071894966,0.18913075017131678,0.027628702842690867
127,0.005683046118860173,0.03175642055464624,0.18034087891486775,0.5353075528052578,0.5852584341233792,0.5459326274135543,0.6432055945198104,0.5500544479959555,0.19449409521663782,0.029008044141438215
128,0.006049856865854811,0.03319794725707605,0.18544749760404133,0.5393532612806226,0.5812390481732397,0.5493138929632402,0.6384663232131639,0.5549343802230639,0.19992165088135563,0.03043844372810115
129,0.006436442690822478,0.03468892590050299,0.19060969142843803,0.5432565991138437,0.577215407244938,0.5527293800272252,0.6337023815921176,0.5596636372035207,0.20541112962336758,0.03192097916292357
130,0.006843629847752511,0.03623028553188689,0.19582511388529153,0.547016043026922,0.5731943563974622,0.5561709018619869,0.6289208505748447,0.5642402133015985,0.21096015117998568,0.03345671698436171
131,0.007272266139641556,0.037822940202751815,0.20109133736154783,0.5506302091992574,0.56918271498521,0.5596304472260402,0.6241288335248997,0.5686622637504013,0.2165662448647959,0.03504671103844398
132,0.007723220815152564,0.039467787394915715,0.20640585566061567,0.5540978531232115,0.5651872647382498,0.5631001920141435,0.6193334440199266,0.5729281043089511,0.22222685203882842,0.03669200077596062
133,0.008197384423379845,0.04116570642561989,0.21176608667813257,0.5574178693635761,0.5612147376438169,0.5665725097975898,0.6145417932429486,0.5770362107530481,0.2279393287513716,0.038393609519521546
134,0.008695668624965791,0.04291755683428251,0.21716937522147586,0.560589291231245,0.5572718036711914,0.5700399812799666,0.6097609770417903,0.5809852182137277,0.23370094854529475,0.04015254270264724
135,0.009219005957829074,0.04472417675320128,0.2226129959673593,0.5636112903809987,0.5533650583836565,0.5734954026829631,0.6049980627044377,0.5847739203770441,0.2395089054212851,0.041969786083178036
136,0.009768349555784156,0.04658638126462735,0.2280941565514942,0.5664831763428354,0.5495010104824809,0.5769317930817065,0.6002600755000248,0.588401268558631,0.24536031695497218,0.04384630393341005
137,0.01034467281835734,0.0485049607467292,0.2336100007839494,0.5692043959956874,0.5456860693288804,0.580342400713745,0.5955539850368183,0.5918663706661595,0.2512522275604925,0.0457830372094837
138,0.010948969030137057,0.05048067921105833,0.23915761198352825,0.5717745329918057,0.5419265324907135,0.5837207082901762,0.5908866914899445,0.5951684900624149,0.25718161189365474,0.04778090170267368
139,0.011582250928033642,0.05251427263421714,0.24473401642417528,0.5741933071393707,0.5382285733611302,0.5870604373414366,0.5862650117526614,0.59830704434118,0.2631453783874975,0.04984078617533944
140,0.012245550214869415,0.05460644728651936,0.25033618688616527,0.576460573750222,0.5345982288967015,0.5903555516340424,0.5816956655658161,0.6012816040275912,0.26914037291267756,0.05196355048441427
141,0.012939917017771403,0.056757878060513835,0.2559610463045618,0.5785763229587749,0.5310413875224942,0.5936002596978946,0.577185261680558,0.604091891213928,0.27516338255482187,0.05415002369541998
142,0.013666419289898214,0.058969206802323995,0.2616054715072379,0.5805406790174362,0.5275637772513126,0.5967890165068658,0.5727402841096346,0.6067377781411201,0.281211139500668,0.05640100219010163
143,0.014426142154099037,0.061241040648831256,0.26726629703453664,0.5823538995729608,0.5241709540638305,0.5999165243580363,0.5683670785224553,0.6092192857354908,0.28728032502457523,0.058717247770883316
