time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001560241061781815,0.002039081404416427,0.028213354719189558,0.2521574843204921,0.6571009338785312,0.5589731575004567,0.7396464831554044,0.23788697524032246,0.033296425309871355,0.0018940744200202672
86,0.0001726054125710796,0.002197256256058504,0.029886152099126505,0.259004630342898,0.6592451293148965,0.5533359413788264,0.7416158812319877,0.24536298208353222,0.03506776492534523,0.00205609201515066
87,0.0001907179103507451,0.0023659648244477105,0.03162718140866443,0.2658888034636465,0.6611673505516021,0.5479526643811624,0.7433558567350239,0.25289967084069603,0.03690953015686758,0.0022290850064715594
88,0.000210480896396836,0.0025457543225594873,0.03343772984362968,0.27280525434410036,0.6628695507089688,0.5428284594992443,0.744868376404418,0.2604916797161634,0.03882316177455257,0.002413617330473262
89,0.0002320211710040627,0.0027371903697445614,0.03531904594612,0.27974917387473425,0.6643538306623537,0.5379678345648986,0.746155506092846,0.2681335545319149,0.04081006615934632,0.0026102720728201287
90,0.0002554733813733652,0.002940857077104108,0.037272336650141374,0.2867157008684213,0.665622436592684,0.5333746673155789,0.7472194096976099,0.2758197579806247,0.042871612074321906,0.002819651611464532
91,0.00028098037311879005,0.00315735710545161,0.03929876433194655,0.29369992979874976,0.6666777579181693,0.5290522026201863,0.7480623486799503,0.28354467899271674,0.04500912742436007,0.0030423777339920327
92,0.0003086935495321673,0.0033873116947259734,0.041399443871621165,0.30069691856203334,0.6675223255854192,0.5250030518383111,0.748686682141557,0.29130264219037916,0.047223896011175395,0.0032790917279307843
93,0.000338773238315738,0.003631360663737688,0.04357543973258822,0.3077016962418959,0.6681588106952059,0.5212291942774261,0.7490948674242942,0.2990879174014958,0.0495171542908261,0.0035304544427659807
94,0.000371389065459859,0.0038901623791496075,0.045827763065807985,0.31470927085566097,0.6685900234352755,0.5177319807041673,0.7492894611955555,0.3068947292065645,0.05189008814100946,0.0037971463224108007
95,0.0004252427615533825,0.004171955924511501,0.050538366419709754,0.32164399904050966,0.6704768427596889,0.5132253119725355,0.7475170656136935,0.3226370670767351,0.05437632368685989,0.004371619169457436
96,0.0004649998370050843,0.004469626451598212,0.052996769347380034,0.32862743577575704,0.6704423948163273,0.5104145688035728,0.7471569458481898,0.3304938899278923,0.05694621410762967,0.004681120657891733
97,0.0005079668943821684,0.004784599847574711,0.05553389758050889,0.33559781662468313,0.670213117064934,0.5078801946258429,0.7465929405622644,0.33834977157786617,0.059600223019775786,0.005008391108807226
98,0.0005785678273621212,0.005126272214102454,0.06081892115023375,0.3424499607785562,0.6709336521005721,0.5047391617425575,0.7438383188110217,0.354149439816697,0.06237153133624036,0.0057099164462851
99,0.0006304540553199894,0.005486261723662378,0.06356626325063851,0.3493559519359661,0.6702655458540538,0.502881623787377,0.7427445510214925,0.3619949434888121,0.06523081885743943,0.006086269195636905
100,0.000686360115956263,0.005866349557201439,0.06639382922035345,0.35623313375477583,0.6694145003680104,0.5012930446747053,0.741458314602093,0.36981708721329837,0.06817799381748434,0.006483047586864541
101,0.000746544244366039,0.006267342694728271,0.0693020805132388,0.3630766104605218,0.6683843174054166,0.4999701181091729,0.7399831654134978,0.3776100762727508,0.07121375498618727,0.0069010825903430386
102,0.0008112775946980555,0.006690064486931551,0.07229140346330534,0.3698815268577708,0.6671789333770158,0.4989090223553239,0.7383227873087103,0.38536815923393863,0.07433872090771255,0.007341223894027376
103,0.0008808446606466102,0.007135354251513475,0.07536210707626925,0.3766430749973768,0.6658024196105866,0.49810544028837017,0.7364809952063525,0.3930856363190686,0.07755342711756866,0.007804339588709845
104,0.0009555436970868053,0.007604066829444715,0.07851442091817477,0.38335650065064963,0.6642589825356598,0.49755458058872915,0.734461738071887,0.4007568675378643,0.08085832345883373,0.00829131581091779
105,0.0010356871420631056,0.008097072100542991,0.0817484931074092,0.39001710957868135,0.6625529637431158,0.49725119997155365,0.7322691017531443,0.4083762805635312,0.08425377150548229,0.008803056342541471
106,0.0011216020382965822,0.008615254457835049,0.08506438841627144,0.3966202735861849,0.6606888398798545,0.4971896263405142,0.7299073116175214,0.41593837833704783,0.08774004210053168,0.00934048216633476
107,0.00121363045333271,0.009159512240223783,0.08846208648807924,0.40316143635032986,0.6586712223397456,0.4973637827537304,0.7273807349395253,0.42343774638563686,0.09131731301657323,0.009904530976488751
108,0.0013121298974068758,0.009730757123047247,0.0919414801755987,0.40963611901622093,0.6565048567133156,0.49776721208892316,0.7246938829888941,0.4308690598427316,0.09498566674605363,0.010496156643540054
109,0.0014174737380600853,0.01032991346618305,0.09550237400635285,0.41603992555182845,0.6541946219602319,0.498393102294616,0.7218514127715636,0.43822709015823075,0.09874508842845754,0.01111632863293892
110,0.0015300516104923203,0.010957917619422892,0.09914448278012507,0.42236854785636757,0.6517455292703646,0.4992343121145218,0.7188581283778634,0.44550671148937027,0.1025954639212931,0.01176603137667143
111,0.0016502698225960182,0.011615717184915258,0.10286743030370853,0.4286177706172906,0.6491627205812852,0.5002833971730801,0.7157189818949322,0.45270290676405284,0.10653657802151624,0.012446263597401145
112,0.0018442462008725167,0.012320330037690183,0.11052865177523637,0.43451230806897745,0.6458095541127999,0.5021408532742127,0.709695085622817,0.4671234329160343,0.11059588190149894,0.013884348934326968
113,0.0019852422625124366,0.013053750032984203,0.11446113460358369,0.44053531366747395,0.6429408157624741,0.5036686849220037,0.7061842369525115,0.4741004157489263,0.11475041692341832,0.014647207146568923
114,0.0021354392051470745,0.013820553088083207,0.11847147561483229,0.4464662255077988,0.63995643845221,0.5053763094907829,0.7025467993041504,0.48097591238391124,0.11899517537339746,0.015444002196329703
115,0.002295322814029704,0.014621731101693552,0.12255886543415048,0.4523012946079439,0.6368620637903355,0.5072552519176813,0.6987884577424296,0.48774547303284277,0.12332948592720797,0.016275783464964045
116,0.002465397630529629,0.015458282157446355,0.12672240060258422,0.45803688582078794,0.6336634484651307,0.5092968789467613,0.6949150413522814,0.4944047853061942,0.12775256796319093,0.017143610297295178
117,0.0026461872941628338,0.016331209500003115,0.13096108332988904,0.46366948108861145,0.6303664600717814,0.5114924249591083,0.6909325202983911,0.5009496779578558,0.13226353086674641,0.018048551019246708
118,0.0030367401265772994,0.017282666214712163,0.14404858362239284,0.4684047448879343,0.6244966356274286,0.515986804184586,0.6808684873390072,0.520767995756922,0.13689920603504704,0.020929802341342202
119,0.003251968179722762,0.018261746406054314,0.1485196799790892,0.4736847020408931,0.6209797140327838,0.5185790003884018,0.6765475621344141,0.526962424100886,0.14163951749962828,0.021955426744094314
120,0.003480205776411639,0.01928172890340404,0.15305898398651066,0.47885106134111877,0.6173868289329375,0.521289183916159,0.6721448667983981,0.5330249433588926,0.14646539485252616,0.023022033251190174
121,0.003722074945478371,0.020343634460165353,0.15766501037831543,0.48390092643382004,0.6137242105323928,0.5241083080973435,0.6676671389466576,0.538952157003837,0.15137542456742775,0.02413070880313706
122,0.003978218515585219,0.02144848143404842,0.16233618413893333,0.48883153123629325,0.6099981652369959,0.5270273372874559,0.6631212245151754,0.5447408263574499,0.15636807996666496,0.025282543013494158
123,0.004249300324730721,0.022597284471065102,0.16707084145211362,0.4936402416773134,0.6062150682603951,0.5300372682437995,0.6585140697056642,0.550387871887785,0.1614417218674151,0.026478626871907295
124,0.00453600540436697,0.02379105315479855,0.17186723081129213,0.49832455722934593,0.6023813557500072,0.5331291506124445,0.6538527122690352,0.5558903742239937,0.1665945994398545,0.027720051400644433
125,0.004839040136460634,0.025030790622238144,0.17672351429067357,0.5028821122416627,0.5985035164463803,0.5362941064794712,0.6491442721453926,0.5612455749017999,0.1718248512771981,0.029007906265547397
126,0.005159132381807665,0.02631749214757624,0.1816377689754844,0.5073106770828396,0.5945880828930136,0.5395233489456995,0.6443959414830772,0.5664508768537746,0.17713050667695984,0.030343278342437153
127,0.005497031577889242,0.027652143695464697,0.18660798854943564,0.5116081591014798,0.5906416222167814,0.5428081996902397,0.6396149740631972,0.5715038446591163,0.18250948713218934,0.031727250240131774
128,0.006044830945653177,0.030436872401640648,0.1916114519818841,0.5204462943954716,0.5845393054638068,0.5480435609845428,0.632989245241635,0.5757846651235403,0.19348339762875452,0.03317447161792275
129,0.006431254055078516,0.03190164688338147,0.19670627318441572,0.524423128560888,0.5805327006911839,0.5514350034142431,0.6281730325749242,0.5804356514602124,0.19905021601243617,0.03468221918899152
130,0.006838276666869109,0.03341740185237857,0.20185048723466376,0.5282617378354859,0.5765192704130927,0.5548527827491712,0.6233486561837788,0.5849278304967525,0.20468095436458938,0.036242627682145534
131,0.007266746609443727,0.03498505734948211,0.20704174215300034,0.531960647512071,0.5725056584428945,0.5582888950364612,0.6185234511651294,0.5892594890625806,0.21037306110709375,0.03785674757697573
132,0.007717533198443115,0.03660551603247057,0.21227761261382055,0.5355185223732717,0.5684984848237411,0.5617355226126014,0.613704748379432,0.5934290736946074,0.21612389040646632,0.03952561586425298
133,0.008191527093090182,0.03827966158461505,0.2175556024737027,0.5389341666600628,0.5645043343615724,0.5651850446711617,0.6088998610581485,0.5974351897764419,0.2219307049746286,0.04125025431018372
134,0.008956996891558796,0.04175013704862793,0.22283753687007915,0.5461357852222067,0.5585471175025666,0.5705857648211895,0.6021431104966531,0.6004425283321769,0.23372653478939034,0.04305219131545408
135,0.00949321124544043,0.04356789578004387,0.22820268152230103,0.5492077973140087,0.5546070325247858,0.5740145952085246,0.5974133776830539,0.6040197072613419,0.23967201997494225,0.0449166231250952
136,0.010055915123219813,0.045441881129479035,0.2336018069589505,0.5521336828437281,0.5507036654781653,0.577421326208198,0.5927214879053934,0.6074304564545009,0.24566189856039564,0.04684065027208951
137,0.010646092867156082,0.0473728654092877,0.23903213745281235,0.5549128587157325,0.5468433344365048,0.5807993231851638,0.5880744611870561,0.6106740889005432,0.2516930538117737,0.04882521083110504
138,0.011264748543849895,0.04936159337991246,0.2444908412213665,0.5575448792021696,0.5430322553881188,0.5841421877696981,0.5834792241681439,0.6137500704516917,0.2577622976741879,0.05087121718596368
139,0.01191290548583303,0.051408780606124645,0.24997503371774693,0.5600294353366583,0.5392765301586967,0.587443761772974,0.5789425958962982,0.6166580184433826,0.26386637461344303,0.0529795541273748
140,0.012591605778657613,0.05351511181286573,0.25548178101813085,0.5623663542540775,0.5355821344294976,0.5906981301934437,0.5744712736749964,0.6193977002716592,0.27000196558477474,0.055151076938120644
141,0.013301909691979974,0.05568123924355032,0.2610081032985419,0.5645555984824839,0.5319549058971621,0.5938996233550422,0.5700718190259162,0.6219690319387162,0.2761656921199713,0.0573866094687931
142,0.014044895053196968,0.0579077810237622,0.26655097839388686,0.5665972651924355,0.5284005326211623,0.5970428182210525,0.5657506438217598,0.6243720765763383,0.2823541205238577,0.05968694220728917
143,0.016997225735490642,0.07196993012099791,0.2717097283140495,0.5819240549683479,0.517198888885372,0.6086772657739431,0.5520627152199136,0.6202846637924371,0.3201908572096842,0.062239647053383654
