time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018281687113517003,0.0021610447573611434,0.03192955320574248,0.23872967038964166,0.6910998249733401,0.5538712580374112,0.7127803635596431,0.2752858272145749,0.03489380455530732,0.0022772396565331043
86,0.000201851593773992,0.002334076349942022,0.03363599161828759,0.24575506049320708,0.6930884560245371,0.5486054008707697,0.7142633412205166,0.28275858895424405,0.03685791686632531,0.0024580914791316622
87,0.00023420117505860278,0.0027089317341864364,0.03540889330264995,0.25997771882311893,0.693710035672813,0.541111306094732,0.7180931815766449,0.2902219271715392,0.0409886234754826,0.002651351457395422
88,0.00025776700521572445,0.0029119111069529258,0.03727729311175174,0.26713372742143693,0.6951121845813636,0.5365018119450001,0.7190535339487456,0.29775309878893075,0.043156297971875854,0.0028624214190111313
89,0.0002833957622181065,0.0031274594047595796,0.03921613575891991,0.2743225348312955,0.6962958928379153,0.5321614790853276,0.7197955631191125,0.30530635914530785,0.04540299744943441,0.0030871710755238763
90,0.0003112394043949287,0.0033561760560633204,0.041226639976702874,0.2815389948609231,0.6972634899551596,0.5280929679914981,0.7203218732070072,0.3128762473908151,0.04772989871140169,0.00332626936705003
91,0.0003414588446153996,0.0035986786460526186,0.043309981486313154,0.28877791337762865,0.6980174286912324,0.5242983084413179,0.7206351876811613,0.32045726943957265,0.0501381230392702,0.003580405339200558
92,0.00039087754338872603,0.0038625536251232578,0.047670871969455644,0.2959708108051589,0.7004131023277335,0.519180237261515,0.7189379218680327,0.33571208518835993,0.05265869771502501,0.004128990981014503
93,0.0004278145877490528,0.004141272350959805,0.04994893060825668,0.3032244296480065,0.7006764035232093,0.5160751000226184,0.7186967277141317,0.3433091236127509,0.055264346403609305,0.004425088383498943
94,0.000467766969342707,0.004436168282818075,0.052302912315744514,0.31048393549832004,0.700735449640566,0.5132459018540694,0.7182532716002646,0.3508960592335784,0.057955502858707895,0.004738690281406008
95,0.0005109406262472857,0.004747942282505657,0.05473374755314776,0.3177440311566346,0.7005932011933808,0.5106919042690024,0.7176108733908301,0.3584673553335542,0.06073301552220646,0.005070572560701088
96,0.000557552591394107,0.005077312958411164,0.05724230853370426,0.32499941497599666,0.7002527412867569,0.5084117806539096,0.7167729797556349,0.3660174921438578,0.0635976595741085,0.0054215308317376795
97,0.0006078313998682148,0.005425016507084302,0.059829406439172415,0.33224478905473404,0.6997172768151937,0.5064036298013167,0.7157431657077142,0.3735409751065287,0.0665501340495843,0.005792380215133536
98,0.000662017500372466,0.0057918065203602645,0.06249578868762975,0.33947486731604404,0.6989901398243983,0.5046649910381525,0.7145251362271221,0.3810323429732141,0.06959105903676663,0.006183955087261911
99,0.0009136125201018324,0.006235603681895345,0.08269686825412019,0.3458255231790153,0.7014960423423725,0.5003977601296313,0.698986386424383,0.4335646499654176,0.07288396141137804,0.00932589260889412
100,0.0009896029988992856,0.0066940785277827645,0.08579014354135185,0.3527910415844028,0.7000430134361036,0.4999621476738133,0.6966877983110438,0.44082625759578054,0.07628237876282319,0.009836228172205553
101,0.0010712190478316173,0.007177275011715947,0.08896103146659357,0.3597206618954428,0.6984187874268755,0.49976950907142814,0.6942307539309189,0.448014864982239,0.0797767443291945,0.010371803348009821
102,0.0012947401663775994,0.007718349996673622,0.10219533378101323,0.36596139351409945,0.6962932529322736,0.5003357869927887,0.6834678857881823,0.4766693657946589,0.08343003225086709,0.01268903424128755
103,0.001396378316556693,0.008280568690201329,0.10563479252908411,0.3726529965929214,0.694182321468794,0.5009570477124295,0.6804052265917222,0.4835530843437007,0.08719167656660458,0.01331708092534629
104,0.001505254950064556,0.00887200662496767,0.10914952419211299,0.37929181867909106,0.6919176346751232,0.5017912197615425,0.6772113201767309,0.49033867762975114,0.09105196008038027,0.013974187117779773
105,0.0016217677622336675,0.009493597012591183,0.1127392967131859,0.3858731938127156,0.6895034854597809,0.5028308985070464,0.6738920727043028,0.4970217559530636,0.09501054739403782,0.01466133855926649
106,0.001746331519743431,0.010146282982728636,0.1164037977672067,0.39239253575719685,0.6869442956831738,0.5040684053578455,0.6704535315281669,0.5035980552163628,0.09906698664761074,0.015379535579462715
107,0.0018793784493866827,0.010831016817608103,0.1201426335831038,0.3988453436979352,0.6842446166802744,0.5054958139768797,0.6669018817800098,0.5100634405579832,0.10322070826253345,0.01612979229750461
108,0.002021358618285925,0.011548759146994726,0.12395532788924717,0.4052272076849533,0.6814091293955344,0.5071049765268039,0.6632434423897824,0.5164139096610454,0.10747102388585847,0.01691313576999522
109,0.0021727403043397776,0.0123004781036243,0.12784132098619716,0.4115338138136404,0.6784426440969772,0.5088875498469476,0.6594846615239568,0.5226455957436015,0.11181712554046402,0.01773060508631604
110,0.0023340103556363065,0.013087148439215856,0.13179996895063212,0.41776094913899076,0.6753500996391535,0.5108350214624665,0.6556321114283535,0.5287547702360531,0.11625808498572962,0.018583250411204025
111,0.002505674537526674,0.013909750601251875,0.13583054297401234,0.4239045063198444,0.6721365622476426,0.5129387353302376,0.6516924826660225,0.5347378451533866,0.1207928532926315,0.019472131974638065
112,0.0026882578660100726,0.01476926977079511,0.139932228839243,0.429960487990812,0.6688072238008751,0.5151899172300857,0.6476725777445085,0.5405913751709817,0.12542026063666384,0.020398319009186355
113,0.0028823049260395047,0.015666694861692726,0.14410412653827176,0.43592501086066165,0.6653673995883324,0.5175796997143068,0.6435793041308041,0.5463120594138638,0.13013901631143118,0.02136288863507632
114,0.0030883801733176536,0.016603017481603106,0.14834525003323923,0.4417943095370338,0.6618225255275518,0.5200991465331797,0.6394196666562517,0.5518967429703372,0.13494770896516933,0.02236692469336144
115,0.0033070682181128986,0.01757923085536564,0.15265452716345224,0.4475647400784189,0.65817815482586,0.5227392764591218,0.6352007593176175,0.5573424181418359,0.13984480706186492,0.023411516527677124
116,0.0035389740895882325,0.01859632871132296,0.1570307997000963,0.453232783275359,0.654439954076296,0.5254910864374245,0.6309297564845396,0.5626462254417328,0.1448286595680286,0.024497757715194895
117,0.00378472347909985,0.019655304131292423,0.16147282355024867,0.45879504766377155,0.6506136987808497,0.5283455739969591,0.626613903527455,0.5678054543565881,0.1498974968655633,0.025626744747507466
118,0.004044962960888301,0.020757148364976108,0.16597926911138086,0.4642482722742694,0.6467052682977157,0.5312937588599127,0.6222605068839308,0.572817543883948,0.1550494318905454,0.026799575662299884
119,0.004320360188553301,0.021902849609689537,0.17054872177715305,0.46958932912218293,0.6427206402130192,0.5343267036954414,0.6178769235851298,0.577680082861409,0.16028246149709247,0.028017348626789732
120,0.00461160406567394,0.02309339175638259,0.17517968259493688,0.47481522544382326,0.6386658841410483,0.5374355339680421,0.6134705502677379,0.5823908101020527,0.1655944680448819,0.02928116047404572
121,0.004919404888908983,0.024329753103020296,0.17987056907509658,0.47992310568528107,0.6345471549606935,0.5406114568374849,0.6090488117002145,0.5869476143517184,0.1709832212082212,0.030592105193425374
122,0.005244494461888035,0.025612905036485816,0.18461971615168213,0.4849102532507356,0.6303706854993697,0.5438457790732222,0.6046191488555875,0.5913485340838048,0.17644638000396337,0.031951272376503546
123,0.005587626178183464,0.026943810684263946,0.18942537729378625,0.48977409201787603,0.6261427786791666,0.5471299239522498,0.6001890065661838,0.59559175714739,0.18198149503491898,0.033359745619995544
124,0.005949575071635076,0.02832342353725764,0.19428572576642839,0.4945121876285927,0.6218697991434131,0.550455447115498,0.5957658207986859,0.5996756202844568,0.18758601094480118,0.03481860088731324
125,0.006331137832285775,0.029752686045188638,0.19919885603943605,0.49912224856357545,0.6175581643851368,0.5538140513638361,0.5913570055907045,0.6035986085319439,0.19325726908013252,0.036328904830525796
126,0.006733132786175932,0.03123252818612651,0.2041627853424089,0.5036021270098543,0.6132143354020371,0.5571976003806938,0.5869699396925798,0.6073593545240518,0.19899251035394394,0.03789171307463211
127,0.007156399837238484,0.03276386601178844,0.20917545536345847,0.5079498195306708,0.608844806905663,0.5605981313741565,0.5826119529604948,0.6109566377099883,0.20478887830550827,0.0395080684661863
128,0.008100858934313995,0.03757970642134753,0.21417695829169203,0.521752027709242,0.6000597278135039,0.5671370637183251,0.5748799347305125,0.6128376209567001,0.222567487996505,0.04121437649463973
129,0.008594308844029184,0.039284516043629834,0.21932350533636563,0.5257363392074098,0.5956325324816951,0.5705413594966676,0.5706620630903526,0.6159193497270801,0.2285677206367832,0.042993214362065386
130,0.009112607327501656,0.0410436363403808,0.22451194962676216,0.5295799053943566,0.5912074294762071,0.5739334080491522,0.5664988399959704,0.6188352196263868,0.2346139609106521,0.04483040462449917
131,0.00965670301879111,0.04285788395016632,0.22973989359403282,0.533281432944276,0.5867910080944541,0.5773062564558396,0.5623970691025828,0.6215847478088139,0.2407028992413484,0.04672691676873482
132,0.010227564896584176,0.04472805316707198,0.2350048745241273,0.5368397736556523,0.5823898231755372,0.5806531784392335,0.5583634254491364,0.624167594347318,0.24683115433432018,0.04868369544590915
133,0.010826181912192027,0.046654914386865594,0.2403043671631477,0.5402539239394272,0.5780103829287544,0.5839676797522728,0.5544044418076584,0.6265835612918199,0.25299527740809363,0.05070165850491053
134,0.011453562565809242,0.048639212544299315,0.24563578644098474,0.5435230241928698,0.5736591366269012,0.587243502612895,0.5505264951917159,0.6288325917283486,0.25919175654861704,0.052781695012417876
135,0.012110734429443507,0.05068166554395862,0.25099649030791427,0.546646358068838,0.569342462211332,0.590474629220726,0.546735793577427,0.6309147688467889,0.26541702117721727,0.05492466326284887
136,0.012798743614976911,0.05278296268714736,0.25638378267854245,0.5496233516496589,0.5650666538565664,0.5936552843947668,0.5430383628899668,0.6328303150237786,0.2716674466220202,0.05713138878160807
137,0.013518654185876567,0.0549437630973785,0.26179491647723824,0.5524535725344288,0.560837909542804,0.5967799373739577,0.539440034307777,0.6345795909262112,0.27793935878246057,0.05940266232513931
138,0.01427154751113813,0.05716469414711527,0.26722709677894674,0.5551367288480453,0.5566623186850578,0.5998433028251647,0.535946431935685,0.6361630946396521,0.28422903887630147,0.0617392378813896
139,0.015058521560117707,0.05944634988848322,0.2726774840390592,0.5576726681796956,0.552545849867645,0.6028403411054092,0.532562960896812,0.6375814608248092,0.29053272825842985,0.06414183067439375
140,0.015880690136988576,0.061789289490741216,0.27814319740581955,0.5600613764579505,0.5484943387325864,0.6057662578271023,0.529294795891611,0.6388354599040047,0.29684663330057404,0.06661111517678461
141,0.016739182053647633,0.06419403568736812,0.2836213181085839,0.5623029767689383,0.544513476069967,0.6086165027765784,0.5261468702705239,0.6399259972783826,0.30316693032102154,0.06914772313412221
142,0.01763514023999256,0.0666610732356829,0.2891088929150849,0.5643977281234475,0.5406087961576523,0.6113867682374786,0.5231238656647426,0.6408541125754335,0.3094897705533723,0.07175224160501861
143,0.01856972079059631,0.06919084739197387,0.294602937650741,0.5663460241780487,0.5367856653967237,0.6140729867712972,0.5202302022171998,0.6416209789251623,0.3158112851433754,0.07442521102111245
