time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001269773614150495,0.0018146007933641224,0.03096290550375396,0.2321879835387592,0.7492190741980811,0.567766141098762,0.6358660304486947,0.22820090218708255,0.024078757216069602,0.001525323571668068
86,0.0001407559458549493,0.0019716656811721535,0.03262708592287902,0.2397517684787897,0.7515870983244742,0.5616161581744095,0.6384630144953097,0.2347275201510273,0.02557923812316098,0.0016487226188984106
87,0.0001558416407382561,0.0021394373173907796,0.034359695519371805,0.24738496245948677,0.7537189484714077,0.5557092424999001,0.6408387575739205,0.2413022352991865,0.027143911995662594,0.0017808050955800936
88,0.00017233932460179537,0.0023184696210720073,0.0361622669961503,0.25508218366350466,0.7556164822278086,0.550051760852395,0.6429948200754412,0.24792063738796793,0.028774094625721395,0.001922051917671026
89,0.00019036069718652673,0.002509335710419927,0.0380363054906674,0.26283794418268214,0.7572816585739491,0.544649469900243,0.6449329166904639,0.25457823718905037,0.030471069084365435,0.0020729617133579013
90,0.00021002460536074754,0.0027126280732932264,0.03998328532381665,0.27064665941305716,0.75871653542164,0.5395075069201098,0.6466549133632755,0.26127047367592376,0.032236082855570274,0.0022340509803895846
91,0.00023145737747994296,0.0029289587130723656,0.04200464672048223,0.27850265760023457,0.7599232678052125,0.5346303827023348,0.6481628246463972,0.2679927213143646,0.03407034496497629,0.0024058542197893415
92,0.0002547931659871437,0.003158959268595819,0.044101792508367293,0.28640018950706214,0.7609041067016638,0.5300219766357024,0.6494588114398384,0.2747402974363256,0.03597502310938347,0.002588924044803763
93,0.00028017429802789235,0.00340328110687429,0.046276084801954165,0.29433343817542096,0.7616613984539162,0.5256855339536443,0.6505451790959308,0.2815084696766794,0.0379512407932935,0.002783831263956238
94,0.0003077516338231172,0.003662595387299018,0.0485288416786576,0.3022965287538802,0.7621975847671054,0.5216236651149411,0.6514243758674607,0.2882924634523423,0.040000074478898244,0.0029911649370847645
95,0.00036708138604940214,0.004515131934569045,0.05086013984683363,0.3264817699113492,0.7590836045400854,0.5149796952543845,0.6558252369268052,0.29498679229291613,0.04651397105032095,0.003212985467234558
96,0.00040214193049287645,0.004826102203692313,0.053340489949978635,0.3345423900577848,0.7589057289333077,0.5117360863693582,0.6561672113038887,0.30176707504195344,0.048807553393299286,0.0034591476538847954
97,0.00044009922671458894,0.005154761133598904,0.055905522609547564,0.34260470938748705,0.7585172012269099,0.508770732660799,0.6563123124923155,0.30854710620191245,0.05117625257529852,0.0037204570116607443
98,0.0004811525817919053,0.005501875540325691,0.05855632238660426,0.3506627003019377,0.7579210619742953,0.5060831535605416,0.656263600106463,0.31532202587733277,0.0536208422135721,0.003997599535295142
99,0.0005255121341046064,0.0058682320695999214,0.06129390810938366,0.358710342234489,0.7571204627292133,0.5036722725132677,0.65602426928188,0.3220869721339481,0.05614203417769201,0.004291278895877881
100,0.0005733992569713,0.006254637039592767,0.06411922962278374,0.366741631084334,0.7561186687525888,0.5015364298076804,0.6555976508014776,0.32883708828647057,0.05874047608140682,0.004602216266581974
101,0.0006549302233860857,0.006672116223382852,0.07000295198319205,0.3746183727816444,0.7557798612870493,0.49868353296806495,0.653333917478197,0.3423822906118984,0.06144395514889677,0.0052697164534444485
102,0.0007127650018986458,0.0071108685857990805,0.07306041562508535,0.3825664202076382,0.7543253776311182,0.4972328320564461,0.6524227035495341,0.3490843734224846,0.06422746944202642,0.005628628564406811
103,0.0007749941698962137,0.007572765158912778,0.07620750712333368,0.39047932118834433,0.7526819129604961,0.49604714497311786,0.6513375276604156,0.35575323153097227,0.0670906912554579,0.006007340088039153
104,0.0008418947595201334,0.00805870002177712,0.0794448092316625,0.39835125283520434,0.7508532163537646,0.4951223785190085,0.6500823880515958,0.3623841174853994,0.07003396275284608,0.006406644632123867
105,0.0009137573194817787,0.008569585147309154,0.0827728202385254,0.40617645448556833,0.7488431652923994,0.4944539536967554,0.648661421458195,0.368972328914775,0.07305754838740372,0.006827351873607303
106,0.0009908863359206293,0.009106349967078979,0.08619195127921736,0.4139492357662483,0.7466557687778576,0.4940368274867394,0.6470789030823533,0.3755132148629476,0.0761616328964775,0.007270287150794992
107,0.001073600653231236,0.009669940891239931,0.08970252375703915,0.42166398437291713,0.7442951702973734,0.49386551560252984,0.6453392463974598,0.3820021819284091,0.07934631940317435,0.007736291015753648
108,0.0011622338940063962,0.010261320782829073,0.09330476688130354,0.4293151735506601,0.7417656505853737,0.4939341161141099,0.6434470027456607,0.38843470019973364,0.0826116276309532,0.008226218746354206
109,0.0013024447341767231,0.011516355248931952,0.09699531216822574,0.4446490981719276,0.7364344368410898,0.49442931589158506,0.6411654496003221,0.394646666558604,0.08935782609456167,0.008743889366506117
110,0.0015296726637232928,0.01221476762103871,0.10863723320954256,0.45159842373044606,0.7327666314011013,0.49606337178378,0.634969194474988,0.413699709072893,0.09288525057055733,0.010438725170539136
111,0.0016494788363248566,0.012940656630995737,0.11266200444354083,0.45888309135002564,0.7295665541375469,0.49713816073628553,0.6324243683641644,0.41983354798047967,0.0964981660685473,0.011049468919991114
112,0.0017773183388947863,0.01370008239384764,0.11677694291079144,0.466077227927114,0.726223076681831,0.4984140591946589,0.6297552889907908,0.4258861574637502,0.10019114169171828,0.011688907343526221
113,0.0019136306449732048,0.014494102029748924,0.12098161034812932,0.47317601201215853,0.7227413453704701,0.4998830598472898,0.626967431908522,0.4318535517996622,0.10396363413709009,0.012357972121374553
114,0.0020588730295564004,0.015323783408735112,0.12527546364861009,0.4801747515220815,0.7191266522290929,0.5015369314593405,0.6240663978861408,0.4377318471910312,0.10781500629855217,0.013057604889451006
115,0.002213520940492943,0.01619020420696583,0.1296578537141163,0.48706888840495144,0.7153844343031356,0.5033672453692294,0.6210579092974394,0.4435172656423941,0.11174452661913768,0.013788756403154957
116,0.0023780683586719083,0.017094450914074397,0.13412802448408326,0.493854002948224,0.711520272395961,0.5053654018139206,0.6179478060299339,0.449206138586994,0.11575136860201479,0.014552385658471313
117,0.0025530281456852175,0.01803761779172204,0.13868511214495294,0.5005258177319157,0.7075398891889273,0.5075226559863512,0.6147420408987316,0.4547949102664877,0.11983461048313658,0.015349458970547908
118,0.0027389323776039597,0.019020805783553873,0.1433281445245434,0.5070802012294436,0.7034491467218019,0.5098301437323309,0.6114466745550909,0.46028014086591956,0.12399323506809119,0.0161809490100117
119,0.0030305620287775226,0.021088498231361132,0.14804538771389525,0.5202891363540028,0.6962206495566896,0.5132958955760949,0.6067499710360296,0.4653479800259812,0.13251608507226054,0.017055186535904585
120,0.0032462291508619846,0.02218008702272601,0.15288894408084688,0.5265457741106047,0.6918544569094437,0.5159308974634959,0.6032760081704451,0.4705503153061584,0.13687041345342638,0.01797396526605296
121,0.0034748633597955865,0.023315334048069507,0.15781534661989446,0.5326704711104421,0.6874004047617859,0.5186845987702698,0.5997333321478583,0.4756390416853385,0.14129480825529847,0.01893082996488189
122,0.0037170870850067456,0.024495351302088166,0.16282314742506696,0.5386597990253345,0.6828650001858109,0.5215479072812707,0.5961283583885761,0.48061127262486186,0.14578781388499665,0.019926774150492512
123,0.003973543493142635,0.0257212509257717,0.16791078880342888,0.5445104899308303,0.6782548634102289,0.5245117423281928,0.5924675734711037,0.4854642500662811,0.15034788272583674,0.020962791389447715
124,0.0042448966959923,0.026994143822926822,0.17307660391359259,0.5502194376773205,0.6735767207144641,0.5275670562198985,0.5887575268911409,0.4901953461574792,0.1549733760938932,0.022039874061380957
125,0.004531831933109028,0.02831513823257667,0.17831881760858517,0.5557836989698827,0.6688373966512698,0.5307048547793796,0.5850048223470634,0.4948020647788127,0.15966256536144732,0.023159012086690012
126,0.004835055727472147,0.02968533825835862,0.18363554748311886,0.561200494169804,0.6640438056124369,0.533916216940428,0.5812161085694966,0.4992820428776009,0.16441363324610106,0.02432119161842449
127,0.005155296012503712,0.031105842356163788,0.18902480512473008,0.5664672078315023,0.6592029427563036,0.537192313363275,0.577398069715795,0.5036330516196833,0.169224675263875,0.02552739369957829
128,0.0054933022287334985,0.03257774178138573,0.19448449756771452,0.5715813889891542,0.654321874319666,0.5405244240345491,0.5735574153532113,0.5078529973671033,0.17409370134418045,0.026778592887101896
129,0.005849845388387199,0.034102118997268935,0.20001242894821888,0.5765407512078975,0.649407727340591,0.5439039548231246,0.5697008700575001,0.5119399224911768,0.1790186376041072,0.02807575584405432
130,0.006225718106157241,0.03568004604597272,0.20560630235828783,0.5813431724148705,0.6444676788222308,0.5473224529695058,0.5658351626564151,0.515892006030449,0.1839973282790501,0.029419839901418103
131,0.006621734594404519,0.037312582884091984,0.21126372189612153,0.5859866945256708,0.639508944371318,0.5507716214924852,0.5619670151501823,0.5197075642030621,0.189027537806267,0.03081179159120656
132,0.007038730621031601,0.03900077568449984,0.21698219490923587,0.5904695228820125,0.634538766348251,0.5542433325027604,0.5581031313434358,0.5233850507831267,0.19410695305755124,0.03225254515259535
133,0.007477563428265098,0.04074565510650517,0.22275913442668774,0.5947900255164718,0.6295644015688366,0.5577296394190342,0.5542501852253335,0.526923057350605,0.19923318571680357,0.03374302101291521
134,0.008159431873031647,0.04436803463324255,0.22855185527212554,0.603842839234395,0.6215853487292097,0.5625802545136985,0.5484753434620242,0.5296762710647185,0.20963188736062835,0.035305321705566654
135,0.008656297747513666,0.046263012338151666,0.2344536097195054,0.6077672836748729,0.6166205236204105,0.5660636086713752,0.5446854638839937,0.5328457411038313,0.21487321156482367,0.03691871179877788
136,0.009178175914428847,0.04821774531852539,0.24040539713881146,0.611524204171672,0.6116780416656503,0.5695354078328447,0.5409283415665604,0.5358726756646595,0.22015133113386884,0.03858526740379689
137,0.009726017987029887,0.05023316633166849,0.24640424893558888,0.6151126851019488,0.6067651085858471,0.572988644205799,0.5372103296002692,0.5387562980763861,0.22546354715330288,0.0403058339968297
138,0.010300795829271382,0.05231018308411185,0.25244711702157074,0.6185319665895206,0.6018888693070994,0.5764165390041011,0.5335376861193694,0.5414959691600866,0.23080710233194876,0.042081234149690144
139,0.010903501178563675,0.054449676366013756,0.25853087734127933,0.6217814429685711,0.5970563937541323,0.5798125478033322,0.5299165621839271,0.544091186890815,0.23617918419307043,0.0439122658871848
140,0.011535145216629033,0.05665249817207688,0.26465233354687817,0.6248606611909848,0.5922746625731645,0.583170364931548,0.526352989730976,0.5465415859919185,0.2415769283646893,0.04579970103685551
141,0.012196758086883322,0.05891946981195639,0.270808220813456,0.627769319190295,0.587550552840694,0.5864839269313735,0.5228528696406658,0.5488469374677212,0.24699742196216348,0.04774428357377301
142,0.012889388356818536,0.06125138001324132,0.2769952097865477,0.6305072642143724,0.5828908238151813,0.5897474151329559,0.5194219599633552,0.5510071480800698,0.2524377070559458,0.04974672796316122
143,0.013614102423919326,0.06364898302019714,0.28320991065335815,0.6330744911381356,0.5783021027887827,0.592955257380329,0.5160658643533355,0.5530222597736082,0.25789478421725887,0.051807717503714705
