time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011048728142046532,0.0014440586648327052,0.025796175321298544,0.2130937482835781,0.6911308546398184,0.5841438430876583,0.689211361626826,0.2297478658321328,0.02488230783884304,0.001558188912233706
86,0.00012928808247163312,0.001705680218211524,0.027262268018534982,0.22698201052439895,0.693204482481758,0.5745181262719754,0.695640513113419,0.23677245283576542,0.02798539180136942,0.001685377467948895
87,0.00014333494229247905,0.001848538412766018,0.028816289969370495,0.23401160551331857,0.6958421808762961,0.5683857451324353,0.6980777591951722,0.2438899213467308,0.029624994739233985,0.00182537242329488
88,0.00015870866638097078,0.002001175394504039,0.030435221697180565,0.24110131909534246,0.6982486092914003,0.5624934817637228,0.7002850068463209,0.2510632905428007,0.03133299043760336,0.001975083834229845
89,0.0001755153597739194,0.0021641082353994947,0.03212049129615608,0.24824630714686235,0.7004254333472694,0.5568477367129754,0.7022640257499945,0.25828763945235655,0.03311080944931373,0.0021350367522486504
90,0.0001938679981977892,0.0023378721864612227,0.0338734989274123,0.255441631579629,0.7023744502937165,0.5514543035928107,0.7040167156756444,0.26555795815487154,0.03495984893582868,0.002305775057929307
91,0.0002138867561595184,0.0025230208374926693,0.035695613803644506,0.26268226855811944,0.7040975859034794,0.5463183596345292,0.7055451038698215,0.2728691560480876,0.03688146954568139,0.0024878616283938713
92,0.00023569934345864078,0.0027201262531562523,0.03758817115297415,0.2699631168466087,0.7055968918940287,0.5414444584275576,0.7068513429598043,0.2802160702337816,0.038876992281813724,0.002681878479895071
93,0.0002594413499213943,0.002929779084142883,0.039552469168185556,0.2772790062617678,0.7068745438611567,0.536836524836882,0.7079377093500854,0.2875934739980896,0.04094769536445654,0.0028884268842844616
94,0.0002852565981275583,0.003152588652253569,0.04158976594774332,0.2846247062065072,0.7079328397037504,0.5324978520810892,0.7088066020880575,0.2949960853622804,0.04309481109636827,0.003108127458125668
95,0.0003132975038697325,0.0033891830082095746,0.04370127643515542,0.2919949342607983,0.7087741985154566,0.5284311009446696,0.7094605421716491,0.30241857567994096,0.045319522737406685,0.0033416202232267878
96,0.00034372544405270196,0.0036402089610196573,0.04588816936340624,0.2993843648052907,0.7094011599154639,0.524638301089562,0.709902172268405,0.30985557825665283,0.04762296139554669,0.00358956463737935
97,0.00037671113170742714,0.003906332077747696,0.0481515642113298,0.30678763765378064,0.7098163837873908,0.5211208544225638,0.710134256812416,0.31730169696852367,0.05000620294158129,0.0038526395941073876
98,0.00041243499776008017,0.004188236652541605,0.050492528178921345,0.31419936667087006,0.7100226503922761,0.5178795404672291,0.7101596824427816,0.32475151485625525,0.05247026495484749,0.004131543390249205
99,0.0004510875791614003,0.004486625643805227,0.05291207318869628,0.32161414835157753,0.7100228608189969,0.5149145236812455,0.709981458744733,0.3321996026718942,0.05501610370740122,0.004426993660216615
100,0.0004928699129455844,0.004802220578418015,0.055411152920298114,0.32902657034017513,0.709820037732916,0.5122253626530398,0.7096027192523728,0.33964052735594497,0.057644611194132035,0.004739727275801322
101,0.0005379939357508481,0.005135761421934019,0.057990659885629105,0.336431219866111,0.7094173263815322,0.5098110211046376,0.7090267226700686,0.3470688604231611,0.06035661221634983,0.0050705002104266
102,0.0005866828882958404,0.005488006413721277,0.060651422551832646,0.34382269207558286,0.7088179958139714,0.5076698806214403,0.7082568542679483,0.3544791862360431,0.0631528615263983,0.005420087366773573
103,0.0006391717242672677,0.00585973186603498,0.06339420251948578,0.351195598238096,0.708025440269726,0.505799755023833,0.7072966274056719,0.3618661101458853,0.06603404104084659,0.005789282366746059
104,0.0006957075230343636,0.006251731926053944,0.06621969176337353,0.3585445738082057,0.707043180690749,0.5041979062901608,0.706149685137687,0.36922426648209106,0.06900075712978886,0.006178897302775765
105,0.0007565499055653545,0.006664818299948441,0.0691285099432038,0.36586428632357354,0.7058748663102244,0.5028610619359213,0.7048198018525834,0.3765483263714263,0.07205353798973076,0.006589762449510697
106,0.0008219714528798442,0.007099819938089828,0.07212120179158754,0.37314944312148146,0.7045242762706939,0.5017854337497184,0.7033108848988022,0.3838330053699219,0.07519283110746874,0.007022725934974053
107,0.0008922581263290364,0.007557582680557608,0.0751982345865523,0.3803947988570222,0.7029953212240366,0.5009667377829141,0.701626976149042,0.3910730708912058,0.07841900082227665,0.007478653370328704
108,0.0009677096889531532,0.00803896886214794,0.07835999571577609,0.387595162807309,0.7012920448658753,0.5004002154867631,0.699772253456001,0.3982633494162043,0.08173232599358363,0.007958427437433361
109,0.0012306083385401451,0.010702562132643438,0.08159665034821958,0.4237454578797715,0.6906294797390352,0.5001614706017132,0.6976704331263776,0.40469745297456383,0.09927869220787484,0.008472235953851232
110,0.001329041301271164,0.011291736607400186,0.08504897712115164,0.4307506649213705,0.6881500793735863,0.5005490949032371,0.6952985619842575,0.41158822895766134,0.10297320780695031,0.009044915196377032
111,0.0014343588617706596,0.011908464542539172,0.08859030698050223,0.43767996492261807,0.6855214258392571,0.5011587618829364,0.6927762606627799,0.41841066057687754,0.10675125701839294,0.009646750451189056
112,0.0015469505985472264,0.012553682617411103,0.09222056807686473,0.4445286690378773,0.6827486417887815,0.5019833593649998,0.6901082842089487,0.42516004471398416,0.11061251162421086,0.01027872866752109
113,0.0016672228148648454,0.013228340921246,0.09593958998667769,0.45129219366184076,0.6798369915904379,0.5030154714205305,0.687299523228146,0.4318317738982641,0.11455655004092102,0.01094184886164539
114,0.0017955989372777472,0.013933402244457731,0.09974710211378873,0.4579660652783005,0.676791880113268,0.5042474046737102,0.6843550035256197,0.4384213416745119,0.11858285618330046,0.011637121314860336
115,0.0019325199064929265,0.014669841323635524,0.10364273224909859,0.4645459249979472,0.6736188510446794,0.5056712147532401,0.6812798853078124,0.4449243476881577,0.12269081847899654,0.012365566726200915
116,0.002078444559366111,0.015438644040011365,0.10762600529378065,0.47102753278438175,0.6703235847122727,0.5072787327825543,0.6780794619132273,0.4513365024838583,0.1268797290382507,0.013128215319831648
117,0.0022338500007926154,0.0162408065712765,0.11169634215122139,0.47740677136891885,0.6669118953848712,0.5090615918051031,0.6747591580455536,0.4576536320151267,0.13114878298264612,0.013926105907167084
118,0.0023992319642109094,0.01707733449670892,0.11585305879244015,0.4836796498560971,0.6633897280310812,0.5110112530442499,0.6713245274849777,0.46387168186381983,0.13549707793641305,0.014760284903854235
119,0.00257510515939354,0.017949241855663392,0.12009536549934505,0.4898423070231065,0.6597631545172093,0.5131190319010033,0.6677812502569896,0.46998672116948514,0.13992361368344153,0.015631805301842928
120,0.0027620036061579358,0.01885755015956999,0.12442236628976286,0.49589101431762084,0.6560383692299623,0.5153761235968484,0.664135129241471,0.4759949462697509,0.14442729199275214,0.016541725596863757
121,0.002960480952588314,0.01980328735768343,0.12883305852773105,0.5018221785596834,0.6522216841130485,0.5177736283733657,0.6603920862084354,0.4818926840540527,0.14900691661475346,0.01749110867173057
122,0.0031711107763198665,0.020787486756923698,0.133326332722094,0.5076323443544641,0.6483195231105872,0.5203025761650382,0.6565581572704854,0.48767639503408644,0.15366119345019658,0.018481020635982677
123,0.003394486867397682,0.02181118589625167,0.13790097251596117,0.5133181962237515,0.6443384160140683,0.5229539506667228,0.6526394877457873,0.49334267613539057,0.15838873089328726,0.019512529622484093
124,0.0037542835985814454,0.022901805333641546,0.14727749260447245,0.5184361666630967,0.6388570265308774,0.5271158627898112,0.6460784371324952,0.5048288166235638,0.16320612403636714,0.02167995038825938
125,0.00401264653616564,0.024027012281480877,0.15206440831338144,0.5237896643628543,0.634726208848949,0.530032957807133,0.6419560784170925,0.510202019606445,0.16810448636922415,0.02282514007024646
126,0.004286000007342189,0.025195624173332168,0.15692645183343323,0.5290093342609553,0.6305388478097583,0.5330409455717449,0.6377722740604197,0.5154458693618214,0.1730715795362747,0.024015392850215325
127,0.004575032499336215,0.026408687843088842,0.1618619169577724,0.5340925030927814,0.6263018012431124,0.5361308790953168,0.633533638888828,0.5205576067845531,0.17810559048295196,0.025251765449921092
128,0.004880453861251496,0.027667247065066052,0.16686899551931408,0.5390366443974483,0.6220219893957271,0.5392938836520769,0.6292468576120661,0.5255346203621407,0.1832046122300756,0.026535309574764927
129,0.005202995428177262,0.028972341139933886,0.17194577867200672,0.5438393791520094,0.6177063852572653,0.5425211753877434,0.6249186757982907,0.530374447253273,0.1883666453389635,0.027867070462444563
130,0.005543410114661231,0.030325003442400574,0.17709025836273068,0.5484984762074612,0.6133620043867715,0.5458040789151869,0.6205558903313506,0.5350747741479587,0.19358959955017738,0.029248085396127825
131,0.005902472475815012,0.03172625993205634,0.18230032899192,0.5530118525396505,0.60899589426692,0.549134043868136,0.616165339375862,0.5396334379201126,0.19887129559347602,0.030679382183663888
132,0.006280978734303351,0.033177127628904596,0.1875737892604742,0.5573775733283858,0.6046151232166754,0.5525026603903551,0.6117538918788111,0.5440484260837768,0.20420946716607458,0.032161977604459754
133,0.0066797467714568666,0.03467861305522575,0.1929083442000056,0.5615938518782259,0.6002267688959941,0.5559016735437937,0.6073284366394787,0.5483178770644332,0.20960176307585593,0.03369687582576336
134,0.007099616080741104,0.036231710645534064,0.19830160738297095,0.565659049394401,0.5958379064390006,0.5593229966251626,0.6028958709823629,0.5524400802970119,0.21504574954572134,0.035285066790207126
135,0.007541447681811521,0.03783740112650648,0.20375110330871846,0.5695716746272939,0.5914555962547017,0.5627587233862315,0.5984630890704419,0.5564134761622674,0.22053891267482853,0.036927524576579045
136,0.008006123993386014,0.03949664986887666,0.20925426996101512,0.5733303833987395,0.5870868715367206,0.5662011391588352,0.594036969898614,0.5602366557732202,0.22607866105204324,0.03862520573589889
137,0.00849454866317281,0.04121040521340586,0.21480846153212457,0.5769339780231509,0.5827387255256855,0.5696427308910563,0.5896243650093728,0.5639083606232408,0.23166232851650714,0.040379047604989386
138,0.009276327371658588,0.04475928775852323,0.22037176241554438,0.5845045272096396,0.5760526703470342,0.5748282516345068,0.5831875232043062,0.5665884867821935,0.24297469518368958,0.04221149245436304
139,0.00982776997960499,0.04661653725463585,0.22602819154720827,0.5877300900071749,0.5717798153494525,0.5782365200434808,0.5788466684806888,0.5698587604079075,0.2486604758778311,0.04410306772280434
140,0.010406282305010242,0.04853106729654063,0.2317270265134672,0.5907968199148732,0.5675527372635187,0.5816193252742019,0.5745418202736402,0.5729751566241549,0.2543791132191044,0.04605430848827799
141,0.011012859381569366,0.0505037215478808,0.23746529053324214,0.5937041596932415,0.5633781251028832,0.5849701586237993,0.5702795092688638,0.5759370968226325,0.2601276397155153,0.04806605049668139
142,0.01164851570203127,0.0525353175125617,0.2432399391486762,0.5964516935222984,0.5592625538326567,0.5882827495103596,0.56606616971902,0.5787441491263937,0.2659030321500574,0.050139100284630776
143,0.012314284727946429,0.05462664476499971,0.24904786387869893,0.5990391459967973,0.5552124710699866,0.591551068925128,0.5619081266214341,0.5813960274266621,0.271702215142503,0.05227423339534961
