time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011029399342656014,0.0015805891928132676,0.024373228176557488,0.2262993544689999,0.6892633799653589,0.5841563775464043,0.6911040106362862,0.2164865455047338,0.026335384120251232,0.0014201901455792784
86,0.00012251198363063124,0.0017109349629580118,0.025851250162612534,0.23333860911856474,0.692152102838038,0.577676395872608,0.6939878671018901,0.22340241442181558,0.027855512093632854,0.0015452469722795062
87,0.00014307042153636706,0.0018546399893816256,0.02897772113953221,0.24042788629092043,0.6984073608783861,0.568389521710376,0.6955312758996705,0.2374474484253336,0.029465163262315887,0.0018184274892236283
88,0.0001584273884290828,0.002008027299176782,0.030627768281464976,0.247595681212347,0.7007442695581206,0.5624961165501796,0.6978083323779899,0.24454441641990526,0.031141842332881815,0.0019674523320372837
89,0.00017521659344309424,0.00217183187259518,0.03234561062239887,0.25481611831122536,0.7028511192861692,0.5568492639755306,0.6998575616241962,0.25169498357718517,0.03288686402648855,0.002126604904931547
90,0.00020332665560982504,0.0023516041897157004,0.035962847012568064,0.26205396527092295,0.7077049787916432,0.54883015896236,0.7003865789229607,0.26616710160659196,0.03472778964562642,0.0024721934253138186
91,0.00022418166826323045,0.002542952358724683,0.037863541028118605,0.26936422523050496,0.7092764197709678,0.543823876928936,0.7018425497265498,0.2734476867330137,0.036641213972434965,0.002659718151238644
92,0.0002468965586628463,0.0027467797565851565,0.03983624061461577,0.27671125172134003,0.7106248350216527,0.5390817146495552,0.7030777784763668,0.2807622817589729,0.038628265958812885,0.002859252439392241
93,0.0002716108688935469,0.002963699593230482,0.041882214687315386,0.28408980087428193,0.711752490929125,0.5346072828339951,0.7040945748482005,0.28810567356133493,0.040690212075405796,0.0030713939291473853
94,0.0002984725523989139,0.0031943440440695275,0.04400268929853743,0.29149457401037815,0.7126617740177583,0.5304035597966283,0.7048953722303292,0.295472596708575,0.04282827258128593,0.0032967593662323546
95,0.00032763833816736737,0.0034393642829221214,0.046198844568695795,0.2989202263103091,0.7133551901162558,0.5264728917218586,0.7054827271895991,0.3028577420133019,0.04504361841396666,0.003535984659214823
96,0.00035927410220105396,0.003699430485179225,0.04847181162790041,0.30636137550108883,0.7138353639496838,0.5228169950084577,0.7058593193302151,0.3102557650989323,0.047337368097266144,0.0037897249063549893
97,0.0003935552459253523,0.003975231800035656,0.050822669575132005,0.3138126105361227,0.7141050391252493,0.5194369606453723,0.7060279515106139,0.3176612949571085,0.04971058467425014,0.004058654391645117
98,0.00043066708116223294,0.004267476290663488,0.05325244246210443,0.3212685002450945,0.7141670784760474,0.5163332605637426,0.7059915503811611,0.32506894247283163,0.05216427267258498,0.004343466548872009
99,0.00047080522125509105,0.004576890841217316,0.055762096309026,0.32872360193062883,0.7140244647244542,0.5135057559024485,0.7057531672030343,0.33247330889477583,0.054699375109707384,0.004644873892561553
100,0.0005141759778961035,0.004904221029588799,0.0583525361595518,0.3361724698892267,0.7136803014245459,0.5109537071175094,0.7053159789066094,0.33986899422879635,0.0573167705452829,0.004963607914689679
101,0.0005609967631696535,0.005250230964857268,0.06102460318227273,0.3436096638346662,0.7131378141409573,0.5086757858590965,0.7046832893458732,0.34725060553333753,0.060017270188454874,0.005300418946072774
102,0.0006114964962869425,0.005615703088415355,0.06377907182612899,0.3510297572027734,0.7124003518199253,0.5066700885338934,0.7038585307039901,0.35461276509617473,0.06280161506740961,0.005656075981382148
103,0.0009610417030572357,0.006084869032074435,0.09426109477397195,0.35696575563616095,0.716739166402969,0.500252292475855,0.6831410598154651,0.42833799400804584,0.0658935944595137,0.009885166988817062
104,0.0010378031892854236,0.006567250306303495,0.09757717020200708,0.36398708805995744,0.7150997531907803,0.4999645144728339,0.6808758085246407,0.4354523727475351,0.06909406919220393,0.010379110988339468
105,0.0011203532047994787,0.0070767657247587865,0.10097169658832358,0.3709679788763785,0.7132910523580029,0.4999170586018401,0.6784559433624338,0.4424946253690899,0.07238948538921164,0.010897021805012102
106,0.0012090250536577114,0.00761435019678239,0.10444468042424446,0.3779034106755283,0.7113169556357543,0.5001038635167027,0.6758866247584677,0.44945992534756957,0.0757800262259305,0.011439777597826042
107,0.0013041675335218922,0.008180951297658284,0.10799604887635261,0.38478843011740727,0.7091814790580602,0.5005184898607848,0.6731731624131296,0.45634354483992257,0.07926577151438413,0.01200827342319054
108,0.0014061453488357298,0.008777528594537785,0.1116256481909426,0.391618154562691,0.7068887647786062,0.5011541453700961,0.6703210140263801,0.4631408598305372,0.08284669566819568,0.012603420698937174
109,0.0015720776432594109,0.009417300897510576,0.11908009030042414,0.3980982758380944,0.7039751851521187,0.5025451288262963,0.6646894376069109,0.47667128997230285,0.08653999898705134,0.013858562851534343
110,0.0016918592993585113,0.010086764460120202,0.12290080903634759,0.40474327911377883,0.7013354914797421,0.5037076519168431,0.6614879472434124,0.48323015404254244,0.09033289316557215,0.01452281057747498
111,0.0018198816563482845,0.010789827900133444,0.12679769252644385,0.41131821259954504,0.6985536658340058,0.5050647536768132,0.6581691902118115,0.48968629196913543,0.09422105632642265,0.015216849144159172
112,0.0019565836662257057,0.011527496439295572,0.1307701971525271,0.41781858919472675,0.6956343693837419,0.5066083728856117,0.6547393255558036,0.496035618184977,0.09820398863392216,0.015941649187032912
113,0.0021024223605744085,0.012300782618814675,0.13481769296528479,0.42424002259216675,0.6925823928593281,0.5083302394685171,0.6512046447645099,0.5022741745316782,0.10228107541576369,0.01669819412572542
114,0.0022578732165985417,0.013110705349744324,0.13893946293944132,0.43057823225328234,0.6894026561538326,0.5102219006811404,0.6475715669909172,0.5083981332810342,0.10645158626051753,0.017487479318915967
115,0.002423430511393398,0.013958288922456083,0.1431347023693189,0.43682904810252393,0.6861002074419619,0.5122747470761668,0.643846633681798,0.5144037998552695,0.11071467431739776,0.01831051116859189
116,0.0026901656238471536,0.014861807684314601,0.1517089392906748,0.44256591673477946,0.68145954012586,0.5157441647656115,0.6372398694126853,0.5263775634080041,0.1150793959738673,0.020037012402169225
117,0.002882111320534523,0.015800504053169382,0.15607929725068803,0.44855604748661226,0.6778959850286767,0.5181668975994906,0.6332945004154747,0.5320702140405609,0.1195430944476739,0.02094733287482951
118,0.0030860417212300517,0.01678070221181874,0.16051866630967854,0.4544465969251791,0.6742277624051993,0.5207194825898979,0.629282442012918,0.5376318757788981,0.12409665223577176,0.021894773599543692
119,0.0033025371034011183,0.017803439095964168,0.16502583687251168,0.46023394323452704,0.6704604116609354,0.5233929171040095,0.6252107614321473,0.5430594921320377,0.1287387153177771,0.022880370932308013
120,0.003532198227859207,0.018869750600888677,0.16959951224913328,0.46591459453981315,0.666599585861005,0.5261781772405347,0.6210866071015759,0.548350149872921,0.13346781163644542,0.023905166743853335
121,0.0037756465827948325,0.019980670331459865,0.17423830904228804,0.471485191836618,0.6626510473889522,0.5290662402649581,0.6169171992400999,0.5535010799310406,0.13828235175140388,0.02497020721313892
122,0.004033524605174085,0.021137228316404667,0.17894075768846923,0.47694251165054513,0.6586206630184285,0.5320481062397469,0.6127098198893887,0.5585096580640527,0.14318062971479542,0.02607654157245769
123,0.0045892718138633905,0.02238792239572279,0.19333427735461414,0.4810879913282025,0.6508808194865879,0.5386165133133933,0.6029358007086292,0.5737049522258441,0.1481526698029822,0.029563696357286808
124,0.004891443424601261,0.023669187482278566,0.19820420557951637,0.4861382334663459,0.6466752962846385,0.5418339949651427,0.5986359355900671,0.5782733880699062,0.15323626976217675,0.030796451247032227
125,0.005210812447351633,0.02500072328724203,0.20312907211203787,0.49106630626117614,0.6424108181190784,0.5451091464577279,0.5943307145063398,0.5826892316381566,0.1583982343298981,0.032074135287498626
126,0.0055481223784302125,0.026383526319513715,0.2081069841790154,0.4958697000736445,0.6380935704129105,0.5484333829837377,0.5900276559453633,0.58695059708214,0.1636363318594208,0.03339777649762108
127,0.005904138446790141,0.02781858050130152,0.2131359719220614,0.5005460498917772,0.6337298023130892,0.5517982534196274,0.5857342667985008,0.5910557425917033,0.16894822069849688,0.03476839818516652
128,0.006279647632606297,0.029306855654862754,0.218213990012732,0.5050931363954406,0.6293258181593131,0.5551954550370293,0.5814580289486011,0.5950030697969901,0.17433145152808208,0.0361870174129259
129,0.006675458649860297,0.030849305965779054,0.2233389194074633,0.5095088868094175,0.624887968472064,0.5586168471385042,0.5772063855715718,0.5987911230795373,0.17978346991167635,0.03765464342548548
130,0.007092401891181994,0.03244686842465864,0.22850856923949983,0.5137913755536909,0.6204226404867581,0.5620544636110293,0.5729867271986944,0.6024185888083166,0.1853016190503284,0.0391722760383177
131,0.007531329333201609,0.03410046124925798,0.2337206788446848,0.5179388247001118,0.6159362482638078,0.5655005243962515,0.5688063775889489,0.6058842945161332,0.19088314273776202,0.04074090399106311
132,0.00823686341559772,0.037542623947151355,0.23894121101031784,0.5266851649945503,0.6091835918734332,0.5704092201976118,0.5629727005858381,0.6085111832185242,0.2022578321594901,0.04238071558579898
133,0.008736149087417206,0.03935053787918737,0.24425595431142655,0.5305134055295944,0.6046617601885668,0.5738420075962901,0.5589248995895185,0.6115607338919432,0.20801124770472504,0.04408185515512278
134,0.009260577815643793,0.0412171518437864,0.24960575542900468,0.5342004574629592,0.6001421590500045,0.5772579960305134,0.5549398120441499,0.6144459588178759,0.21381626855789204,0.04583770909418191
135,0.009811099480514967,0.04314327591880262,0.2549880681802074,0.5377451991394018,0.5956312352576243,0.5806503493346394,0.5510242507542716,0.6171663185984293,0.21966971862363788,0.047649204145488705
136,0.010388684226415132,0.04512969285173211,0.26040028865842724,0.5411466562830793,0.5911354010893831,0.5840124614449683,0.5471848851817578,0.6197214109933501,0.2255683437112798,0.04951724592799007
137,0.010994322067217656,0.04717715641738313,0.26583975803437326,0.5444040013924316,0.5866610224226748,0.5873379611986224,0.5434282275100923,0.6221109700666699,0.23150881562869544,0.05144271709451633
138,0.011629022439416261,0.049286389773211585,0.2713037654600836,0.5475165530138538,0.5822144067276482,0.5906207161994932,0.5397606189192096,0.6243348653592502,0.2374877364138701,0.05342647547208738
139,0.0122938137014946,0.05145808381503207,0.2767895510701781,0.550483774903019,0.5778017909787838,0.5938548357890123,0.5361882161255535,0.6263931010949549,0.24350164269444216,0.05546935218805793
140,0.012989742578036633,0.05369289553589015,0.28229430907444475,0.5533052750822849,0.5734293295317304,0.5970346731626128,0.5327169782412857,0.6282858154269583,0.24954701016527014,0.057572149785198194
141,0.013717873547140495,0.05599144639095145,0.28781519093562924,0.5559808048022749,0.5691030820129661,0.6001548266755963,0.5293526540056439,0.6300132797295314,0.25562025817375766,0.05973564032891751
142,0.014479288169767093,0.05835432067133304,0.29334930862613234,0.5585102574151616,0.5648290012700137,0.6032101403845019,0.5261007694401308,0.6315758979393175,0.26171775440243034,0.06196056350995221
