time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00021086725776732381,0.0027703271328674436,0.03788748479214899,0.28974997221823406,0.7350005843708893,0.5439655614965111,0.6721680342403388,0.24564493519415362,0.03437722563060399,0.002227001189822137
86,0.00023246543009438267,0.002983201054604359,0.0399473450919275,0.29751893252990547,0.7361269824017841,0.5390813331089173,0.6738026899242902,0.25249251569240205,0.036196335473042046,0.0024043546107056783
87,0.00025598021318860983,0.0032096370650878904,0.04208579334493032,0.30531536299481415,0.7370284751744336,0.5344637258514926,0.6752211390467906,0.2593773941034626,0.038083718251791444,0.0025931943788331034
88,0.00028155477954360127,0.003450298585037026,0.04430416095951933,0.3131335935663859,0.7377076036245,0.5301160237983428,0.6764255391286756,0.2662947266331874,0.04004053959109044,0.0027940867877677493
89,0.0003093408728854093,0.003705869478498134,0.04660372876066916,0.32096791524420853,0.7381670245279478,0.5260408781186399,0.6774181754428762,0.27323961140089836,0.04206792348224881,0.003007615846383041
90,0.0003394991759443754,0.003977054069499095,0.04898572364583807,0.32881258937120594,0.7384095104506702,0.5222403084203646,0.6782014601456163,0.2802070963795676,0.04416694944491567,0.003234383322746554
91,0.00037219968537862677,0.0042645771251786126,0.05145131526197157,0.3366618568975858,0.7384379501062182,0.5187157061494312,0.6787779317814359,0.28719218737246544,0.04633864970255424,0.0034750087608446554
92,0.0004076220934918913,0.004569183804137977,0.05400161271150385,0.34450994758636727,0.7382553490831533,0.5154678399927266,0.6791502551300511,0.2941898560045233,0.04858400637864353,0.003730129469080136
93,0.00044595617635316824,0.004891639568787548,0.056637661295330134,0.3523510891359166,0.7378648309009844,0.512496863225984,0.6793212213605067,0.30119504770695965,0.05090394872022057,0.004000400479493398
94,0.0004874021878898623,0.005232730060487991,0.05936043930080389,0.360179516195595,0.737269638351328,0.5098023229402031,0.679293748455741,0.30820268967408065,0.05329935035544953,0.004286494476678492
95,0.0005321712594886583,0.005593260936318066,0.06217085484287793,0.3679894792514105,0.7364731350789379,0.507383171073555,0.6790708818686514,0.31520769877162297,0.055771026591960766,0.0045891016953884265
96,0.0005804858046006664,0.005974057666335272,0.06506974276654573,0.3757752533594705,0.7354788073555832,0.5052377771694073,0.6786557953690099,0.322204989376557,0.05831973176274069,0.00490892978585068
97,0.0006325799278088032,0.00637596529023475,0.0680578616187552,0.38353114670598054,0.7342902659984376,0.5033639427753062,0.6780517920391387,0.32918948112889157,0.060946156626371636,0.0052467036458429565
98,0.000688699837775077,0.006799848132353043,0.07113589069795531,0.3912515089736189,0.7329112483836251,0.5017589173924608,0.6772623053751137,0.33615610657671036,0.06365092582841735,0.005603165218610627
99,0.0007491042634454744,0.0072465894740092514,0.07430442718940279,0.3989307394952286,0.7313456205048995,0.5004194158804834,0.6762909004494256,0.34309981869646294,0.06643459543072885,0.0059790732557425215
100,0.0008140648728486961,0.0077170911822254905,0.07756398339429216,0.40656329517699696,0.7295973790271308,0.4993416372179451,0.6751412750905256,0.3500155982713586,0.06929765051539989,0.006375203044159089
101,0.0008838666937830744,0.008212273293920758,0.08091498406068708,0.4141436981745438,0.7276706532842783,0.4985212845156406,0.6738172610344662,0.35689846111162865,0.07224050287003657,0.0067923460964077805
102,0.0009588085356433987,0.008733073554729512,0.08435776382411361,0.4216665433066734,0.7255697071718755,0.4979535861763199,0.6723228250039456,0.3637434651013672,0.07526348876091958,0.007231309803503818
103,0.0010392034115961494,0.009280446911656097,0.0878925647655379,0.4291265051929486,0.7232989408847244,0.4976333180921671,0.6706620696704809,0.3705457170577035,0.07836686680052798,0.0076929170496012255
104,0.001125378960268149,0.009855364958840308,0.09151953409427649,0.436518345102612,0.7208628924515229,0.4975548267692938,0.6688392344561256,0.37730037938909766,0.08155081591576138,0.008178005787828546
105,0.0012176778660686167,0.010458815335776021,0.09523872196319923,0.4438369175038968,0.7182662390194422,0.4977120532671704,0.6668586961321877,0.3840026765406596,0.08481543342304655,0.008687428576675338
106,0.001316458277222502,0.011091801077398943,0.09905007942335374,0.45107717630420524,0.7155137978432823,0.4980985578400779,0.6647249691735927,0.390647901215546,0.0881607332163383,0.009222052076373369
107,0.0014220942205430864,0.011755339915529165,0.10295345652489583,0.4582341807731475,0.7126105269357866,0.498707545167316,0.6624427058293232,0.3972314203626049,0.09158664407382837,0.009782756504769894
108,0.001534976011934083,0.01245046353123969,0.10694860057093404,0.4653031011419622,0.7095615253378252,0.49953189005947685,0.6600166958707933,0.40374868092171007,0.09509300808895578,0.01037043505225858
109,0.0016555106615595487,0.013178216757798662,0.11103515453058985,0.47227922387431404,0.7063720329696628,0.5005641635285247,0.6574518659825431,0.410195215319331,0.09867957923107754,0.01098599325539163
110,0.001784122272578801,0.013939656733921241,0.1152126556172541,0.4791579566050061,0.7030474300271705,0.5017966591110773,0.6547532787616248,0.416566646708154,0.1023460220408911,0.011630348328867193
111,0.0019212524322972666,0.014735852007156275,0.11948053403766154,0.4859348327446125,0.6995932358898226,0.5032214193360411,0.6519261312947179,0.4228586939457676,0.10609191046542657,0.012304428455655141
112,0.002067360594539638,0.015567881587325175,0.1238381119170344,0.4926055157495181,0.6960151075103812,0.5048302622300892,0.6489757532846842,0.42906717630861446,0.10991672683712383,0.013009172035097013
113,0.002222924452007429,0.016436833950026236,0.12828460240514392,0.4991658030582787,0.6923188372595567,0.5066148077573179,0.645907604701227,0.43518801793861733,0.11381986100119032,0.01374552688889131
114,0.0023884402973391324,0.017343805990317294,0.1328191089677217,0.5056116296966274,0.6885103502023794,0.5085665040926539,0.6427272729333692,0.44121725202105616,0.11780060959510168,0.014514449424953632
115,0.0026630783517517277,0.018311243710563058,0.1421254668790467,0.5115195431261036,0.6835545404612402,0.5118988123982819,0.6372219585014918,0.45331664468006333,0.12187923939413708,0.016133330446545815
116,0.0028557430779014405,0.01931481729829035,0.14688617688134475,0.5176534584051934,0.6795181794485388,0.5142338580626212,0.6337654676764635,0.4591121568061483,0.1260400600585615,0.016990479246406592
117,0.0030602447435124427,0.020360546799726032,0.15172975097954663,0.5236610088053535,0.6753902804229441,0.5167051981611975,0.6302182406105384,0.46480191670874077,0.13027627600587235,0.017883391366126516
118,0.003277167246367212,0.02144955748615943,0.15665478209728903,0.5295387726745933,0.6711772497843554,0.5193038213743312,0.6265864461753082,0.4703824957389255,0.1345867720146545,0.018813046257113875
119,0.003635778167551301,0.022607762778177692,0.16672625097833918,0.5347490776821314,0.6655145263061896,0.5235669101172251,0.6205910327766844,0.4816090565577115,0.13898471305396087,0.020761324184898934
120,0.00388619587356314,0.023805476738152736,0.17185672771164104,0.5402774666214799,0.6611393372357153,0.5264479014582728,0.6167582018387691,0.48691383064886634,0.14346380049506038,0.02178949003615369
121,0.00415123553166251,0.025050698109387072,0.17706169580544884,0.5456663715927371,0.6567011068270202,0.5294245354367865,0.6128642023857132,0.492097414073315,0.14801355862637533,0.022857611468597633
122,0.004431573838314684,0.026344552822837323,0.18233925485905178,0.5509130537741013,0.6522066070464817,0.5324878207665641,0.6089156610968375,0.4971569739361668,0.1526324575197128,0.023966670092247847
123,0.004727908784697311,0.027688161438370763,0.18768740171069487,0.5560149305457239,0.6476626836729311,0.5356288290175266,0.6049192722522598,0.5020898148789668,0.15731887306686226,0.025117646056923074
124,0.005040959798275064,0.029082637570258557,0.1931040319513402,0.5609695761194801,0.6430762472549264,0.5388387137257571,0.6008817885909784,0.5068933803738962,0.1620710880461837,0.026311516793306747
125,0.00537146785467495,0.030529086273978226,0.19858694163126875,0.565774721947403,0.6384542635213886,0.5421087285057774,0.5968100116733744,0.511565253810885,0.16688729336235794,0.02754925571781641
126,0.005914403583820198,0.0320607878890847,0.2097422080492731,0.5696729154783875,0.6320399788928048,0.5472951219181463,0.5904513170095195,0.5210626843905832,0.17176467143575486,0.03012572131760151
127,0.00629141492180511,0.033635952665212396,0.2153864255038987,0.5740812691535451,0.6273750646973584,0.5506812624663886,0.5863127390058652,0.5254077460540627,0.17671984545757674,0.031479630647777625
128,0.00668864099393298,0.03526722106213074,0.22108720999160766,0.5783343327679968,0.6226980546034592,0.554097933622299,0.582165049492043,0.5296129259836264,0.1817331015828859,0.032880473503603166
129,0.007106919334175261,0.03695564447106262,0.2268419296171441,0.582430544474142,0.6180159789362422,0.5575370351551407,0.5780151843244374,0.5336764426353432,0.1868022473914202,0.03432918286318407
130,0.00775949747015679,0.04046939234457356,0.23261264427774897,0.5910624113645309,0.6105692343555859,0.562519856059348,0.5718796103932074,0.5370028856201973,0.1971133097596478,0.035846195824535965
131,0.008234682049034672,0.04231176618904847,0.2384844412083385,0.594777101581733,0.6058937107799949,0.5659779554075983,0.5677624781949021,0.5406914903504924,0.20232447959286368,0.03741567960812481
132,0.008734027297556707,0.044214416444619514,0.24440157439196566,0.5983298841422082,0.6012388173369926,0.5694316449243871,0.5636661369754976,0.544234080577979,0.2075820697814524,0.039036525111581656
133,0.009258467492106308,0.04617829054256201,0.25036105662211633,0.6017198894764819,0.5966115107805496,0.5728737181363447,0.5595973256260576,0.5476295234698342,0.21288352239509867,0.04070960823207588
134,0.009808957560048893,0.04820430951812936,0.25635982803780205,0.6049464001612156,0.5920186846565151,0.5762971908915245,0.5555627145970379,0.5508768279882719,0.2182262089828078,0.04243578623018353
135,0.010386472749174673,0.050293366113770194,0.26239475967198106,0.6080088497843363,0.5874671560204799,0.5796953077070852,0.5515688930295605,0.5539751444181565,0.22360743352915877,0.044215896132706774
136,0.010992008246542043,0.052446322871989894,0.26846265713176504,0.6109068217459815,0.582963652090629,0.5830615471185775,0.5476223558536099,0.5569237638169475,0.2290244355368581,0.04605075311999835
137,0.011626578745092816,0.05466401022096378,0.27456026440258874,0.6136400480059448,0.5785147968874507,0.5863896260632272,0.5437294909023253,0.5597221173961039,0.23447439322915892,0.04794114890019776
138,0.012291217956455203,0.05694722455610815,0.2806842677682196,0.6162084077875868,0.5741270979127293,0.5896735033333106,0.539896566092029,0.5623697758424984,0.23995442686539642,0.04988785007287736
139,0.01298697806840287,0.05929672632091958,0.28683129983818356,0.6186119262473513,0.5698069329204974,0.5929073821391339,0.5361297167178272,0.5648664485877567,0.24546160216263538,0.05189159648469621
140,0.013714929145497014,0.06171323809048162,0.2929979436739305,0.620850773118195,0.5655605368326289,0.5960857118241795,0.5324349329145617,0.5672119830327454,0.25099293381615795,0.05395309957974601
141,0.01447615847150521,0.06419744266113354,0.2991807370048366,0.6229252613343154,0.5613939888514324,0.5992031887776782,0.5288180473325367,0.5694063637337002,0.2565453891112983,0.05607304074736745
142,0.015271769832264801,0.06674998114987735,0.3053761765249515,0.6248358456436284,0.5573131998210317,0.6022547565921826,0.5252847230768484,0.5714497115556998,0.26211589161895255,0.05825206967029781
143,0.016102882737740548,0.06937145110717755,0.3115807222612262,0.626583121213462,0.5533238998884563,0.6052356055157103,0.5218404419582772,0.5733422827983957,0.26770132496689697,0.06049080267609465
