time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.00011672090707929284,0.0014689162646821584,0.02385839340847774,0.21630661919379965,0.6809786756928332,0.5806429613105103,0.702083678556045,0.23339434464025227,0.02839123616350074,0.0016511090616145572
85,0.0001295557781755526,0.0015933903398134156,0.025286115434507563,0.22318197870331732,0.6839044928644215,0.5742785725478826,0.7046948184087231,0.2405394029505653,0.03002865344296793,0.0017907565708130129
86,0.0001436191388289591,0.001726624062486584,0.026776171629874335,0.23012242682888553,0.6865984238686753,0.5681473699104256,0.7070734809362346,0.2477448829739746,0.03173409755618874,0.001940130925380653
87,0.0001590106323584964,0.001869098953530781,0.028330027004223376,0.23712329695652987,0.6890619370502992,0.5622563444056755,0.7092213594360126,0.25500588471201396,0.03350901558142899,0.0020997563673484164
88,0.00017583645733133642,0.002021314404458357,0.029949122830566447,0.24417982010148148,0.6912966401392011,0.5566118917489529,0.7111402763525007,0.26231741148237947,0.03535482308062878,0.002270175902791376
89,0.00019420968716154474,0.002183787877527924,0.031634873667694206,0.2512871328417763,0.693304276560046,0.5512198007425615,0.712832180194735,0.2696743781752015,0.03727290098652527,0.002451951474877679
90,0.00021425059829409193,0.002357055083980414,0.033388664354218674,0.25844028540672953,0.6950867222691278,0.5460852438396743,0.7142991429961032,0.2770716196505834,0.03926459247388561,0.00264566411261945
91,0.00023608700680357138,0.0025416701392386434,0.03521184698018518,0.26563424989663453,0.6966459831064861,0.5412127698940591,0.7155433582997149,0.28450389925320746,0.04133119982136802,0.0028519140540818376
92,0.0002598546132081672,0.0027382056938638996,0.037105737842394085,0.27286392860982733,0.6979841926471485,0.5366062990873671,0.7165671396487593,0.29196591741964156,0.043473981270709686,0.003071320842812612
93,0.0002856973552694617,0.002947253039068703,0.039071614389768076,0.2801241624531576,0.699103610531559,0.5322691200166124,0.7173729195575583,0.29945232035394037,0.04569414789011575,0.0033045233962635265
94,0.0003137677685176698,0.0031694221855932563,0.04111071216527323,0.2874097394118919,0.7000066212515369,0.5282038889154534,0.7179632489353668,0.3069577087471724,0.04799286044886997,0.0035521800449865664
95,0.00034422735420983796,0.0034053419147637974,0.04322422175106903,0.29471540305518323,0.7006957333647102,0.5244126309742639,0.7183407969316995,0.3144766465166777,0.05037122631033012,0.003814968541402469
96,0.00037724695439544573,0.003655659800564845,0.045413285723709305,0.3020358610534376,0.7011735791071195,0.5208967437156101,0.7185083511688941,0.32200366954110604,0.05283029635058774,0.004093586036956532
97,0.0004130071337297479,0.003921042201573597,0.047678995626348156,0.30936579368420347,0.7014429143707499,0.5176570023737443,0.7184688183248041,0.3295332943676406,0.05537106191017165,0.004388749026496982
98,0.0004516985676400838,0.004202174221624048,0.050022388965018524,0.3166998623036212,0.7015066190100357,0.5146935672190879,0.7182252250259992,0.33706002686829173,0.05799445178625667,0.004701193258734644
99,0.0005175833571587809,0.004806063116988407,0.05244376183777028,0.3314448512088962,0.6997349231470935,0.5107265794087406,0.7190352196929275,0.3444884901315548,0.06346106775757032,0.005032531889240622
100,0.0005914479976077723,0.005464399033273531,0.05497415037106592,0.3461949234853187,0.697530220079062,0.5073780354997562,0.71937268193314,0.3518655553878922,0.0691987432054489,0.005390800596329533
101,0.0006739685122719759,0.00617978970018413,0.05761495327225848,0.3609168843640435,0.694900866569765,0.5046445520196873,0.7192496016102032,0.3591791694209199,0.07520578499150919,0.005777541318550069
102,0.0007323437591566875,0.006562796451711421,0.0603686730691598,0.36820812748462384,0.6937930713470511,0.5031821284854204,0.7180431118270496,0.366551751413294,0.07831784020248506,0.006193044252154588
103,0.0007951587399238864,0.006966120128024912,0.06320760197781806,0.37546374772883095,0.6925028252463911,0.5019829863081547,0.7166541399651609,0.37389144375789585,0.08151440433496727,0.0066314450660647055
104,0.0008626918623950461,0.007390573514077957,0.06613232701632918,0.38267853603193963,0.6910341439383735,0.5010430787033835,0.7150864796542545,0.38119293062687415,0.08479580778281695,0.00709362426899225
105,0.000935235140480822,0.00783698692963912,0.06914335450747516,0.3898473386192241,0.6893911821358146,0.5003578736519446,0.713344052818918,0.38845094716524065,0.08816229888417133,0.0075804787862662525
106,0.0010130946157945844,0.008306207861552508,0.07224110756249319,0.3969650639406166,0.6875782345357154,0.4999223755866717,0.7114309116242035,0.39566028683829546,0.09161404176761902,0.00809292147912482
107,0.0013162348304259404,0.00886493595460734,0.09219930868490782,0.40310346507669514,0.6853999477540528,0.5002654179576955,0.6975183466354328,0.4392349881158056,0.09530096809074892,0.011562589213580986
108,0.0014218749289346163,0.009438814616354495,0.09574085293617556,0.4098836787044362,0.6830241734468873,0.5008734696349587,0.6947375977324818,0.4462110559938636,0.09909078952447103,0.012211877632796358
109,0.0015348010006410442,0.01004123225795478,0.09936537071552273,0.41659368957458254,0.6805008900000693,0.5016963067132357,0.6918144561103896,0.45310350790210263,0.1029699343586777,0.012891190027266014
110,0.0016554206326876574,0.010673151993603757,0.10307262001005439,0.4232289231706816,0.6778349912321553,0.5027265131469693,0.688754187240389,0.4599077234787033,0.106938041351214,0.013601511905322872
111,0.0017841585182898304,0.011335548850381412,0.1068622665875227,0.4297849028907332,0.6750315060331848,0.5039563957231846,0.6855621976291023,0.4666191957365019,0.11099464647600384,0.014343840861026727
112,0.0019214568470458074,0.012029408985816612,0.11073388274862946,0.43625725501925966,0.6720955973916269,0.5053780104982902,0.6822440332889931,0.4732335357233337,0.11513918176448708,0.015119185754595766
113,0.0020677756864015758,0.012755728860875592,0.11468694622747658,0.4426417134149973,0.6690325609754963,0.5069831892731214,0.678805377687148,0.47974647686825445,0.11937097431863547,0.015928565845549678
114,0.0022235933530313787,0.013515514368336522,0.11872083924465592,0.4489341239122592,0.6658478232401056,0.5087635660026684,0.6752520491477529,0.4861538790137329,0.12368924550005643,0.01677300987852008
115,0.0023894067728506365,0.014309779916596276,0.12283484771712605,0.4551304484352388,0.6625469390379968,0.510710603040106,0.6715899976870946,0.4924517321352128,0.12809311029928722,0.017653555121775053
116,0.0025657318283351235,0.015139547469043979,0.1270281606286643,0.4612267688257646,0.659135588709835,0.5128156171184731,0.667825301263546,0.4986361597507495,0.13258157688894218,0.018571246358600007
117,0.0027531036917777104,0.016005845539225266,0.1312998695643061,0.46721929038615667,0.6556195746384066,0.5150698049773501,0.663964161428714,0.5047034220246533,0.13715354636392812,0.019527134831773964
118,0.0029520771430729597,0.016909708142114618,0.13564896841178706,0.473104345139998,0.6520048172513446,0.5174642685463252,0.6600128983697505,0.5106499185702802,0.14180781267147863,0.020522277141480864
119,0.0031632268705795072,0.017852173701908405,0.14007435323259923,0.4788783948147057,0.6482973504617779,0.5199900396017721,0.6559779453367108,0.5164721909582338,0.1465430627332676,0.02155773409709822
120,0.0033871477535715555,0.018834283916847945,0.14457482230485108,0.48453803355081254,0.6445033165397404,0.5226381038184744,0.6518658424527847,0.5221669249372941,0.1513578767613768,0.022634569523410638
121,0.0036244551247534705,0.0198570825816822,0.14914907633968655,0.49007999034385147,0.6406289604108533,0.5253994241429524,0.6476832299091472,0.5277309523763999,0.15625072876937957,0.023753849021903632
122,0.004016354232106465,0.022002650992202322,0.15378436410870855,0.5012768020316505,0.6342486093253793,0.529761286052329,0.641918495172113,0.5326898463108978,0.16625493741691547,0.024924826273158184
123,0.0042902610450949565,0.023136045480719482,0.1585280966050347,0.5065249861287138,0.6301836388174222,0.5327667867269512,0.6376077997411235,0.5379039657271228,0.17134827856369636,0.02615194005358945
124,0.004579868083291199,0.024313516185973185,0.16334138834746975,0.5116440785856798,0.6260619301746385,0.5358541381697938,0.6332493354716976,0.5429784113187164,0.1765123055947266,0.02742550472137375
125,0.004885885771981419,0.025536095980909425,0.16822251930534668,0.5166314409071695,0.6218901593103185,0.5390144677850981,0.6288500360893958,0.5479106847092231,0.18174501437867133,0.028746583161476623
126,0.005209046008825399,0.02680481294626916,0.1731696748039583,0.5214845788730307,0.617675062732878,0.5422389938859056,0.6244168883146854,0.5526984396000019,0.18704430243451123,0.030116232127621014
127,0.005550102257191977,0.028120688949581262,0.17818094686209535,0.5262011433739995,0.6134234281327934,0.5455190432802861,0.6199569215408273,0.5573394822320973,0.19240797072397306,0.031535500723605794
128,0.005909829607125543,0.029484738189262307,0.1832543357048021,0.5307789310492446,0.6091420844862353,0.548846067816309,0.6154771970311691,0.5618317716529105,0.19783372562836798,0.033005428848686576
129,0.006289024802193756,0.03089796570531463,0.18838775144924133,0.535215884737396,0.604837891702662,0.5522116598632352,0.6109847966680224,0.5661734198005891,0.20331918110655497,0.03452704560868113
130,0.0066885062304554745,0.032361365858227686,0.19357901596107946,0.5395100937528677,0.6005177298466696,0.55560756671246,0.6064868112882892,0.5703626914191874,0.20886186103024654,0.0361013676945827
131,0.007109113877780715,0.03387592077779564,0.19882586487834733,0.5436597939994179,0.5961884879672775,0.5590257038876716,0.6019903286438202,0.5743980038176997,0.21445920169237231,0.03772939773058188
132,0.007551709241751328,0.0354425987836785,0.2041259497992669,0.5476633679329747,0.5918570525705519,0.5624581673595752,0.5975024210271168,0.5782779264860934,0.22010855448374397,0.03941212259351655
133,0.008017175204373214,0.037062352779642524,0.2094768406300944,0.5515193443856485,0.5875302957739114,0.5658972446661338,0.593030132605314,0.582001180581254,0.2258071887327834,0.04115051170588743
134,0.008506415861837001,0.038736118623526494,0.21487602808859146,0.5552263982628025,0.5832150631827998,0.5693354249448545,0.5885804665075751,0.585566638295632,0.2315522947026413,0.04294551530469296
135,0.009020356309576361,0.040464813475089866,0.22032092635831918,0.5587833501247805,0.578918161532388,0.5727654078888362,0.5841603717128616,0.5889733221210272,0.23734098673958431,0.044798062688452794
136,0.009559942380890142,0.04224933412400546,0.22580887588853968,0.56218916566465,0.5746463461388434,0.5761801116434263,0.5797767297867048,0.5922204040195719,0.24317030656613156,0.04670906044490351
137,0.010126140337417657,0.04409055530036697,0.23133714633412314,0.5654429550929061,0.5704063082062042,0.5795726796650437,0.5754363415169326,0.5953072045135183,0.24903722671201586,0.04867939066196108
138,0.010719936509785172,0.045989327970184735,0.23690293962949638,0.5685439724396952,0.5662046620362636,0.5829364865683054,0.5711459134994239,0.5982331917049007,0.2549386540756969,0.05070990912465502
139,0.011342336886777642,0.04794647761844656,0.2425033931903052,0.5714916147845287,0.5620479321898331,0.5862651429917234,0.5669120447257038,0.6009979802354908,0.2608714336087943,0.05280144350084572
140,0.011994366651430739,0.049962802522419185,0.2481355832361552,0.5742854214229675,0.5579425406486158,0.589552499516203,0.5627412132247799,0.6036013301968458,0.2668323521155087,0.05495479151864009
141,0.01267706966248768,0.05203907201796462,0.25379652822747223,0.5769250729790483,0.553894794027365,0.5927926496741114,0.5586397628118182,0.6060431459994691,0.27281814215880834,0.05717071913852325
142,0.013391507879720724,0.05417602476173803,0.2594831924092634,0.5794103904715361,0.5499108708862358,0.5959799320898644,0.5546138899961772,0.60832347520928,0.278825486064903,0.05944995872331838
