time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005441761243876,0.4240622728285728,0.06979904130345758,0.005352953981541451,0.00023476875781560722,6.65323142341262e-06,1.3182779327485247e-07,1.9242003887634207e-09,2.0702494377072313e-11,8.955221345943755e-14
42,0.0,0.46556157915071117,0.44346294626408017,0.08324314936639367,0.007362584465212422,0.0003576607412178426,1.1823039537430438e-05,2.525549536875357e-07,4.366903810178877e-09,5.0614162815660687e-11,3.594284246365257e-13
43,0.0,0.4523571243220963,0.4498981231740564,0.08903974971422818,0.008267824992379972,0.00042230001202953586,1.4543631743057585e-05,3.2822276458606123e-07,5.8574664680029505e-09,7.265545794810339e-11,5.634159387471222e-13
44,0.0,0.43958042415475174,0.4556492110688642,0.09500112143698153,0.009254505595578208,0.000496489073986681,1.7816966059573795e-05,4.2377196511935507e-07,7.827688242951653e-09,1.0323663918755398e-10,8.710018623689381e-13
45,0.0,0.4212174617475955,0.4628873957289408,0.10438995105269319,0.010849339778751037,0.0006314125057112472,2.3806937978902006e-05,6.201562945481334e-07,1.1916785380241235e-08,1.7360962837447534e-10,1.62245509079629e-12
46,0.0,0.40954773913073195,0.46690892087978625,0.11072115460937554,0.012057779509053713,0.0007346794516593771,2.8922529480109715e-05,7.878472106200317e-07,1.5799343726392872e-08,2.4090674445601974e-10,2.434560172882297e-12
47,0.0,0.39835157352177913,0.47022775459429633,0.11717149640660719,0.013361555819878775,0.0008516190283528752,3.498403200375464e-05,9.954404024278519e-07,2.082126808541597e-08,3.317956133741386e-10,3.5982099907540694e-12
48,0.0,0.38763740741215275,0.47284528890632094,0.12372597659052995,0.014764319896883807,0.0009835913534310806,4.21369261266371e-05,1.2511758495283264e-06,2.7279703684368566e-08,4.537361826416101e-10,5.24746973780298e-12
49,0.0,0.37741163956951795,0.4747658168769853,0.1303688137944225,0.016269544659400205,0.0011320398515705316,5.0544345745674335e-05,1.5647386738296245e-06,3.553980156284266e-08,6.163022088563682e-10,7.562302665112022e-12
50,0.0,0.3676786462536487,0.4759964710522402,0.13708351147471154,0.017880497006497208,0.0012984912738620382,6.0388581883412946e-05,1.9474665018185095e-06,4.604814281756729e-08,8.317118281860361e-10,1.0782403815574285e-11
51,0.0,0.3584408110449806,0.4765471490620081,0.14385292890308246,0.01960021009580299,0.0014845551937973244,7.187264177367804e-05,2.4125794484788302e-06,5.934838708410292e-08,1.1154766442718306e-09,1.5224613310664747e-11
52,0.0,0.34969856302720087,0.47643042685999176,0.15065935642971692,0.02143145583548354,0.001691922947834653,8.522185757197843e-05,2.975434247561077e-06,7.609944078201194e-08,1.4871883563777898e-09,2.130549338273632e-11
53,0.0,0.3414504230269565,0.47566146016284316,0.15748459460672848,0.023376717772940623,0.0019223659908331498,0.00010068553812358415,3.6538040500300745e-06,9.709646721616907e-08,1.9714699955995112e-09,2.9569156619437024e-11
54,0.0,0.3191628339587276,0.4694933363807306,0.17832930885499873,0.03008006783435921,0.002760686538091171,0.00016711907286613936,6.435831505974354e-06,2.0726326149538983e-07,4.18282775125693e-09,8.261299050587963e-11
55,0.0,0.31281263475789545,0.4663342732397411,0.18504123823383042,0.032508669008138945,0.003100915328994157,0.00019421578040914727,7.791259822601675e-06,2.5681717137913285e-07,5.465284297993171e-09,1.0869450396178639e-10
56,0.0,0.30692367166482054,0.46263213152376914,0.19167632732156376,0.03505890002125586,0.0034741541135362643,0.00022509277486528536,9.397817636686011e-06,3.1751774676335406e-07,7.101805810468036e-09,1.4298182635292756e-10
57,0.0,0.30148444498913624,0.45841483151713447,0.1982152748219898,0.03773098202123574,0.003882591787056872,0.00026017866266169956,1.1295223772960822e-05,3.9160955842008115e-07,9.179580546645824e-09,1.8785495475449763e-10
58,0.0,0.2964820604344096,0.4537119155360736,0.2046389123083384,0.04052468330709496,0.004328468163295605,0.0002999380584930319,1.3528408880553256e-05,4.817321049318442e-07,1.1804971606444092e-08,2.4631947264659317e-10
59,0.0,0.29190232504828395,0.44855438122533164,0.2109282970924808,0.043439301988583104,0.0048140669451316965,0.0003448732424747339,1.6148049490747036e-05,5.909788103977546e-07,1.5107240317250312e-08,3.2215407731035136e-10
60,0.0,0.28772984721099004,0.44297451010100003,0.21706480453111676,0.0464736506364076,0.005341707995218611,0.0003955257605870598,1.921113849817867e-05,7.229631784401428e-07,1.9242895431811674e-08,4.200889940673034e-10
61,0.0,0.28394814011077574,0.43700569226801866,0.22303021924941008,0.04962604307046638,0.005913738916146314,0.0004524779530747521,2.278159256830049e-05,8.818927431884734e-07,2.4400756664176176e-08,5.460209225394244e-10
62,0.0,0.28053972814450795,0.430682248251548,0.2288068247680651,0.05289428342283635,0.006532525954865134,0.0005163543948158277,2.6930896754965523e-05,1.0726514873138185e-06,3.080782969101635e-08,7.072706872038958e-10
63,0.0,0.27748625567443014,0.42403924888705447,0.23437749102837804,0.05627565760092442,0.007200444251304467,0.0005878232310983517,3.173878636975105e-05,1.3008914279181774e-06,3.87361012941489e-08,9.128923027861097e-10
64,0.0,0.27476859756782246,0.41711233421448135,0.2397257593213023,0.05976692726384968,0.007919867456381713,0.0006675973917555847,3.729396587938227e-05,1.5731340927072319e-06,4.851037552281274e-08,1.1740404836842658e-09
65,0.0,0.2723669709451245,0.40993753231729907,0.24483592414095628,0.06336432641185427,0.008693156749886279,0.0007564356662159099,4.36948643196175e-05,1.8968826362402127e-06,6.051728178416349e-08,1.5044073787106577e-09
66,0.0,0.2702610475638905,0.40255107903763043,0.2496931115002018,0.06706356067441549,0.009522649294002912,0.0008551436217328652,5.1050426403410134e-05,2.280745364528791e-06,7.521559990357908e-08,1.9207395436215937e-09
67,0.0,0.26843006627074334,0.3949892394841131,0.25428335326580853,0.07085980936783468,0.010410646163470602,0.0009645743468802156,5.948093816906154e-05,2.7345714531767154e-06,9.314806053729444e-08,2.4434478984356687e-09
68,0.0,0.26685294496120227,0.387288132229803,0.2585936570931929,0.07474773037749279,0.011359399798518792,0.001085629002334672,6.911888566121697e-05,3.2695996566514713e-06,1.149547936995513e-07,3.0973251037038817e-09
69,0.0,0.2655083914978172,0.3794835570733989,0.26261207156562383,0.07872146790378753,0.0123711010317431,0.001219257161031365,8.010984476512253e-05,3.898620813929739e-06,1.413886132888856e-07,3.912386849817046e-09
70,0.0,0.26437501305037164,0.3716108272085329,0.26632774616999355,0.08277466309409509,0.013447865744939365,0.0013664569199706756,9.261339992396408e-05,4.636154958148128e-06,1.7333234087103672e-07,4.924854829840573e-09
71,0.0,0.2631247608397139,0.3595624766153515,0.2712053805561066,0.0892187987245031,0.015144710250885983,0.0016237248611084036,0.00011388284419941833,6.026493430668873e-06,2.3183368261035785e-07,6.98099881833151e-09
72,0.0,0.2624345444719339,0.35166735262218074,0.2741166956134066,0.09344329492651124,0.01639032531067905,0.0018094751946829044,0.00013091058997619345,7.110355490636287e-06,2.8222105153518045e-07,8.694068583880348e-09
73,0.0,0.26188128259847776,0.3438214263807711,0.2766969546744881,0.09772120208086468,0.01770763972353411,0.002012641126159728,0.0001501304705727769,8.369639410355044e-06,3.425084261982837e-07,1.0797276678305014e-08
74,0.0,0.26144440557767973,0.33605590651955947,0.27894085945108255,0.10204409640204921,0.019098266129472363,0.0022344320585235417,0.00017177683256720282,9.829217798522768e-06,4.1443961321083356e-07,1.3371635657781928e-08
75,0.0,0.26110379357651053,0.32840070616458394,0.28084443575025253,0.1064031606079206,0.020563665205571204,0.002476101755485332,0.0001961034375438876,1.1516958556847893e-05,5.000302364604614e-07,1.6513320108102044e-08
76,0.0,0.2608398639392454,0.3208843216978809,0.2824050530988041,0.11078921268551428,0.022105131556996165,0.0027389465820540607,0.0002233844834852271,1.3464015399304997e-05,6.01604413878791e-07,2.0336188496516385e-08
77,0.0,0.26063365363250235,0.3135337209481703,0.28362143749958774,0.11519273715635604,0.02372377978600524,0.003024303404338879,0.0002539156243843838,1.5705138405411416e-05,7.218355613441926e-07,2.4974670050674515e-08
78,0.0,0.26046689643774523,0.30637424126724133,0.28449367724942104,0.11960391871692083,0.025420530824428154,0.0033335471382756727,0.00028801498206392216,1.8279005141294145e-05,8.63791683126575e-07,3.058706103244211e-08
79,0.0,0.26032209459521916,0.2994294978866519,0.2850232217876785,0.12401267811390185,0.027196098616629416,0.0036680879385497037,0.0003260241437376172,2.1228572806799708e-05,1.0309855276943594e-06,3.7359278985517064e-08
80,0.0,0.26018258463731364,0.2927213028889985,0.2852128735840576,0.12840871009861377,0.029050977240962374,0.00402936802070414,0.0003683091384161013,2.46014517806679e-05,1.2274300069171485e-06,4.55091279980989e-08
81,0.0,0.26003259718433563,0.2862695950664565,0.28506677311335044,0.1327815232902692,0.030985428558191162,0.004418858111277158,0.0004152613848349124,2.8450300838512142e-05,1.457699295552005e-06,5.52911327326499e-08
82,0.0,0.2598573105114076,0.2800923808768825,0.28459037700405015,0.13712048176413025,0.0329994704752801,0.004838053522791073,0.0004672986031799591,3.2833244209753476e-05,1.7269960462250444e-06,6.70020039286239e-08
83,0.0,0.2596428977314931,0.27420568664487577,0.2837904294860321,0.14141484816774816,0.03509286591231437,0.005288469852517943,0.0005248656825045391,3.7814310519536076e-05,2.0412251727285515e-06,8.098680327261842e-08
84,0.0,0.2593765674761781,0.2686235220921565,0.28267492730017396,0.14565382815674624,0.0372651125591084,0.005771638306158273,0.0005884354953780047,4.346389352987657e-05,2.4070746712547696e-06,9.764588094222084e-08
85,0.0,0.25904659799260105,0.26335785521881383,0.2812530782693847,0.14982661593096075,0.03951543350627579,0.006289100649882504,0.0006585096509831964,4.9859234450809845e-05,2.8321039643666487e-06,1.1744266452786691e-07
86,0.0,0.25864236461162493,0.25841859849472454,0.27953525376587957,0.15392244064231336,0.0418427688331698,0.006842403796588013,0.0007356191775921035,5.708492543712189e-05,3.324840267183161e-06,1.409123849267238e-07
87,0.0,0.2581543605787709,0.25381360625912347,0.27753293534347917,0.15793061343760403,0.04424576823216226,0.007433094034704495,0.0008203251251010894,6.52334337195307e-05,3.894883488006389e-06,1.6867182869159245e-07
88,0.0,0.2575742112753975,0.2495486831662208,0.27525865583602344,0.16184057489256007,0.04672278474521046,0.008062710910425135,0.000913219078102603,7.440564564108922e-05,4.553020185938564e-06,2.0143021444094686e-07
89,0.0,0.25689468189291276,0.24562760345626772,0.2727259352534732,0.1656419425880061,0.04927186968457911,0.00873278077683521,0.0010149235698137123,8.471142968047467e-05,5.311347117209016e-06,2.40001296198661e-07
90,0.0,0.25610967865726025,0.24205214077485676,0.2699492118357723,0.16932455857497336,0.05189076880494797,0.009444810026038579,0.001126092387076994,9.627021734410955e-05,6.183404908316941e-06,2.8531680301156895e-07
91,0.0,0.25521424373434676,0.23882210820883026,0.2669437686508996,0.1728785364729848,0.05457691978896202,0.010200278023030376,0.0012474107566001489,0.00010921160059926305,7.184322397992771e-06,3.3844133051907313e-07
92,0.0,0.2542045439793,0.23593540815523087,0.2637256561475656,0.17629430794467082,0.05732745110259116,0.011000629762713739,0.0013795954026108352,0.00012367594430105566,8.330972191034234e-06,4.005888064588163e-07
93,0.0,0.25307785372330627,0.23338809159053445,0.2603116110946337,0.17956266829029324,0.06013918227048311,0.01184726827409312,0.0015233944661759882,0.000139815011838395,9.642137965013625e-06,4.73140658333996e-07
94,0.0,0.2518325318211065,0.23117442626121779,0.25671897235837726,0.18267482090771142,0.0630086256148458,0.012741546798278179,0.0016795872765735932,0.00015779260198818074,1.1138694065411432e-05,5.576658175837849e-07
95,0.0,0.2504679932098972,0.22928697327374803,0.2529655939850907,0.18562242036679624,0.06593198949431367,0.013684760769482742,0.0018489839653122266,0.00017778519472463582,1.284379791563954e-05,6.559427005254809e-07
96,0.0,0.24849976666310805,0.2267248569330471,0.24687586944746215,0.19007133514934943,0.07024637245285158,0.015229241357104822,0.0021233357412112695,0.00021259174613298215,1.5792722312811133e-05,8.377874015104724e-07
97,0.0,0.2468477239182618,0.22560726704466993,0.24280014731817484,0.19257657089275645,0.07328235117347655,0.01629919635331238,0.002329166168562501,0.0002384645306909055,1.8132793446000256e-05,9.798066304988834e-07
98,0.0,0.24508186051177278,0.22477779238259846,0.23862929917912587,0.1948919766431556,0.07635685519831514,0.017421957521070546,0.002551255792299395,0.0002670758545559238,2.0783117829881222e-05,1.1437992582414777e-06
99,0.0,0.24320584677817686,0.2242224763354163,0.23438236815014815,0.1970117140899603,0.07946481537617232,0.018598456495514608,0.002790543030404656,0.0002986670988920502,2.3779829765420142e-05,1.3328155312489227e-06
100,0.0,0.24122416832627186,0.22392620055373696,0.23007840736610805,0.19893059816520334,0.0826009037250845,0.019829521288821185,0.0030479917455410255,0.00033349589982122513,2.7162651635157646e-05,1.5502777586368851e-06
101,0.0,0.23914206969127597,0.2238728009417459,0.22573638765348517,0.20064412549398206,0.08575954673210252,0.02111586787211555,0.0033245896360022524,0.00037183677954861165,3.097518085474807e-05,1.8000188690864682e-06
102,0.0,0.23696549506174477,0.2240451871366224,0.22137510625764004,0.20214849983428684,0.08893494016857116,0.022458091849429585,0.003621346413217574,0.0004139817614763196,3.526519285629237e-05,2.086324137063687e-06
103,0.0,0.23470102648382574,0.2244254647435331,0.21701309711196018,0.2034406543426152,0.09212106538548245,0.023856660269840072,0.003939291761193519,0.00046024096491088817,4.008496035459254e-05,2.4139762665307167e-06
104,0.0,0.23235581995233648,0.22499505958889696,0.2126685431292079,0.20451827051800892,0.095311707044412,0.02531190362507291,0.00427947307420232,0.0005109431747345883,4.5491589124184225e-05,2.7883039860143736e-06
105,0.0,0.22993753980264328,0.22573484325389495,0.20835919098178804,0.2053797936943655,0.09850047223053678,0.02682400808078022,0.004642952970024776,0.0005664363811859944,5.154737042858547e-05,3.2152343341341746e-06
106,0.0,0.22745429181937224,0.22662525915369813,0.20410226882141877,0.20602444496898645,0.10168081088534298,0.028393007990368306,0.005030806577124616,0.0006270882846832202,5.832015018579784e-05,3.7013488018333118e-06
107,0.0,0.2249145554776494,0.22764644843555515,0.19991440736991822,0.20645222947421454,0.10484603748791223,0.030018778740664477,0.005444118595267901,0.0006932867604257892,6.588371487938879e-05,4.2539434952736085e-06
108,0.0,0.22232711572985506,0.2287783749806091,0.19581156479164596,0.2066639409185848,0.10798935390518571,0.03170102997884673,0.005883980130301168,0.0007654402773305927,7.43181941453988e-05,4.881093477890102e-06
109,0.0,0.2197009947458539,0.23000094881001085,0.19180895573467527,0.20666116234404583,0.11110387332340295,0.03343929926991303,0.006351485305061373,0.0008439782656960754,8.371047988031632e-05,5.591721442981028e-06
110,0.0,0.2170453840073714,0.23129414721540822,0.18792098490219813,0.20644626306639147,0.11418264516504806,0.035232946233528024,0.006847727649704406,0.0009293514278488923,9.415466162450912e-05,6.395670859312884e-06
111,0.0,0.2143695771477143,0.2326381329570737,0.18416118548811106,0.20602239178695378,0.11721868088816921,0.037081147208347674,0.007373796276101314,0.0010220319859111282,0.0001057524778789072,7.303783721427454e-06
112,0.0,0.2116829039164545,0.23401336889960755,0.1805421627813801,0.20539346588471927,0.12020498055791425,0.03898289049088017,0.007930771842356613,0.0011225138607359503,0.0001186137829105425,8.327983023529875e-06
113,0.0,0.20899466563511138,0.2354007284851255,0.17707554321282493,0.2045641569192273,0.12313456007360263,0.040936972194593524,0.008519722314944089,0.0012313127759975469,0.0001328570284949734,9.481360060899524e-06
114,0.0,0.20631407249438133,0.23678160147689395,0.1737719290855656,0.20353987239575416,0.12600047892867286,0.04294199277332303,0.009141698537425757,0.0013489662813894899,0.0001486097599308934,1.0778266645589e-05
115,0.0,0.20365018302619323,0.23813799444229372,0.17064085919676034,0.2023267338652671,0.12879586837545753,0.04499635425106537,0.009797729616210761,0.0014760336888864022,0.0001660091255446449,1.2234412303657007e-05
116,0.0,0.201011846064935,0.23945262548251742,0.16769077552361397,0.20093155145230465,0.13151395986198153,0.04709825819797617,0.010488818135315655,0.001613095916058956,0.00018520239878027118,1.3866966499221808e-05
117,0.0,0.1984076454917406,0.24070901275730133,0.16492899611118045,0.1993617949242016,0.13414811360389461,0.049245704489813594,0.011215935213596312,0.0017607552305037067,0.00020634751184453654,1.5694665906136536e-05
118,0.0,0.1958458480338806,0.24189155639596976,0.16236169426341293,0.1976255614347869,0.13669184715127644,0.05143649088520313,0.011980015419426783,0.0019196348895588618,0.00022961359974647737,1.7737926720997507e-05
119,0.0,0.19333435436821417,0.24298561343087602,0.1599938841024685,0.1957315400947315,0.13913886380741217,0.053668213451943815,0.012781951559291078,0.002090378669626377,0.0002551815534380043,2.001896198143726e-05
120,0.0,0.1908806537534875,0.24397756543565408,0.1578294125246497,0.19368897353899486,0.1414830807547715,0.055938267870144304,0.013622589358222305,0.002273650279611285,0.00028324458062640767,2.25619038211727e-05
121,0.0,0.18612398535843144,0.2445439201872569,0.15341930775404908,0.18901661924050545,0.14577958382453426,0.06214128180705274,0.015764259350522558,0.002818798881994207,0.00036138852052472237,3.085507511172714e-05
122,0.0,0.18392921396368583,0.2450835157487847,0.15199568555363469,0.1865365492436662,0.14771508010924003,0.06451359804209865,0.01674134082634489,0.003050852642139357,0.00039963444964244025,3.4529420746285056e-05
123,0.0,0.18181829345091277,0.24547518142208039,0.15077846009340926,0.18395446024762302,0.14952524488345767,0.06690965249704883,0.017760136821300374,0.00329857206236676,0.0004413988778859224,3.859964389819721e-05
124,0.0,0.17979578511168423,0.24571186429839217,0.14976514787135936,0.18128182565309164,0.15120566068509528,0.06932581529927588,0.018821135199657436,0.003562711264746964,0.0004869519535857473,4.3102663094515564e-05
125,0.0,0.1778656451412738,0.24578777894288759,0.148952198395111,0.17853036600416297,0.15275228624287174,0.07175828888401681,0.019924741059918757,0.0038440373290061255,0.000536579790416808,4.8078210317785495e-05
126,0.0,0.1760312104826284,0.24569841472783996,0.14833503159501682,0.1757119950644006,0.15416147777042563,0.07420311632299952,0.021071271330436934,0.004143328698233098,0.000590585024365562,5.3568983636893534e-05
127,0.0,0.1742951890290494,0.24544053516329215,0.14790808045236759,0.17283876491756855,0.15543000878785615,0.07665619058846103,0.022260949461949266,0.00446137343624386,0.0006492873607117226,5.96208024838694e-05
128,0.0,0.17265965415621168,0.24501216936996018,0.14766483855404408,0.16992281037918272,0.15655508834914852,0.0791132647371656,0.023493900245745478,0.004798967335143092,0.0007130241083163071,6.628276506584939e-05
129,0.0,0.17112604352838856,0.2444125958838331,0.1475979122589016,0.1669762930096536,0.1575343775605737,0.08156996299382718,0.024770144786795557,0.005156911872279027,0.0007821506983893371,7.360740734201118e-05
130,0.0,0.1696951620987288,0.24364231902487385,0.14769907713717204,0.16401134502270562,0.15836600428253264,0.08402179270810743,0.026089595661645596,0.005536012016485107,0.0008570411847985438,8.165086293401172e-05
131,0.0,0.16836718919930613,0.24270303810321867,0.14795933832230376,0.1610400133840092,0.1590485759154028,0.08646415715412706,0.027452052291225503,0.005937073884238706,0.0009380887228762165,9.047302327553266e-05
132,0.0,0.16714168959354792,0.24159760977505174,0.1483689943950591,0.1580742043945276,0.15958119017869976,0.08889236913622893,0.02885719655889946,0.00636090224714103,0.0010257060235857262,0.00010013769724222962
133,0.0,0.16601762834168288,0.24033000389673193,0.14891770440245158,0.15512562905096133,0.15996344380225272,0.0913016653595918,0.030304588704119027,0.0068082978929309,0.0011203257798233655,0.00011071276943798256
134,0.0,0.16418916067917874,0.23863778051133963,0.1497633150903732,0.1504830218922676,0.1606738993161851,0.09469847701508191,0.03263962125107318,0.007506440293536285,0.0012804121091106982,0.00012787184183732652
135,0.0,0.1633115399685502,0.23698748767959382,0.15060699798650878,0.14762643451311797,0.1606790312796904,0.09704387762512492,0.034192122324228295,0.008016694114662708,0.0013947586291762656,0.00014105587933033225
136,0.0,0.16252786033300065,0.235196248300871,0.15154974463544074,0.1448260414308032,0.16053579361185136,0.09935347890957937,0.035784324091845184,0.008553290761672234,0.0015177940909006096,0.0001554238340194938
