time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005430097514365,0.42405894385036763,0.06979922567485851,0.005357220353593642,0.00023480192338982354,6.664630632465255e-06,1.318643498827154e-07,1.9305748112181715e-09,2.0690406084906323e-11,8.97800304004139e-14
42,0.0,0.4862931773142896,0.432174997017729,0.07516452514581169,0.006078491650323491,0.0002802718859119864,8.360506035567309e-06,1.737768842411947e-07,2.672513384549462e-09,3.0324574390265987e-11,1.595760810385931e-13
43,0.0,0.4724233162551216,0.4396425383070551,0.08071937983721389,0.0068711516605319345,0.000332955735257568,1.0427054104919726e-05,2.2743657659211306e-07,3.6698825215490175e-09,4.396721551977753e-11,2.71417044314143e-13
44,0.0,0.45895412249280737,0.4464449704951976,0.08645456603897803,0.007739367800401025,0.00039374019880700434,1.2932200738721236e-05,2.9570863675657456e-07,5.000858785162363e-09,6.31114071560816e-11,4.4561850830826833e-13
45,0.0,0.44590431053501567,0.4525686777153936,0.09235979607086678,0.008687286501455439,0.000463586367603904,1.595389946804922e-05,3.820550546085055e-07,6.764666184225686e-09,8.974706633889944e-11,7.106078220075805e-13
46,0.0,0.4332905797756645,0.4580030480606469,0.09842375028087112,0.009719008692428978,0.000543532104901497,1.958123368491108e-05,4.906376830077093e-07,9.08648748032896e-09,1.2650735981490736e-10,1.1056551469867916e-12
47,0.0,0.4211275900764223,0.4627404817314514,0.10463411535106994,0.01083856436105522,0.000634694152077183,2.391559067953902e-05,6.264353395677307e-07,1.212334709718808e-08,1.7685318382973024e-10,1.6853926163143098e-12
48,0.0,0.40942794663179016,0.4667763848154035,0.11097762872316462,0.012049886334719177,0.0007382698930536822,2.9071906636829485e-05,7.95376260986085e-07,1.607112226312489e-08,2.4530442594000633e-10,2.5246968335766833e-12
49,0.0,0.39820219407206403,0.47010914885927296,0.11744012891909893,0.013356783428237406,0.0008555387386553976,3.5179981042019285e-05,1.0044872971608332e-06,2.1172860205124446e-08,3.3772683876819e-10,3.7247586212742775e-12
50,0.0,0.3874588197138582,0.47274011646579367,0.12400661149669956,0.014762913115491697,0.0009878630929489195,4.238585820024433e-05,1.2620612782080892e-06,2.7728598823362467e-08,4.61687286082526e-10,5.422597543534761e-12
51,0.0,0.37720426582408106,0.4746735332174449,0.13066129034631452,0.01627175388915141,0.001136688864573912,5.085327278467801e-05,1.5778440264076697e-06,3.6106908948012533e-08,6.268913519324913e-10,7.802002307807086e-12
52,0.0,0.3674429507205232,0.4759164862974277,0.13738766400218821,0.017886577479225063,0.0013035454873680662,6.07651555012895e-05,1.963242515331402e-06,4.675840300924264e-08,8.457198952364301e-10,1.1107325988437734e-11
53,0.0,0.3581772984907605,0.47647883024356363,0.14416858661198753,0.019610421106617475,0.0014900454162331417,7.232519409589499e-05,2.4315556965367084e-06,6.023147901527139e-08,1.1338838018859164e-09,1.566132569622967e-11
54,0.0,0.34111501680229384,0.47557101658822976,0.1578485258213911,0.02343439762389528,0.0019256144116667452,0.0001016627217539008,3.6651279628945247e-06,9.888449848904594e-08,1.98775349384605e-09,3.053350436971484e-11
55,0.0,0.3333339214659084,0.4741791601710509,0.16468045418101615,0.02550106804341511,0.0021812114049906527,0.00011957404388985669,4.482831057287133e-06,1.251953128534397e-07,2.6215532903169614e-09,4.178464891621222e-11
56,0.0,0.3260391454078132,0.47217183537246005,0.17149347826342878,0.02768602470478215,0.002463712075640002,0.00014018191177681265,5.460896592139148e-06,1.5787188583854727e-07,3.4387318083119756e-09,5.686827866686819e-11
57,0.0,0.31922387206260894,0.46957120338075775,0.1782684330116361,0.02999072645532788,0.0027751175965584998,0.0001638182379824323,6.626408001568845e-06,1.9828300170537797e-07,4.487135692247296e-09,7.696860165438648e-11
58,0.0,0.3128796326721725,0.46640150926519175,0.18498600927147266,0.032416242164120763,0.003117496522809711,0.0001908458405804801,8.01027962114213e-06,2.480546124649088e-07,5.825797348163306e-09,1.0360041987899981e-10
59,0.0,0.30699638707694216,0.46268893472628436,0.1916268453098817,0.034963228377816985,0.003492979861214601,0.00022166018380214854,9.647687009165557e-06,3.0911108657249317e-07,7.527249293107428e-09,1.3869204199662727e-10
60,0.0,0.30156261010468943,0.4584614434272574,0.19817161933075145,0.037631908474718284,0.003903755441756447,0.00025669110286974454,1.1578531100372853e-05,3.837218943840533e-07,9.68025462035274e-09,1.8468669947020146e-10
61,0.0,0.29656538305354374,0.4537486197730495,0.2046011424701312,0.040422053488039796,0.004352061586045794,0.000296404500002244,1.3847937208613167e-05,4.74554275124894e-07,1.239301679165829e-08,2.446660848620669e-10
62,0.0,0.29199048974689035,0.4485815020293315,0.21089645174901192,0.04333296476259035,0.004840180072750621,0.00034130399775755957,1.6506789743469623e-05,5.8473246285027e-07,1.579693968597641e-08,3.225002361751312e-10
63,0.0,0.2840174088057516,0.4370425598180474,0.22303436457453882,0.04948152323178341,0.00595000759762582,0.00045003193019035697,2.3192058797105223e-05,8.862689541390178e-07,2.5151423813904626e-08,5.628659998119893e-10
64,0.0,0.28060885041961786,0.430710345096863,0.22882097730069567,0.052745721949865536,0.006571546303294778,0.000514062622582072,2.7384336878957673e-05,1.0795520547757843e-06,3.16891560142652e-08,7.289698280799199e-10
65,0.0,0.27755490005073324,0.4240590073798046,0.2344015646121443,0.05612296075729502,0.007242263455364593,0.0005857133112000379,3.223896612899582e-05,1.310754136740566e-06,3.9772642184003257e-08,9.405288990359066e-10
66,0.0,0.2748364180851296,0.4171242164231181,0.2397596471754408,0.05961000979422576,0.007964527332822819,0.0006656988047042347,3.7844993569396034e-05,1.586451024946302e-06,4.973102988497348e-08,1.208913146908414e-09
67,0.0,0.2724336088307337,0.40994202767795906,0.24487949956118,0.06320311183291358,0.00874069340554489,0.0007547797650044635,4.4301217179301366e-05,1.914205458580763e-06,6.195593587550516e-08,1.5480690335043836e-09
68,0.0,0.27032613296464997,0.40254870189402003,0.24974622862243634,0.06689798154466639,0.009573092803005352,0.0008537636154199828,5.171697786042969e-05,2.302691029520458e-06,7.691184760610063e-08,1.975042805593945e-09
69,0.0,0.2684932200403722,0.39498052652790444,0.25434584788827463,0.07068980753576515,0.010464020261149357,0.0009635052737429797,6.021298582938747e-05,2.761828335995397e-06,9.514800709164154e-08,2.5105975785073732e-09
70,0.0,0.26691378049455483,0.3872736398539735,0.2586653475520958,0.07457325720760782,0.01141572159351681,0.0010849076922774664,6.992217991445889e-05,3.30293414870316e-06,1.1731195038614599e-07,3.179938766909957e-09
71,0.0,0.26556651660356134,0.3794638586513154,0.2626927596595213,0.07854248448015234,0.01243038073772581,0.001218922186990725,8.0990617862216e-05,3.938884393985043e-06,1.4416489102171996e-07,4.0135644658507125e-09
72,0.0,0.2644300318533841,0.3715865103118751,0.2664172181277381,0.08259114040106003,0.013510106433271388,0.0013665485381106571,9.357839536882416e-05,4.684291760813554e-06,1.7659915112382655e-07,5.048258602241606e-09
73,0.0,0.26348293820255114,0.363676270181893,0.2698290132575907,0.08671238664587622,0.014656918591243984,0.0015288348448347475,0.0001078605911440501,5.5556987343198065e-06,2.1565786285772342e-07,6.328247862767275e-09
74,0.0,0.26270396073622554,0.3557670049117822,0.27291964043101,0.09089891189722976,0.01587273442097769,0.001706877117289406,0.0001240282348946424,6.571786848601319e-06,2.625571753965206e-07,7.906546044458629e-09
75,0.0,0.26207203923070227,0.3478916225487364,0.2756818427194279,0.09514295107350006,0.017159354382767063,0.0019018185894958478,0.00014228929468005367,7.75360293400809e-06,3.187112247930402e-07,9.84651095147548e-09
76,0.0,0.2615664261708092,0.3400819300618838,0.2781096471634817,0.09943630735979511,0.018518448039604122,0.0021148487378633745,0.00016286967964983473,9.124803109221662e-06,3.857601402727846e-07,1.2223642710914699e-08
77,0.0,0.26096917094121214,0.32858842485937784,0.2811277051906421,0.10593526813077735,0.020700235726990132,0.002468245146362592,0.00019884648604194497,1.1574776065383985e-05,5.11971969001004e-07,1.67705409693387e-08
78,0.0,0.2606912772012258,0.32107425508958354,0.28270150339080863,0.1103133526382013,0.022247238630046563,0.0027318392334767802,0.0002263568843744921,1.354096252242485e-05,6.153048558626509e-07,2.0664884004956115e-08
79,0.0,0.26047089812981383,0.31372653160185227,0.28393045229039704,0.11470905038349682,0.023871343572301314,0.003018023362857797,0.00025713394630146416,1.5803776616524864e-05,7.375477293532168e-07,2.5388612824520077e-08
80,0.0,0.2602897912938273,0.30657057289263984,0.284814626929475,0.11911256531000165,0.02557345712266782,0.003328174519890098,0.0002914968827573639,1.840214478915078e-05,8.818016425168993e-07,3.110228885614556e-08
81,0.0,0.2601304846466763,0.29962997178697903,0.285355465586503,0.12351383714327648,0.027354278824170516,0.0036637046999165443,0.0003297884105927818,2.1379291442280492e-05,1.0516160034195013e-06,3.799441906472626e-08
82,0.0,0.2599175522585706,0.2896401875975364,0.2855235780165617,0.13010430424213154,0.030168584162357674,0.004222710824331144,0.00039495224716310304,2.671918978341691e-05,1.3602352610451691e-06,5.122628285633569e-08
83,0.0,0.2597419976146552,0.28332875465011786,0.2852218570805142,0.1344546730882643,0.03214719427364791,0.004628287798341245,0.00044469392919342665,3.086680388692053e-05,1.6126358919697012e-06,6.212546651927864e-08
84,0.0,0.2595340291039454,0.27730061290241625,0.2845924099139655,0.13876607357018797,0.03420512962985847,0.005064416917228495,0.0004997614415153694,3.5583986311783285e-05,1.9073836208745615e-06,7.515092953533118e-08
85,0.0,0.2590078562002851,0.2661206663091285,0.2823392138796995,0.14727964449078634,0.03854316023026773,0.006031838922237558,0.0006278764233012676,4.698363111904043e-05,2.6507988167841277e-06,1.0911433797456516e-07
86,0.0,0.25862985570888664,0.2610240970431831,0.28077323536863547,0.1514101700841119,0.040835548920699426,0.006568221247762982,0.0007017976565957023,5.3828979033582774e-05,3.114044710520366e-06,1.309463604529412e-07
87,0.0,0.25817271554199783,0.256258468356116,0.27891630136177165,0.1554586718962166,0.04320414231804018,0.0071412805571451285,0.0007830582349357736,6.155457670686866e-05,3.65036476971385e-06,1.5679228019194344e-07
88,0.0,0.2572494908859626,0.2498127644098857,0.2756611282267237,0.16128527480299865,0.046920571638949325,0.008070548833626564,0.0009204214765634255,7.497789594168663e-05,4.617325266270207e-06,2.0450406238327545e-07
89,0.0,0.25655573789084996,0.24590000591378394,0.2731331555525601,0.16508192195241742,0.04947308675930079,0.008742450726402264,0.001022653811627031,8.53595665331072e-05,5.384217147547283e-06,2.4360935832667837e-07
90,0.0,0.25575673802296495,0.24233304459097757,0.27036054378435087,0.16876017549142186,0.052095163210629125,0.0094563951656136,0.0011343827684138494,9.700155645581357e-05,6.265870171903266e-06,2.8953898060980537e-07
91,0.0,0.2544223896021822,0.23756127609722388,0.2657281994004413,0.17410405765153636,0.056126342747943536,0.010611620394161761,0.0013207652256036052,0.00011714147739061109,7.833766758618528e-06,3.736367384438556e-07
92,0.0,0.2526852397549422,0.23369653982005445,0.2607294694459669,0.17898737215521546,0.0603519740743916,0.011864855709706468,0.001533465779091814,0.00014084503993687874,9.758371404677797e-06,4.798492698458214e-07
93,0.0,0.2514272820622576,0.23149153280069418,0.25713849767630004,0.18209668229397516,0.06322351676292416,0.01276136154676867,0.001690351355565408,0.00015894055677584948,1.126952072450498e-05,5.654239947638514e-07
94,0.0,0.24797824829022827,0.2270468513298263,0.24743219515071543,0.18938938465141503,0.07046742745227005,0.015326356259105101,0.0021265287774177837,0.00021634843893459383,1.5792786774520443e-05,8.668632932885412e-07
95,0.0,0.2452958418333329,0.22569491624643823,0.24133716014755768,0.19291330246181476,0.07513111873420805,0.016901618326670278,0.0024505224279022606,0.00025488333116264165,1.955831901447243e-05,1.078171879169744e-06
96,0.0,0.24346160830520053,0.22501210091435928,0.23712668765237188,0.19513031759106786,0.07822315768783113,0.018055476490792727,0.0026818468700435926,0.000285152320032342,2.2395990952444527e-05,1.2561773286496733e-06
97,0.0,0.24152027741050522,0.22459554123623068,0.23284888335927023,0.19714966233989217,0.08134551478785526,0.019263618173895387,0.002930897538658428,0.0003185422988102212,2.5601766319450917e-05,1.4610885433704055e-06
98,0.0,0.23947675752861924,0.2244295233563892,0.22852279608444834,0.19896649428270807,0.0844927331149795,0.020526809021219446,0.0031986524598563854,0.0003553201103313573,2.9217488798152102e-05,1.6965526310198411e-06
99,0.0,0.23733668474602512,0.22449734867930138,0.22416734758410373,0.20057666419711154,0.08765911885329193,0.021845697867142792,0.003486112551894756,0.00039576982816656183,3.328904277795964e-05,1.966650165189416e-06
100,0.0,0.23510636209330593,0.22478145511197706,0.21980124185270777,0.20197673993413967,0.09083875687216252,0.023220808489070065,0.0037942996806957694,0.0004401933618684798,3.786666530414635e-05,2.2759387495355327e-06
101,0.0,0.2315199976426297,0.2256967139870017,0.21328815928876602,0.20359165609773322,0.09568887393646475,0.025346417995826445,0.004305787746933006,0.0005136402123759055,4.594071945153524e-05,2.812372798884793e-06
102,0.0,0.22909302356894914,0.22644168377909202,0.20897424713008683,0.2044554298440524,0.09887698652358186,0.026863122762732453,0.004670770488962933,0.0005694480423401314,5.204471129918727e-05,3.243148883996589e-06
103,0.0,0.2266022689454005,0.2273364396581065,0.20471211184076396,0.20510302380177978,0.10205610614196846,0.028436813529996455,0.005060193583382023,0.0006304385110652836,5.8870405042915295e-05,3.7335824752113912e-06
104,0.0,0.22405623925222654,0.22836107276070924,0.2005184163700525,0.20553444167602727,0.10521954702527127,0.030067356237939078,0.005475142908734003,0.000697000768799725,6.64919813214762e-05,4.291018900117033e-06
105,0.0,0.22146374244423012,0.22949550028392324,0.1964091514203798,0.20575047418494252,0.10836051231817005,0.031754450588749907,0.005916710592810671,0.0007695445904186192,7.498998969784552e-05,4.923586658403786e-06
106,0.0,0.2188338205510656,0.23071958913779,0.19239956435342645,0.20575269982736832,0.11147211801219532,0.03349762373265051,0.006385991609526276,0.0008485007407569213,8.4451768840026e-05,5.640266361992487e-06
107,0.0,0.21617568164390621,0.23201327730538499,0.18850409263067772,0.20554348183732496,0.11454741786161338,0.0352962244360028,0.0068840801553298955,0.0009343212826115564,9.497188297156611e-05,6.450964158470384e-06
108,0.0,0.2134986325603578,0.2333566922523147,0.18473630212297415,0.2051259613133039,0.11757942917623021,0.03714941777935918,0.007412065809885333,0.001027479821541704,0.00010665257425070704,7.366589763689451e-06
109,0.0,0.21081201276785308,0.23473026575459405,0.18110883059419958,0.20450404653146087,0.12056115938096526,0.039056180432396226,0.007971029487155166,0.0011284716815071797,0.00011960423062364075,8.399139226500961e-06
110,0.0,0.20812512973211256,0.23611484454386644,0.17763333663324202,0.2036823984729913,0.12348563322554164,0.041015296551311725,0.008562039184468137,0.0012378140053242927,0.00013394586859711338,9.561782526468778e-06
111,0.0,0.20544719614170484,0.23749179620209365,0.17432045427593104,0.20266641261711296,0.1263459205216847,0.04302535434259544,0.00918614553862023,0.0013560457738883973,0.0001498056302597317,1.0868956090778029e-05
112,0.0,0.20278726932239932,0.23884310977385967,0.17117975352499012,0.2014621970720513,0.12913516427984867,0.04508474333510616,0.009844377199551585,0.0014837277381147304,0.000167321293763919,1.2336460296494302e-05
113,0.0,0.20015419315600233,0.24015149060307417,0.16821970694134972,0.20007654713709833,0.13184660911276003,0.04719165240010509,0.010537736033646113,0.0016214422575860734,0.00018664079635810805,1.3981562002242331e-05
114,0.0,0.19755654279783688,0.24140044894186477,0.16544766244466075,0.19851691640906702,0.13447362976900173,0.04934406855631179,0.011267192170209028,0.0017697930399691111,0.00020792276893230342,1.582310212875593e-05
115,0.0,0.195002572465106,0.2425743819225443,0.16286982242473136,0.19679138456617729,0.13700975965650666,0.05153977659417128,0.012033678906181728,0.001929404775372936,0.00023133708091004393,1.7881608280525752e-05
116,0.0,0.1925001665452211,0.24365864852845837,0.1604912292291125,0.1949086219814471,0.13944871921321209,0.05377635955035635,0.012838087485642786,0.0021009226599745193,0.0002570653941865343,2.017941237087377e-05
117,0.0,0.19005679424892774,0.24463963724597262,0.15831575705538245,0.19287785133593582,0.14178444398027767,0.05605120006009009,0.013681261772110135,0.002285011803428664,0.00028530172467686096,2.2740773180160937e-05
118,0.0,0.1876794680078812,0.24550482612755406,0.15634611024005632,0.19070880641956145,0.1440111122322092,0.058361482611171064,0.014563992833091906,0.002482356514815132,0.0003162530099003473,2.559200374145129e-05
119,0.0,0.18537470579037774,0.24624283504455113,0.15458382789968142,0.18841168832358682,0.1461231720179789,0.060704196719631655,0.01548701345772247,0.0026936594621546025,0.0003501396808878847,2.8761603409790363e-05
120,0.0,0.18314849748238696,0.2468434699575689,0.1530292948437934,0.18599711924415557,0.14811536746780574,0.06307614104277826,0.016450992629655707,0.002919640700848464,0.0003871962365592018,3.2280394430307307e-05
121,0.0,0.18100627545403666,0.2472977590819975,0.15168175864420266,0.1834760941303419,0.14998276422166298,0.06547392844096188,0.017456529978658996,0.003161036566766051,0.00042767181857724556,3.61816627766337e-05
122,0.0,0.17895288940442322,0.2475979808759479,0.15053935271077026,0.1808599304229842,0.15172077383781873,0.06789399199483945,0.018504150235549265,0.0034185984301170285,0.0004718307845479051,4.0501302984688016e-05
123,0.0,0.1769925855502361,0.24773768382732678,0.14959912519060306,0.17816021614201655,0.1533251770427956,0.0703325919801189,0.019594297716225458,0.003693091306706499,0.0005199532772960745,4.5277966657760626e-05
124,0.0,0.1751289901963488,0.24771169806572002,0.1488570734756537,0.1753887565900235,0.15479214568803712,0.07278582379687083,0.020727330861571743,0.003985292323675667,0.0005723357878143451,5.055321426713819e-05
125,0.0,0.17336509769941005,0.24751613887288196,0.14830818407321814,0.17255751994825508,0.1561182632832973,0.07524962684545064,0.021903516860920402,0.004295989037381464,0.0006292917093493502,5.6371669818333577e-05
126,0.0,0.17170326280871587,0.2471484022126694,0.14794647756497267,0.16967858204829983,0.15730054398229462,0.07771979433594096,0.0231230263875658,0.004625977601663315,0.0006911518799638997,6.278117789647783e-05
127,0.0,0.1701451973424207,0.24660715244694437,0.14776505835312154,0.16676407060797485,0.1583364499024824,0.08019198401281863,0.024385928475499693,0.004976060785383455,0.0007582651107914109,6.983296254574461e-05
128,0.0,0.1686919711315953,0.24589230244804572,0.14775616886711315,0.16382610922371799,0.15922390666785494,0.08266172977130164,0.025692185567085985,0.005347045838807393,0.0008309986970838612,7.758178737700903e-05
129,0.0,0.1673440171399027,0.24500498636064968,0.1479112478813379,0.16087676141383309,0.15996131707149214,0.08512445413657288,0.027041648761800978,0.005739742209111601,0.0009097389090463591,8.6086116235512e-05
130,0.0,0.16610114064288553,0.2439475253059818,0.14822099257338756,0.15792797500732506,0.16054757276303078,0.08757548157183451,0.028434053296425555,0.006154959106064399,0.0009948914593516432,9.540827369636094e-05
131,0.0,0.16380061735073667,0.2344850912862557,0.15202985276515407,0.14549730423869645,0.15943246711974213,0.10017126262156782,0.03442519629571781,0.008583067580072705,0.001415463115947218,0.00015967762609265783
132,0.0,0.16314402988280416,0.23255734441199233,0.15300861782331057,0.14277062626486142,0.15917296006573917,0.10247692110440154,0.03602015825342658,0.009133386512486796,0.0015412642752544831,0.00017469140570622527
133,0.0,0.16257441500409225,0.23050294492747836,0.15406762799500204,0.14011452673509056,0.1587700954790571,0.10473823051289549,0.03765372829242489,0.009710893288028924,0.0016765279248805024,0.00019100984103328922
134,0.0,0.16208743956516686,0.22833153851785787,0.15519425196313522,0.13753836235940672,0.15822662229400508,0.10695025251090337,0.03932469680327418,0.010316295342181045,0.0018218128642325075,0.00020872777982086397
135,0.0,0.162045571558557,0.22414139799747929,0.15722196424290405,0.13394876634253716,0.1566662644484934,0.11067354609040529,0.041654279344691625,0.011365414281274315,0.0020406887650828835,0.0002421069285588212
136,0.0,0.16175337705952886,0.22171805773770198,0.15846410227585203,0.13161369714416252,0.15578360044727615,0.1127425550779751,0.04340580691243197,0.012042392270580122,0.002212689076102634,0.00026372199837259517
