time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4655476180305868,0.44507348908586175,0.08203976215414917,0.006988484357731504,0.0003397685982672903,1.0642847659229325e-05,2.3117462112226948e-07,3.7068097853415393e-09,4.4032982262008216e-11,2.642201145062606e-13
41,0.0,0.4524905057337496,0.4514121448236601,0.08781365125325528,0.007868605332454825,0.00040158991774190146,1.3197161225310076e-05,3.0065857972390885e-07,5.055579914590308e-09,6.330038462479867e-11,4.360935103235813e-13
42,0.0,0.43985769867838065,0.45707186557468743,0.09375207633276691,0.008829090235440012,0.00047259645073425747,1.6277247756450155e-05,3.885454201810551e-07,6.84396085588702e-09,9.013732196691761e-11,6.985902729902566e-13
43,0.0,0.42766456195152025,0.46204385214178395,0.09984326280452442,0.00987400543882971,0.0005538356995089809,1.9973565314461516e-05,4.990709344518523e-07,9.199262505536036e-09,1.2721232580228106e-10,1.0912014707903822e-12
44,0.0,0.41592442888549963,0.4663222926250478,0.10607446825565973,0.0110073373566885,0.0006464340904279033,2.438902437783608e-05,6.373013862226496e-07,1.2281190805073453e-08,1.7803449189135894e-10,1.6689247014839198e-12
45,0.0,0.4046485912622122,0.4699043482464701,0.11243202983141912,0.012232965978183737,0.0007515986344073814,2.964024075145342e-05,8.092678639480112e-07,1.6288977754727727e-08,2.471884515355222e-10,2.507222296051557e-12
46,0.0,0.39384629864548726,0.47279012517783897,0.11890141735777586,0.013554637833716233,0.0008706181962666983,3.5858857173489504e-05,1.0221175500531558e-06,2.1469837908862244e-08,3.40626155070294e-10,3.708476372483464e-12
47,0.0,0.38352476672740565,0.4749826326416895,0.1254672919265484,0.0149759385541934,0.0010048643352778051,4.3192931132999124e-05,1.2842833427898248e-06,2.8128951109801405e-08,4.660282397977788e-10,5.410683238826748e-12
48,0.0,0.37368919453143623,0.47648772762361036,0.13211356963279094,0.016500265190678095,0.001155791680309561,5.180838561031297e-05,1.605673304013141e-06,3.664119228905515e-08,6.332492284339716e-10,7.79950478651329e-12
49,0.0,0.36434279027345756,0.4773140466005007,0.13882349012309,0.0181307984676559,0.0013249378043845468,6.18905186156301e-05,1.9978814353526466e-06,4.746485662380069e-08,8.548617962110474e-10,1.1122254654791546e-11
50,0.0,0.35172882617107837,0.47744906129353215,0.14837583084470446,0.02074685088606259,0.0016164322758065264,8.017777806726673e-05,2.7501412863597063e-06,6.926586432828618e-08,1.3250066358035555e-09,1.8571773051339585e-11
51,0.0,0.3436566054059363,0.47660043516146333,0.15515845912369258,0.022647885153390133,0.0018382826639534997,9.485886135204372e-05,3.3833165546918785e-06,8.852599223665961e-08,1.7617922401497232e-09,2.5853377399990185e-11
52,0.0,0.33606860205579037,0.47512493544798295,0.1619423038640366,0.024663739217377176,0.0020843313428085247,0.00011182836144846476,4.144740356606228e-06,1.1260515466925126e-07,2.3293081440750396e-09,3.57168722322532e-11
53,0.0,0.32895951471376167,0.4730426340081617,0.16870851905588383,0.026796284965908926,0.0023564663704374943,0.00013137836307529214,5.056837106666587e-06,1.4257379370456418e-07,3.0628624603152035e-09,4.8988958623690346e-11
54,0.0,0.32232233912650265,0.4703757940736164,0.1754380273579479,0.02904703359680936,0.002656647391476267,0.0001538293485461167,6.145321753043359e-06,1.7971029230242587e-07,4.006301289893831e-09,6.673521068846897e-11
55,0.0,0.3161484431044664,0.4671487312285587,0.18211160985168967,0.0314171119020481,0.0029869015683498096,0.00017953192021389464,7.439584967497569e-06,2.255355289497139e-07,5.213835487292429e-09,9.032206360807051e-11
56,0.0,0.3104276474222309,0.46338766625581057,0.18870999727846907,0.03390723985560532,0.0033493188299934576,0.0002088685216122927,8.973110389920939e-06,2.818521685151789e-07,6.752207357621701e-09,1.2149311656894682e-10
57,0.0,0.3051483122281659,0.459120570687063,0.19521396224946083,0.03651770968155276,0.003746046428322246,0.00024225514542671397,1.0783925088148732e-05,3.5078918743727795e-07,8.703250857922901e-09,1.6246264988145738e-10
58,0.0,0.3002974284611244,0.45437700592190644,0.2016044119115818,0.0392483665733919,0.004179282797045664,0.00028014301556137023,1.2915084269171384e-05,4.348521640579835e-07,1.1166905698849525e-08,2.1602975885361868e-10
59,0.0,0.29586071375304895,0.4491879568055593,0.2078624805491901,0.04209859122894438,0.004651270711996579,0.0003230202297411719,1.5415191131994625e-05,5.369798974295672e-07,1.426475320051743e-08,2.8571708226890213e-10
60,0.0,0.2864918485862536,0.43796755557126726,0.22100536630573275,0.04837945788688193,0.005704941839587742,0.0004283699438320778,2.161666606306953e-05,8.200060805366093e-07,2.2690239850164938e-08,5.040414851291762e-10
61,0.0,0.28313919181122293,0.4316818146933295,0.2267560773679378,0.05160040173317349,0.006306329521826694,0.0004895916624044481,2.5564365465163728e-05,9.995331843480238e-07,2.8658034944818823e-08,6.534010613604447e-10
62,0.0,0.28013603397665576,0.4250821349326269,0.23230221483437713,0.05493421447473201,0.0069558555715422314,0.0005581531340076689,3.0141614595678235e-05,1.2145663917024537e-06,3.605103113651943e-08,8.440199425892743e-10
63,0.0,0.27746338538188037,0.41820388318676494,0.2376274159449344,0.0583777388387568,0.007655875678276267,0.0006347496111395305,3.5433778851233695e-05,1.4713176076935783e-06,4.517544894357087e-08,1.0863197720925635e-09
64,0.0,0.27510161216662976,0.41108279872690023,0.24271606993069272,0.06192729196965449,0.008408735233415876,0.0007201215856964412,4.153565835374388e-05,1.77693938539146e-06,5.639614490334615e-08,1.3931062782151342e-09
65,0.0,0.27303054781411795,0.4037548142962945,0.24755339586436134,0.06557866452575198,0.00921675792895745,0.0008150557362952427,4.8552263530071285e-05,2.139644150764848e-06,7.01464624732863e-08,1.7800579482169327e-09
66,0.0,0.2712296046864006,0.3962558790450803,0.25212551653197857,0.06932712253658452,0.010082233828068526,0.0009203857054717937,5.6599625286444616e-05,2.5688353057846434e-06,8.693949975668569e-08,2.266303146158191e-09
67,0.0,0.2696778850362448,0.3886217841918129,0.2564195279083874,0.07316741207640466,0.011007406952860982,0.0010369926888471814,6.580563836242375e-05,3.0752509982938005e-06,1.073809612728683e-07,2.875099698933038e-09
68,0.0,0.26835429095038343,0.3808879922782485,0.2604235638438685,0.07709376679342074,0.011994462439820377,0.0011658058183920547,7.631093608258791e-05,3.671121356115468e-06,1.3218377531464e-07,3.6346319967404875e-09
69,0.0,0.26723763269242573,0.3730894708551812,0.264126855596491,0.08109991831764067,0.013045513318206815,0.001307802322089098,8.826979433907594e-05,4.370339986368493e-06,1.6218467621935947e-07,4.578943490263237e-09
70,0.0,0.26630673492972345,0.36526053140429343,0.26751978587401715,0.08517910955317014,0.014162586971413975,0.0014640074425986524,0.00010185106223624759,5.188650539214443e-06,1.9836296275572913e-07,5.749024827626601e-09
71,0.0,0.2655405403470666,0.3574346742640302,0.27059393708041746,0.08932411084349949,0.015347611345705971,0.0016354940979775487,0.00011723911641186865,6.143849126756489e-06,2.418616648068014e-07,7.194079132908881e-09
72,0.0,0.2649182101710487,0.3496444402867418,0.27334213349502434,0.093527238980817,0.01660240097491013,0.001823382268090329,0.00013463483561947955,7.256003372696889e-06,2.940113660042376e-07,8.972989299285796e-09
73,0.0,0.2644192211521739,0.3419212699100109,0.27575847714687296,0.09778037901281923,0.017928642893489444,0.002028838091088052,0.000154256591716312,8.547688845759335e-06,3.563569483207922e-07,1.115601476969439e-08
74,0.0,0.26472119290915963,0.3301326059926646,0.27848210591658495,0.10400467764597258,0.020089804177592013,0.002369539262220675,0.00018872862184616206,1.0856004507761181e-05,4.7413383405195595e-07,1.5335597317734033e-08
75,0.0,0.26444742144420763,0.32270429256415606,0.2800607146081118,0.10833308612016146,0.021601775799516294,0.0026243858844466087,0.00021502061883704146,1.2713502230797989e-05,5.705326865932921e-07,1.8925625716419213e-08
76,0.0,0.26422736884346826,0.31544423743791894,0.2812973620232491,0.11268001302280009,0.023189762948261403,0.002901237185441408,0.00024445734530070866,1.4853205860677812e-05,6.84701575921365e-07,2.3286103419682505e-08
77,0.0,0.2640430222058394,0.3083774060438423,0.2821921539876063,0.11703576671982556,0.024854695065643435,0.0032014468868082867,0.00027734852989561265,1.731241746748505e-05,8.195757387598727e-07,2.8567312732020012e-08
78,0.0,0.26387714128380196,0.3015270405493916,0.2827465524021421,0.12139039055402576,0.026597298288235257,0.003526403943503263,0.0003140269252553315,2.0132589850700367e-05,9.78517883106694e-07,3.494589098416692e-08
79,0.0,0.26371332326648433,0.29491458030241996,0.28296336691912527,0.12573370044729468,0.0284180826526155,0.0038775294412484885,0.00035484927868069757,2.3359691463723462e-05,1.1653717258533162e-06,4.262892137011167e-08
80,0.0,0.26353606153269665,0.2885595931395847,0.28284673972630536,0.1300553244123411,0.030317329815007024,0.004256273125919218,0.00040019727575019625,2.704459275177923e-05,1.3845210516811988e-06,5.1858572302182985e-08
81,0.0,0.2633307981867985,0.2824797177647304,0.28240212352738225,0.13434474379099268,0.03229508137313709,0.004664109561542324,0.0004504784492412419,3.124347408931488e-05,1.640954719904757e-06,6.291734614898395e-08
82,0.0,0.2630839702264503,0.2766906173388854,0.2816362528451784,0.13859133602345775,0.03435112787756367,0.005102533915617992,0.0005061270453736874,3.601825538580452e-05,1.9403380635324364e-06,7.613400330398448e-08
83,0.0,0.26278304922780316,0.2712059443606982,0.28055710881139967,0.14278441874115402,0.036484998618556905,0.005573057372661574,0.0005676048390318408,4.143704730011935e-05,2.28909114155344e-06,9.189023283973505e-08
84,0.0,0.262416574470311,0.26603731685356313,0.2791738776433569,0.14691329496507702,0.03869595227289522,0.0060772021791491125,0.0006354018892965143,4.757462386323108e-05,2.694474321227059e-06,1.1062814651988256e-07
85,0.0,0.2619741794598957,0.26119430581369896,0.2774969030432526,0.1509672991822324,0.04098296849262814,0.00661649632542707,0.0007100372263284637,5.451291615700995e-05,3.164681681130168e-06,1.3285867843158773e-07
86,0.0,0.26144661184545537,0.2566844338123927,0.2755376327894396,0.1549358440644703,0.04334474051497499,0.007192467872601908,0.0007920594603931827,6.234152653335681e-05,3.7089427390339227e-06,1.5917097945199763e-07
87,0.0,0.26082574675949727,0.2525131845858423,0.273308559821219,0.1588084675871932,0.04577966886907171,0.0078066389349452465,0.0008820473036085419,7.115826268308738e-05,4.337633019863791e-06,1.9024289971057816e-07
88,0.0,0.2601045936487763,0.2486840233878445,0.2708231581490972,0.16257488029992131,0.048285856251258,0.008460519330921274,0.0009806099948353273,8.10696906781387e-05,5.062393987588442e-06,2.2685266035158798e-07
89,0.0,0.2592772966950815,0.24519842782429419,0.26809581395076637,0.16622501249663518,0.050861103636025015,0.009155599918550044,0.0010883876180202824,9.21917059142246e-05,5.896262872124359e-06,2.698918211578363e-07
90,0.0,0.25833912895951655,0.24205592883439325,0.26514175223927305,0.16974906103121098,0.053502907684635725,0.009893345633446989,0.0012060513042456108,0.00010465012067452736,6.8538129266070135e-06,3.2037965703951074e-07
91,0.0,0.25728648041562635,0.23925416143188025,0.26197695951373273,0.17313753552214917,0.05620845950780673,0.01067518825050974,0.001334303307741744,0.00011858126681900211,7.951304651959098e-06,3.794790626446035e-07
92,0.0,0.2561168400673402,0.23678892477077332,0.25861810282440867,0.17638130369119503,0.058974644832724285,0.011502518892840083,0.0014738769461848788,0.0001341326118791351,9.206848524226073e-06,4.4851411054419375e-07
93,0.0,0.2548287723768022,0.23465425105429996,0.2550824457028702,0.1794716355823597,0.06179804561808787,0.012376680314074587,0.0016255363957305771,0.00015146338660538416,1.0640579755381513e-05,5.289893945307417e-07
94,0.0,0.25342188825457757,0.23284248276310782,0.25138776142419644,0.18240024641129104,0.06467494315386033,0.013298958982834157,0.001790076331432443,0.0001707452217750255,1.2274845609962506e-05,6.226112954792517e-07
95,0.0,0.2518968108903395,0.23134435763972164,0.24755224408168164,0.1851593377998879,0.06760132267499193,0.0142705770004711,0.001968321403963111,0.00019216279182281346,1.4134405787714524e-05,7.313113128926597e-07
96,0.0,0.24602556478768162,0.22939165866290437,0.23414525741576803,0.19395859214210712,0.07596434181747083,0.017652111739653125,0.002563589484571983,0.0002767877420941574,2.0880537995293907e-05,1.215669733591648e-06
97,0.0,0.24415282551851855,0.22894078184473526,0.2299092482867515,0.19599891051538004,0.07903191033334726,0.01882861018444078,0.0028035689543812027,0.0003088298364938713,2.3905732914373525e-05,1.4087930173892192e-06
98,0.0,0.24110523905665202,0.22869805760364584,0.22386582265968052,0.19817388941239292,0.08393181810948494,0.020621129623757496,0.0032123177822274513,0.0003605686170490023,2.9424891448519377e-05,1.732243641746984e-06
99,0.0,0.23896591924152927,0.22884930844385665,0.21955690718423024,0.19969593151641166,0.08705990036969605,0.021934741256613995,0.003500432651237279,0.0004013246277940558,3.352926896406921e-05,2.0054396472114726e-06
100,0.0,0.2367417271829797,0.22920234704343795,0.2152489729723782,0.20100765250225142,0.09019971384429479,0.023303809339135215,0.003809244931899104,0.00044607043635039686,3.814355959417909e-05,2.318187659518564e-06
101,0.0,0.2344397025262155,0.22973880599148003,0.2109600758640567,0.2021066766334871,0.09334514759836768,0.024728681278718613,0.004139785095670764,0.0004951264204983969,4.332298225615866e-05,2.6756092298137032e-06
102,0.0,0.23206737761599994,0.2304397864844125,0.20670783134735463,0.20299138756224844,0.09648991166131131,0.026209563248966037,0.004493099074569175,0.000548831807629509,4.912779347021651e-05,3.083404018948615e-06
103,0.0,0.22963271141871355,0.2312859830726483,0.20250933288189613,0.20366094043256283,0.09962755709931709,0.027746512743518262,0.004870245618469599,0.0006075451803919877,5.5623648107190615e-05,3.547904355760718e-06
104,0.0,0.2271440226360896,0.23225780814349525,0.19838107360741924,0.2041152703415634,0.10275149733865557,0.029339431450311863,0.005272293428485888,0.0006716449435586078,6.288197666959097e-05,4.076133731823743e-06
105,0.0,0.22460992241892988,0.23333551543270342,0.19433887184477217,0.2043550970845851,0.10585503066161382,0.030988058495230963,0.005700318066940215,0.0007415297467624916,7.098037905237121e-05,4.675869390648785e-06
106,0.0,0.22203924708387202,0.23449932187299574,0.1903978007730449,0.20438192613024658,0.1089313637887343,0.0326919641040258,0.006155398645668177,0.0008176188575841,8.000303464685425e-05,5.355709162636694e-06
107,0.0,0.2194409912288123,0.23572952710768966,0.18657212264094628,0.20419804579214068,0.11197363645313421,0.03445054373097921,0.006638614295697395,0.0009003524793302466,9.004112856243789e-05,6.125142688671923e-06
108,0.0,0.21682424163295141,0.23700663002091243,0.18287522784297514,0.20380652058460808,0.11497494686520025,0.036263012702117084,0.007151040422678879,0.0009901920077268886,0.00010119329364620036,6.994627164984981e-06
109,0.0,0.21419811231572586,0.23831144166274149,0.17931957916160074,0.2032111807711275,0.11792837795891628,0.03812840141977045,0.007693744753835295,0.0010876202206536927,0.00011356606788045541,7.97566772967766e-06
110,0.0,0.2115716811151956,0.2396251939777062,0.17591666144573134,0.20241660813499232,0.12082702430452619,0.04004555117400632,0.008267783183611578,0.0011931413949821204,0.00012727436663285884,9.0809025969883e-06
111,0.0,0.20895392813089575,0.24092964377820913,0.17267693696340827,0.20142811802303734,0.12366401956622741,0.04201311060484459,0.008874195426664639,0.0013072813445422341,0.00014244196912308328,1.0324193028863304e-05
112,0.0,0.20635367635884014,0.24220717144038914,0.16960980663310718,0.20025173773409993,0.12643256437816033,0.04402953285727442,0.00951400048830246,0.0014305873732386204,0.00015920201835463083,1.17207182145918e-05
113,0.0,0.2037795348274065,0.24344087383845972,0.16672357730346793,0.19889418134452988,0.12912595450716066,0.04609307346887294,0.010188191963970658,0.0015636281373647889,0.00017769753364038797,1.3287075108056447e-05
114,0.0,0.20123984452238367,0.24461465107440505,0.16402543521591603,0.19736282108326442,0.1317376091666076,0.048201789027321564,0.010897733180878345,0.0017069934112300478,0.00019808193472641242,1.5041383248465057e-05
115,0.0,0.19874262736764226,0.24571328660280356,0.1615214257486872,0.19566565538865371,0.13426109934227004,0.05035353663230922,0.011643552196346003,0.0018612937503148946,0.00022051957639062216,1.7003394564177585e-05
116,0.0,0.19629553850486414,0.2467225203952238,0.1592164395044516,0.1938112737982217,0.13669017598835578,0.052545974193223516,0.012426536668936734,0.00202716004631212,0.0002451862922620136,1.919460813036282e-05
117,0.0,0.19390582209167673,0.24762911483479594,0.1571142047672597,0.19180881884077922,0.13901879795003175,0.0547765615906642,0.01324752861988976,0.0022052429685925027,0.0002722699464722921,2.1638389819654534e-05
118,0.0,0.1898886698418836,0.24898396552424298,0.15471181068760378,0.18827329831769374,0.14259428772054422,0.05813639976517368,0.014574492399702562,0.0024928061988154717,0.0003184843532370439,2.578519108481979e-05
119,0.0,0.18765472188427945,0.24960174363604884,0.15311478795605693,0.18594898013406344,0.14464598122774996,0.06045310279678718,0.015494693589808586,0.002704464977408915,0.00035254773767296653,2.897606010567546e-05
120,0.0,0.18550049499176213,0.2500786867517571,0.15172410161394906,0.18351284800546108,0.14657769008118085,0.06279765343634959,0.01645544278083731,0.0029307738609257146,0.0003897905020189738,3.2517975740169266e-05
121,0.0,0.18343099070166832,0.25040669399769383,0.15053835280292055,0.18097598488528652,0.14838464501594753,0.06516665246076742,0.017457311099003524,0.0031724629328759657,0.00043046177585605457,3.6444327962383215e-05
122,0.0,0.18145062431901887,0.25057891316105846,0.1495550504439132,0.17834977112872652,0.15006242822154783,0.06755652490671649,0.018500794123771664,0.003430276751233931,0.0004748258295085947,4.079111448659154e-05
123,0.0,0.1781060844135065,0.2507249678153604,0.14874665068200033,0.17409862601403384,0.15254829258654629,0.07117511237774511,0.02015435228066709,0.003848680277166576,0.0005490028042121922,4.823074874391754e-05
124,0.0,0.17635429219685483,0.25049972587677044,0.14823891629874042,0.17130840157108232,0.15388290023211995,0.07360418000087855,0.021303793625521327,0.004150133256042545,0.0006038558953139089,5.380104665787015e-05
125,0.0,0.1747030945563269,0.2501038554715335,0.1479165860007747,0.16847064452698254,0.15507565247783608,0.07604040870634537,0.022495951796552692,0.004470411463649288,0.0006634548318041535,5.99401681771707e-05
126,0.0,0.1731541426335297,0.2495361379951718,0.14777275346365434,0.16559739393761858,0.15612398476131611,0.07847952683764844,0.023730918366026924,0.004810305396359896,0.0007281389049635219,6.669770369300782e-05
127,0.0,0.17170845313825134,0.2487965903167767,0.14779965858322264,0.16270068570130328,0.15702579115238804,0.0809171378757453,0.025008680544740133,0.005170610486074801,0.0007982655058795297,7.412669560082637e-05
128,0.0,0.17036641367827815,0.2478864372963007,0.14798874560613073,0.15979249691348807,0.15777943809974806,0.08334873268906373,0.02632911642844785,0.005552124877518627,0.0008742106139948373,8.228379701194566e-05
129,0.0,0.16912779210202517,0.24680807732146423,0.14833072496261454,0.1568846905631038,0.1583837762192173,0.08576970261330034,0.02769199046746982,0.005955647056993681,0.0009563692633031041,9.12294304907896e-05
130,0.0,0.16799174971517208,0.24556504119462028,0.14881563841420528,0.15398896086260347,0.15883815003762403,0.0881753533226731,0.0290969491897599,0.006381973334228484,0.001045155983050945,0.00010102794604531313
131,0.0,0.166956858211249,0.24416194473486497,0.1494329271131222,0.15111677950081298,0.15914240561600204,0.09056091944919359,0.030543517207708946,0.006831895179773729,0.0011410052097226417,0.00011174777753297048
132,0.0,0.1660211201361823,0.2426044354929516,0.1501715021566508,0.14827934310306587,0.15929689598601612,0.0929215799015211,0.03203109353876004,0.007306196421243079,0.0012443716670132612,0.00012346159657868354
133,0.0,0.16518199268828768,0.24089913400601365,0.1510198172089024,0.14548752217683875,0.1593024843442463,0.09525247383009623,0.03355894826955731,0.007805650302568839,0.001355730710436739,0.00013624646303509285
134,0.0,0.16443641463817324,0.23905357004557257,0.15196594275404773,0.14275181181322977,0.15916054496012444,0.09754871718055985,0.03512621959281804,0.008331016411339003,0.001475578633169144,0.0001501839709493054
135,0.0,0.16378083613758243,0.23707611433568973,0.15299764153942416,0.14008228440520312,0.1588729617648771,0.09980541977297173,0.036731911245406215,0.00888303748019919,0.0016044329296946557,0.00016536038893482313
136,0.0,0.1632112511724222,0.23497590623829867,0.15410244476387883,0.13748854463258206,0.1584421246006999,0.10201770284008178,0.03837489037519741,0.009462436069235781,0.001742832513803758,0.0001818667937827936
